power.draw [W], utilization.gpu [%], utilization.memory [%]
124.70 W, 99 %, 32 %
124.70 W, 98 %, 33 %
133.62 W, 98 %, 33 %
137.22 W, 98 %, 33 %
140.14 W, 98 %, 33 %
137.51 W, 98 %, 33 %
137.43 W, 98 %, 33 %
135.93 W, 98 %, 33 %
139.05 W, 98 %, 33 %
135.87 W, 98 %, 33 %
138.48 W, 98 %, 22 %
136.42 W, 98 %, 22 %
146.82 W, 98 %, 22 %
135.03 W, 98 %, 22 %
126.48 W, 98 %, 22 %
128.20 W, 98 %, 22 %
125.06 W, 98 %, 22 %
124.56 W, 98 %, 22 %
135.60 W, 98 %, 22 %
135.60 W, 99 %, 30 %
154.46 W, 99 %, 30 %
129.78 W, 99 %, 30 %
141.58 W, 99 %, 30 %
138.33 W, 99 %, 30 %
136.01 W, 99 %, 30 %
128.21 W, 99 %, 30 %
132.15 W, 99 %, 30 %
137.93 W, 99 %, 30 %
130.35 W, 99 %, 32 %
136.86 W, 99 %, 32 %
130.73 W, 99 %, 32 %
137.99 W, 99 %, 32 %
136.86 W, 99 %, 32 %
131.79 W, 99 %, 32 %
121.17 W, 99 %, 32 %
132.36 W, 99 %, 32 %
134.95 W, 98 %, 31 %
139.30 W, 98 %, 31 %
134.46 W, 98 %, 31 %
139.14 W, 98 %, 31 %
133.68 W, 98 %, 31 %
138.92 W, 98 %, 31 %
133.74 W, 98 %, 31 %
134.55 W, 98 %, 31 %
135.13 W, 98 %, 31 %
146.91 W, 98 %, 22 %
135.24 W, 98 %, 22 %
123.33 W, 98 %, 22 %
127.88 W, 98 %, 22 %
124.72 W, 98 %, 22 %
124.72 W, 98 %, 22 %
122.85 W, 98 %, 22 %
117.39 W, 98 %, 22 %
155.82 W, 98 %, 22 %
139.06 W, 99 %, 29 %
138.04 W, 99 %, 29 %
132.66 W, 99 %, 29 %
141.99 W, 99 %, 29 %
96.86 W, 99 %, 29 %
96.86 W, 99 %, 29 %
67.84 W, 99 %, 29 %
110.08 W, 99 %, 29 %
110.08 W, 99 %, 29 %
133.97 W, 99 %, 29 %
136.67 W, 82 %, 28 %
131.07 W, 82 %, 28 %
138.19 W, 82 %, 28 %
135.12 W, 82 %, 28 %
136.27 W, 82 %, 28 %
135.60 W, 82 %, 28 %
131.75 W, 82 %, 28 %
120.96 W, 82 %, 28 %
134.77 W, 82 %, 28 %
134.77 W, 98 %, 32 %
135.57 W, 98 %, 32 %
136.85 W, 98 %, 32 %
135.40 W, 98 %, 32 %
139.53 W, 98 %, 32 %
133.98 W, 98 %, 32 %
135.56 W, 98 %, 32 %
136.00 W, 98 %, 32 %
138.63 W, 98 %, 32 %
136.35 W, 98 %, 23 %
146.72 W, 98 %, 23 %
134.74 W, 98 %, 23 %
126.76 W, 98 %, 23 %
129.21 W, 98 %, 23 %
123.43 W, 98 %, 23 %
123.31 W, 98 %, 23 %
126.90 W, 98 %, 23 %
160.49 W, 99 %, 29 %
134.29 W, 99 %, 29 %
142.73 W, 99 %, 29 %
132.76 W, 99 %, 29 %
136.47 W, 99 %, 29 %
110.03 W, 99 %, 29 %
110.03 W, 99 %, 29 %
128.98 W, 99 %, 29 %
146.24 W, 99 %, 29 %
134.64 W, 99 %, 29 %
133.59 W, 97 %, 33 %
137.92 W, 97 %, 33 %
133.97 W, 97 %, 33 %
133.99 W, 97 %, 33 %
136.68 W, 97 %, 33 %
131.21 W, 97 %, 33 %
128.87 W, 97 %, 33 %
128.87 W, 97 %, 33 %
132.30 W, 97 %, 33 %
138.38 W, 98 %, 30 %
140.68 W, 98 %, 30 %
138.95 W, 98 %, 30 %
138.92 W, 98 %, 30 %
137.67 W, 98 %, 30 %
139.91 W, 98 %, 30 %
136.31 W, 98 %, 30 %
133.57 W, 98 %, 30 %
140.43 W, 98 %, 23 %
143.92 W, 98 %, 23 %
133.06 W, 98 %, 23 %
125.85 W, 98 %, 23 %
123.61 W, 98 %, 23 %
127.15 W, 98 %, 23 %
118.97 W, 98 %, 23 %
149.50 W, 98 %, 23 %
142.73 W, 98 %, 23 %
124.59 W, 99 %, 29 %
140.45 W, 99 %, 29 %
143.68 W, 99 %, 29 %
109.91 W, 99 %, 29 %
95.03 W, 99 %, 29 %
95.03 W, 99 %, 29 %
127.00 W, 99 %, 29 %
142.44 W, 99 %, 29 %
134.02 W, 99 %, 29 %
132.27 W, 93 %, 33 %
135.60 W, 93 %, 33 %
132.11 W, 93 %, 33 %
137.07 W, 93 %, 33 %
134.36 W, 93 %, 33 %
130.11 W, 93 %, 33 %
125.99 W, 93 %, 33 %
125.99 W, 93 %, 33 %
133.02 W, 93 %, 33 %
138.90 W, 98 %, 30 %
138.90 W, 98 %, 30 %
139.53 W, 98 %, 30 %
140.01 W, 98 %, 30 %
140.96 W, 98 %, 30 %
138.59 W, 98 %, 30 %
138.69 W, 98 %, 30 %
137.07 W, 98 %, 30 %
133.64 W, 98 %, 30 %
145.21 W, 98 %, 30 %
145.21 W, 98 %, 23 %
137.99 W, 98 %, 23 %
128.05 W, 98 %, 23 %
125.07 W, 98 %, 23 %
125.06 W, 98 %, 23 %
126.19 W, 98 %, 23 %
117.14 W, 98 %, 23 %
151.97 W, 98 %, 23 %
140.59 W, 98 %, 23 %
127.86 W, 99 %, 29 %
140.55 W, 99 %, 29 %
147.70 W, 99 %, 29 %
112.19 W, 99 %, 29 %
108.50 W, 99 %, 29 %
108.50 W, 99 %, 29 %
127.76 W, 99 %, 29 %
139.56 W, 99 %, 29 %
134.45 W, 99 %, 29 %
133.59 W, 93 %, 33 %
134.18 W, 93 %, 33 %
133.07 W, 93 %, 33 %
138.67 W, 93 %, 33 %
132.84 W, 93 %, 33 %
126.46 W, 93 %, 33 %
127.28 W, 93 %, 33 %
127.28 W, 93 %, 33 %
134.54 W, 93 %, 33 %
140.10 W, 93 %, 33 %
138.47 W, 98 %, 29 %
139.33 W, 98 %, 29 %
140.52 W, 98 %, 29 %
137.00 W, 98 %, 29 %
136.55 W, 98 %, 29 %
138.59 W, 98 %, 29 %
134.56 W, 98 %, 29 %
147.77 W, 98 %, 29 %
147.77 W, 98 %, 23 %
136.66 W, 98 %, 23 %
125.82 W, 98 %, 23 %
128.11 W, 98 %, 23 %
125.73 W, 98 %, 23 %
123.71 W, 98 %, 23 %
123.71 W, 98 %, 23 %
117.06 W, 98 %, 23 %
150.53 W, 98 %, 23 %
139.83 W, 98 %, 23 %
131.03 W, 99 %, 32 %
139.54 W, 99 %, 32 %
147.77 W, 99 %, 32 %
116.18 W, 99 %, 32 %
136.37 W, 99 %, 32 %
146.91 W, 99 %, 32 %
133.68 W, 99 %, 32 %
134.47 W, 99 %, 32 %
139.78 W, 99 %, 32 %
135.89 W, 98 %, 34 %
132.82 W, 98 %, 34 %
135.89 W, 98 %, 34 %
135.89 W, 98 %, 34 %
131.19 W, 98 %, 34 %
127.90 W, 98 %, 34 %
127.90 W, 98 %, 34 %
133.61 W, 98 %, 34 %
137.53 W, 98 %, 34 %
137.53 W, 98 %, 34 %
139.72 W, 98 %, 34 %
137.80 W, 98 %, 28 %
139.72 W, 98 %, 28 %
136.93 W, 98 %, 28 %
139.62 W, 98 %, 28 %
138.14 W, 98 %, 28 %
139.72 W, 98 %, 28 %
135.32 W, 98 %, 28 %
142.55 W, 98 %, 28 %
133.80 W, 99 %, 24 %
127.05 W, 99 %, 24 %
123.42 W, 99 %, 24 %
126.88 W, 99 %, 24 %
121.69 W, 99 %, 24 %
143.77 W, 99 %, 24 %
148.06 W, 99 %, 24 %
126.70 W, 99 %, 24 %
140.55 W, 99 %, 24 %
143.50 W, 100 %, 31 %
127.14 W, 100 %, 31 %
122.65 W, 100 %, 31 %
122.65 W, 100 %, 31 %
132.85 W, 100 %, 31 %
138.99 W, 100 %, 31 %
132.46 W, 100 %, 31 %
139.91 W, 100 %, 31 %
132.84 W, 100 %, 31 %
137.74 W, 97 %, 35 %
135.03 W, 97 %, 35 %
132.17 W, 97 %, 35 %
119.64 W, 97 %, 35 %
132.45 W, 97 %, 35 %
132.45 W, 97 %, 35 %
134.32 W, 97 %, 35 %
139.43 W, 97 %, 35 %
134.18 W, 97 %, 35 %
138.97 W, 98 %, 26 %
133.49 W, 98 %, 26 %
137.00 W, 98 %, 26 %
134.41 W, 98 %, 26 %
136.18 W, 98 %, 26 %
135.79 W, 98 %, 26 %
146.74 W, 98 %, 26 %
134.64 W, 98 %, 26 %
123.60 W, 98 %, 26 %
129.64 W, 99 %, 24 %
124.59 W, 99 %, 24 %
120.93 W, 99 %, 24 %
118.92 W, 99 %, 24 %
118.92 W, 99 %, 24 %
160.11 W, 99 %, 24 %
135.15 W, 99 %, 24 %
141.22 W, 99 %, 24 %
132.37 W, 99 %, 24 %
139.83 W, 100 %, 32 %
122.39 W, 100 %, 32 %
128.85 W, 100 %, 32 %
142.44 W, 100 %, 32 %
133.11 W, 100 %, 32 %
132.55 W, 100 %, 32 %
137.25 W, 100 %, 32 %
132.46 W, 100 %, 32 %
139.26 W, 100 %, 32 %
133.61 W, 98 %, 36 %
129.25 W, 98 %, 36 %
126.58 W, 98 %, 36 %
126.58 W, 98 %, 36 %
134.58 W, 98 %, 36 %
140.01 W, 98 %, 36 %
140.01 W, 98 %, 36 %
136.77 W, 98 %, 36 %
139.33 W, 98 %, 36 %
141.25 W, 98 %, 36 %
137.05 W, 98 %, 24 %
135.78 W, 98 %, 24 %
138.30 W, 98 %, 24 %
134.32 W, 98 %, 24 %
146.74 W, 98 %, 24 %
137.52 W, 98 %, 24 %
126.86 W, 98 %, 24 %
125.77 W, 98 %, 24 %
125.23 W, 99 %, 26 %
125.32 W, 99 %, 26 %
116.77 W, 99 %, 26 %
150.60 W, 99 %, 26 %
140.07 W, 99 %, 26 %
131.03 W, 99 %, 26 %
139.59 W, 99 %, 26 %
145.61 W, 99 %, 26 %
106.36 W, 99 %, 26 %
117.26 W, 99 %, 30 %
117.26 W, 99 %, 30 %
132.63 W, 99 %, 30 %
137.43 W, 99 %, 30 %
131.79 W, 99 %, 30 %
139.07 W, 99 %, 30 %
134.55 W, 99 %, 30 %
138.10 W, 99 %, 30 %
135.22 W, 99 %, 30 %
130.92 W, 95 %, 35 %
119.44 W, 95 %, 35 %
134.20 W, 95 %, 35 %
134.20 W, 95 %, 35 %
135.71 W, 95 %, 35 %
138.49 W, 95 %, 35 %
135.63 W, 95 %, 35 %
139.74 W, 95 %, 35 %
133.45 W, 95 %, 35 %
134.55 W, 98 %, 23 %
135.81 W, 98 %, 23 %
137.57 W, 98 %, 23 %
136.08 W, 98 %, 23 %
146.43 W, 98 %, 23 %
135.22 W, 98 %, 23 %
126.67 W, 98 %, 23 %
128.88 W, 98 %, 23 %
123.82 W, 98 %, 23 %
123.52 W, 99 %, 27 %
125.37 W, 99 %, 27 %
125.37 W, 99 %, 27 %
161.09 W, 99 %, 27 %
131.51 W, 99 %, 27 %
144.26 W, 99 %, 27 %
135.79 W, 99 %, 27 %
136.34 W, 99 %, 27 %
90.94 W, 99 %, 27 %
90.94 W, 95 %, 30 %
132.04 W, 95 %, 30 %
143.65 W, 95 %, 30 %
134.36 W, 95 %, 30 %
132.63 W, 95 %, 30 %
137.09 W, 95 %, 30 %
135.32 W, 95 %, 30 %
134.38 W, 95 %, 30 %
136.40 W, 95 %, 30 %
136.40 W, 98 %, 36 %
131.44 W, 98 %, 36 %
126.68 W, 98 %, 36 %
126.68 W, 98 %, 36 %
134.37 W, 98 %, 36 %
137.44 W, 98 %, 36 %
137.44 W, 98 %, 36 %
140.52 W, 98 %, 36 %
138.66 W, 98 %, 36 %
140.49 W, 98 %, 36 %
137.08 W, 98 %, 36 %
139.24 W, 98 %, 36 %
138.01 W, 98 %, 23 %
139.53 W, 98 %, 23 %
135.22 W, 98 %, 23 %
142.84 W, 98 %, 23 %
133.42 W, 98 %, 23 %
126.50 W, 98 %, 23 %
122.37 W, 98 %, 23 %
126.76 W, 98 %, 23 %
120.65 W, 99 %, 28 %
145.31 W, 99 %, 28 %
147.87 W, 99 %, 28 %
125.88 W, 99 %, 28 %
139.88 W, 99 %, 28 %
143.40 W, 99 %, 28 %
126.38 W, 99 %, 28 %
130.53 W, 99 %, 28 %
135.65 W, 99 %, 31 %
137.29 W, 99 %, 31 %
132.46 W, 99 %, 31 %
137.62 W, 99 %, 31 %
138.47 W, 99 %, 31 %
136.38 W, 99 %, 31 %
135.03 W, 99 %, 31 %
130.76 W, 99 %, 31 %
123.55 W, 99 %, 31 %
132.94 W, 98 %, 34 %
137.13 W, 98 %, 34 %
138.57 W, 98 %, 34 %
137.70 W, 98 %, 34 %
135.89 W, 98 %, 34 %
135.62 W, 98 %, 34 %
139.11 W, 98 %, 34 %
136.19 W, 98 %, 34 %
138.85 W, 98 %, 22 %
135.90 W, 98 %, 22 %
146.82 W, 98 %, 22 %
134.45 W, 98 %, 22 %
126.86 W, 98 %, 22 %
125.15 W, 98 %, 22 %
125.92 W, 98 %, 22 %
124.67 W, 98 %, 22 %
124.67 W, 99 %, 30 %
143.39 W, 99 %, 30 %
155.82 W, 99 %, 30 %
127.78 W, 99 %, 30 %
139.97 W, 99 %, 30 %
141.99 W, 99 %, 30 %
131.13 W, 99 %, 30 %
116.68 W, 99 %, 30 %
128.89 W, 99 %, 30 %
139.53 W, 99 %, 30 %
135.03 W, 97 %, 31 %
134.16 W, 97 %, 31 %
133.30 W, 97 %, 31 %
135.99 W, 97 %, 31 %
136.86 W, 97 %, 31 %
133.47 W, 97 %, 31 %
123.65 W, 97 %, 31 %
129.87 W, 97 %, 31 %
129.87 W, 98 %, 32 %
135.54 W, 98 %, 32 %
139.53 W, 98 %, 32 %
136.07 W, 98 %, 32 %
139.24 W, 98 %, 32 %
137.44 W, 98 %, 32 %
137.91 W, 98 %, 32 %
133.70 W, 98 %, 32 %
135.91 W, 98 %, 32 %
134.08 W, 98 %, 23 %
147.20 W, 98 %, 23 %
147.20 W, 98 %, 23 %
134.98 W, 98 %, 23 %
123.33 W, 98 %, 23 %
127.29 W, 98 %, 23 %
124.87 W, 98 %, 23 %
120.93 W, 98 %, 23 %
119.76 W, 98 %, 23 %
156.78 W, 98 %, 23 %
137.91 W, 99 %, 29 %
138.10 W, 99 %, 29 %
133.91 W, 99 %, 29 %
139.83 W, 99 %, 29 %
96.90 W, 99 %, 29 %
96.90 W, 99 %, 29 %
130.60 W, 99 %, 29 %
139.35 W, 99 %, 29 %
135.46 W, 99 %, 29 %
133.40 W, 95 %, 33 %
136.96 W, 95 %, 33 %
137.13 W, 95 %, 33 %
134.74 W, 95 %, 33 %
134.16 W, 95 %, 33 %
134.16 W, 95 %, 33 %
131.75 W, 95 %, 33 %
124.74 W, 95 %, 33 %
124.74 W, 95 %, 33 %
134.10 W, 95 %, 33 %
136.55 W, 98 %, 30 %
140.71 W, 98 %, 30 %
138.78 W, 98 %, 30 %
139.88 W, 98 %, 30 %
136.21 W, 98 %, 30 %
139.72 W, 98 %, 30 %
136.56 W, 98 %, 30 %
139.06 W, 98 %, 30 %
135.22 W, 98 %, 30 %
143.29 W, 98 %, 23 %
133.23 W, 98 %, 23 %
126.52 W, 98 %, 23 %
121.41 W, 98 %, 23 %
125.77 W, 98 %, 23 %
122.38 W, 98 %, 23 %
144.54 W, 98 %, 23 %
148.83 W, 98 %, 23 %
124.30 W, 99 %, 29 %
139.92 W, 99 %, 29 %
143.21 W, 99 %, 29 %
125.10 W, 99 %, 29 %
96.72 W, 99 %, 29 %
96.72 W, 99 %, 29 %
126.32 W, 99 %, 29 %
141.41 W, 99 %, 29 %
132.97 W, 99 %, 29 %
131.90 W, 99 %, 29 %
136.07 W, 94 %, 34 %
133.49 W, 94 %, 34 %
139.62 W, 94 %, 34 %
133.81 W, 94 %, 34 %
128.38 W, 94 %, 34 %
126.39 W, 94 %, 34 %
126.39 W, 94 %, 34 %
133.95 W, 94 %, 34 %
139.46 W, 94 %, 34 %
139.72 W, 98 %, 28 %
140.29 W, 98 %, 28 %
141.73 W, 98 %, 28 %
138.43 W, 98 %, 28 %
134.38 W, 98 %, 28 %
137.68 W, 98 %, 28 %
134.03 W, 98 %, 28 %
146.53 W, 98 %, 28 %
135.91 W, 99 %, 23 %
123.79 W, 99 %, 23 %
126.31 W, 99 %, 23 %
124.77 W, 99 %, 23 %
124.77 W, 99 %, 23 %
121.42 W, 99 %, 23 %
117.35 W, 99 %, 23 %
154.48 W, 99 %, 23 %
138.92 W, 99 %, 23 %
136.99 W, 99 %, 23 %
135.54 W, 99 %, 33 %
140.16 W, 99 %, 33 %
96.76 W, 99 %, 33 %
96.76 W, 99 %, 33 %
128.11 W, 99 %, 33 %
134.79 W, 99 %, 33 %
137.90 W, 99 %, 33 %
133.78 W, 99 %, 33 %
138.80 W, 99 %, 33 %
138.19 W, 94 %, 32 %
135.05 W, 94 %, 32 %
134.38 W, 94 %, 32 %
130.71 W, 94 %, 32 %
123.65 W, 94 %, 32 %
123.65 W, 94 %, 32 %
133.91 W, 94 %, 32 %
137.51 W, 94 %, 32 %
138.60 W, 94 %, 32 %
138.09 W, 98 %, 28 %
137.05 W, 98 %, 28 %
135.47 W, 98 %, 28 %
138.77 W, 98 %, 28 %
135.96 W, 98 %, 28 %
138.82 W, 98 %, 28 %
135.82 W, 98 %, 28 %
146.91 W, 98 %, 28 %
135.12 W, 98 %, 28 %
126.00 W, 99 %, 24 %
123.88 W, 99 %, 24 %
126.31 W, 99 %, 24 %
123.23 W, 99 %, 24 %
123.23 W, 99 %, 24 %
145.88 W, 99 %, 24 %
153.89 W, 99 %, 24 %
126.12 W, 99 %, 24 %
141.06 W, 99 %, 24 %
143.02 W, 100 %, 31 %
126.13 W, 100 %, 31 %
123.99 W, 100 %, 31 %
123.99 W, 100 %, 31 %
134.74 W, 100 %, 31 %
137.00 W, 100 %, 31 %
132.27 W, 100 %, 31 %
138.28 W, 100 %, 31 %
133.61 W, 100 %, 31 %
136.23 W, 98 %, 35 %
135.72 W, 98 %, 35 %
132.84 W, 98 %, 35 %
119.82 W, 98 %, 35 %
119.82 W, 98 %, 35 %
132.83 W, 98 %, 35 %
134.85 W, 98 %, 35 %
137.81 W, 98 %, 35 %
136.30 W, 98 %, 35 %
139.43 W, 98 %, 35 %
134.85 W, 98 %, 26 %
136.64 W, 98 %, 26 %
135.06 W, 98 %, 26 %
139.14 W, 98 %, 26 %
136.77 W, 98 %, 26 %
146.72 W, 98 %, 26 %
134.38 W, 98 %, 26 %
127.05 W, 98 %, 26 %
127.88 W, 99 %, 25 %
122.86 W, 99 %, 25 %
125.51 W, 99 %, 25 %
128.25 W, 99 %, 25 %
161.09 W, 99 %, 25 %
131.80 W, 99 %, 25 %
143.98 W, 99 %, 25 %
135.64 W, 99 %, 25 %
136.66 W, 100 %, 31 %
125.26 W, 100 %, 31 %
125.26 W, 100 %, 31 %
131.48 W, 100 %, 31 %
139.66 W, 100 %, 31 %
134.16 W, 100 %, 31 %
134.64 W, 100 %, 31 %
133.01 W, 100 %, 31 %
133.16 W, 100 %, 31 %
138.67 W, 100 %, 31 %
133.28 W, 98 %, 36 %
125.60 W, 98 %, 36 %
126.77 W, 98 %, 36 %
126.77 W, 98 %, 36 %
133.93 W, 98 %, 36 %
140.39 W, 98 %, 36 %
139.43 W, 98 %, 36 %
140.10 W, 98 %, 36 %
140.20 W, 98 %, 36 %
137.22 W, 98 %, 24 %
135.52 W, 98 %, 24 %
138.47 W, 98 %, 24 %
134.22 W, 98 %, 24 %
146.82 W, 98 %, 24 %
137.52 W, 98 %, 24 %
124.96 W, 98 %, 24 %
126.54 W, 98 %, 24 %
125.23 W, 99 %, 27 %
123.90 W, 99 %, 27 %
117.01 W, 99 %, 27 %
117.01 W, 99 %, 27 %
154.48 W, 99 %, 27 %
139.68 W, 99 %, 27 %
131.51 W, 99 %, 27 %
139.11 W, 99 %, 27 %
148.95 W, 99 %, 27 %
114.02 W, 99 %, 27 %
134.57 W, 99 %, 30 %
145.34 W, 99 %, 30 %
134.26 W, 99 %, 30 %
133.68 W, 99 %, 30 %
137.57 W, 99 %, 30 %
135.03 W, 99 %, 30 %
134.57 W, 99 %, 30 %
136.40 W, 99 %, 30 %
131.60 W, 98 %, 37 %
127.23 W, 98 %, 37 %
127.23 W, 98 %, 37 %
134.97 W, 98 %, 37 %
137.51 W, 98 %, 37 %
137.51 W, 98 %, 37 %
140.41 W, 98 %, 37 %
137.03 W, 98 %, 37 %
140.10 W, 98 %, 37 %
135.94 W, 98 %, 37 %
139.14 W, 98 %, 22 %
136.98 W, 98 %, 22 %
139.08 W, 98 %, 22 %
135.53 W, 98 %, 22 %
145.12 W, 98 %, 22 %
134.57 W, 98 %, 22 %
127.15 W, 98 %, 22 %
124.00 W, 98 %, 22 %
126.19 W, 98 %, 22 %
123.90 W, 99 %, 28 %
123.90 W, 99 %, 28 %
148.64 W, 99 %, 28 %
149.69 W, 99 %, 28 %
126.12 W, 99 %, 28 %
140.87 W, 99 %, 28 %
143.30 W, 99 %, 28 %
127.36 W, 99 %, 28 %
123.53 W, 99 %, 28 %
123.53 W, 99 %, 30 %
133.16 W, 99 %, 30 %
138.05 W, 99 %, 30 %
133.63 W, 99 %, 30 %
139.18 W, 99 %, 30 %
133.23 W, 99 %, 30 %
136.23 W, 99 %, 30 %
135.34 W, 99 %, 30 %
132.64 W, 99 %, 30 %
119.63 W, 98 %, 35 %
132.84 W, 98 %, 35 %
132.84 W, 98 %, 35 %
134.33 W, 98 %, 35 %
139.78 W, 98 %, 35 %
134.19 W, 98 %, 35 %
140.20 W, 98 %, 35 %
133.59 W, 98 %, 35 %
136.11 W, 98 %, 35 %
134.63 W, 98 %, 35 %
135.28 W, 98 %, 22 %
135.78 W, 98 %, 22 %
146.91 W, 98 %, 22 %
135.82 W, 98 %, 22 %
124.75 W, 98 %, 22 %
128.15 W, 98 %, 22 %
124.30 W, 98 %, 22 %
122.18 W, 98 %, 22 %
119.88 W, 99 %, 29 %
119.88 W, 99 %, 29 %
160.08 W, 99 %, 29 %
136.59 W, 99 %, 29 %
140.16 W, 99 %, 29 %
132.09 W, 99 %, 29 %
140.07 W, 99 %, 29 %
116.37 W, 99 %, 29 %
116.37 W, 99 %, 29 %
129.05 W, 99 %, 29 %
145.02 W, 99 %, 32 %
135.15 W, 99 %, 32 %
133.99 W, 99 %, 32 %
137.44 W, 99 %, 32 %
134.76 W, 99 %, 32 %
134.76 W, 99 %, 32 %
139.91 W, 99 %, 32 %
134.36 W, 99 %, 32 %
130.05 W, 99 %, 32 %
127.16 W, 99 %, 32 %
127.16 W, 98 %, 32 %
132.40 W, 98 %, 32 %
139.31 W, 98 %, 32 %
141.18 W, 98 %, 32 %
139.50 W, 98 %, 32 %
140.26 W, 98 %, 32 %
136.83 W, 98 %, 32 %
140.49 W, 98 %, 32 %
137.68 W, 98 %, 32 %
133.50 W, 98 %, 23 %
142.92 W, 98 %, 23 %
142.92 W, 98 %, 23 %
139.59 W, 98 %, 23 %
130.93 W, 98 %, 23 %
124.68 W, 98 %, 23 %
124.04 W, 98 %, 23 %
127.34 W, 98 %, 23 %
118.20 W, 98 %, 23 %
150.84 W, 98 %, 23 %
142.25 W, 99 %, 29 %
124.76 W, 99 %, 29 %
140.64 W, 99 %, 29 %
146.34 W, 99 %, 29 %
114.36 W, 99 %, 29 %
118.41 W, 99 %, 29 %
118.41 W, 99 %, 29 %
129.01 W, 99 %, 29 %
138.32 W, 99 %, 29 %
133.99 W, 96 %, 31 %
137.61 W, 96 %, 31 %
131.87 W, 96 %, 31 %
136.52 W, 96 %, 31 %
137.61 W, 96 %, 31 %
132.59 W, 96 %, 31 %
121.21 W, 96 %, 31 %
131.22 W, 96 %, 31 %
131.22 W, 98 %, 31 %
134.57 W, 98 %, 31 %
139.76 W, 98 %, 31 %
135.04 W, 98 %, 31 %
138.76 W, 98 %, 31 %
136.50 W, 98 %, 31 %
139.11 W, 98 %, 31 %
133.59 W, 98 %, 31 %
134.93 W, 98 %, 31 %
134.94 W, 98 %, 31 %
146.74 W, 98 %, 22 %
134.21 W, 98 %, 22 %
122.85 W, 98 %, 22 %
127.38 W, 98 %, 22 %
124.58 W, 98 %, 22 %
124.58 W, 98 %, 22 %
123.21 W, 98 %, 22 %
117.38 W, 98 %, 22 %
155.73 W, 98 %, 22 %
139.40 W, 99 %, 29 %
138.67 W, 99 %, 29 %
134.77 W, 99 %, 29 %
140.93 W, 99 %, 29 %
117.27 W, 99 %, 29 %
133.71 W, 99 %, 29 %
145.69 W, 99 %, 29 %
134.93 W, 99 %, 29 %
133.88 W, 99 %, 35 %
137.71 W, 99 %, 35 %
134.09 W, 99 %, 35 %
134.38 W, 99 %, 35 %
135.43 W, 99 %, 35 %
130.75 W, 99 %, 35 %
129.25 W, 99 %, 35 %
129.25 W, 99 %, 35 %
132.97 W, 99 %, 35 %
139.14 W, 99 %, 35 %
140.87 W, 98 %, 29 %
139.62 W, 98 %, 29 %
139.89 W, 98 %, 29 %
138.01 W, 98 %, 29 %
140.33 W, 98 %, 29 %
137.44 W, 98 %, 29 %
134.18 W, 98 %, 29 %
141.87 W, 98 %, 29 %
142.55 W, 98 %, 23 %
132.09 W, 98 %, 23 %
125.63 W, 98 %, 23 %
121.98 W, 98 %, 23 %
126.00 W, 98 %, 23 %
119.07 W, 98 %, 23 %
149.69 W, 98 %, 23 %
142.73 W, 98 %, 23 %
123.56 W, 99 %, 30 %
141.03 W, 99 %, 30 %
143.87 W, 99 %, 30 %
118.47 W, 99 %, 30 %
119.60 W, 99 %, 30 %
119.60 W, 99 %, 30 %
129.68 W, 99 %, 30 %
138.67 W, 99 %, 30 %
133.99 W, 99 %, 30 %
138.57 W, 99 %, 30 %
131.62 W, 96 %, 34 %
138.09 W, 96 %, 34 %
137.14 W, 96 %, 34 %
132.61 W, 96 %, 34 %
120.21 W, 96 %, 34 %
130.79 W, 96 %, 34 %
130.79 W, 96 %, 34 %
133.80 W, 96 %, 34 %
140.35 W, 96 %, 34 %
133.80 W, 98 %, 28 %
139.33 W, 98 %, 28 %
135.40 W, 98 %, 28 %
137.82 W, 98 %, 28 %
134.03 W, 98 %, 28 %
134.64 W, 98 %, 28 %
135.23 W, 98 %, 28 %
146.53 W, 98 %, 28 %
135.24 W, 99 %, 22 %
123.15 W, 99 %, 22 %
127.79 W, 99 %, 22 %
124.49 W, 99 %, 22 %
124.49 W, 99 %, 22 %
122.65 W, 99 %, 22 %
117.30 W, 99 %, 22 %
155.73 W, 99 %, 22 %
139.06 W, 99 %, 22 %
138.82 W, 99 %, 22 %
134.19 W, 99 %, 33 %
142.56 W, 99 %, 33 %
115.44 W, 99 %, 33 %
134.47 W, 99 %, 33 %
146.43 W, 99 %, 33 %
135.15 W, 99 %, 33 %
133.20 W, 99 %, 33 %
138.48 W, 99 %, 33 %
134.38 W, 98 %, 33 %
134.12 W, 98 %, 33 %
134.12 W, 98 %, 33 %
134.22 W, 98 %, 33 %
131.21 W, 98 %, 33 %
130.55 W, 98 %, 33 %
130.55 W, 98 %, 33 %
132.11 W, 98 %, 33 %
138.45 W, 98 %, 33 %
140.87 W, 98 %, 33 %
139.43 W, 98 %, 27 %
140.12 W, 98 %, 27 %
136.86 W, 98 %, 27 %
139.62 W, 98 %, 27 %
137.27 W, 98 %, 27 %
135.50 W, 98 %, 27 %
139.53 W, 98 %, 27 %
143.20 W, 98 %, 27 %
132.84 W, 98 %, 27 %
125.10 W, 99 %, 25 %
122.08 W, 99 %, 25 %
127.53 W, 99 %, 25 %
119.83 W, 99 %, 25 %
148.16 W, 99 %, 25 %
142.60 W, 99 %, 25 %
123.53 W, 99 %, 25 %
140.16 W, 99 %, 25 %
143.30 W, 100 %, 31 %
122.89 W, 100 %, 31 %
128.63 W, 100 %, 31 %
128.63 W, 100 %, 31 %
