power.draw [W], utilization.gpu [%], utilization.memory [%]
219.92 W, 98 %, 56 %
211.73 W, 98 %, 56 %
211.83 W, 98 %, 56 %
214.11 W, 97 %, 38 %
220.92 W, 97 %, 38 %
213.94 W, 97 %, 38 %
211.35 W, 97 %, 38 %
205.67 W, 97 %, 38 %
213.06 W, 97 %, 38 %
218.42 W, 97 %, 38 %
214.61 W, 97 %, 38 %
214.61 W, 98 %, 35 %
211.73 W, 98 %, 35 %
208.25 W, 98 %, 35 %
242.81 W, 98 %, 35 %
210.85 W, 98 %, 35 %
195.80 W, 98 %, 35 %
194.75 W, 98 %, 35 %
194.75 W, 98 %, 35 %
190.45 W, 98 %, 35 %
184.96 W, 98 %, 35 %
184.96 W, 98 %, 35 %
188.09 W, 98 %, 45 %
206.48 W, 98 %, 45 %
206.48 W, 98 %, 45 %
185.21 W, 98 %, 45 %
196.95 W, 98 %, 45 %
196.95 W, 98 %, 45 %
180.83 W, 98 %, 45 %
208.42 W, 98 %, 45 %
208.42 W, 98 %, 45 %
175.10 W, 98 %, 45 %
199.40 W, 98 %, 45 %
199.40 W, 98 %, 45 %
174.54 W, 99 %, 46 %
184.82 W, 99 %, 46 %
184.82 W, 99 %, 46 %
196.72 W, 99 %, 46 %
211.07 W, 99 %, 46 %
211.07 W, 99 %, 46 %
201.31 W, 99 %, 46 %
201.50 W, 99 %, 46 %
201.50 W, 99 %, 46 %
210.18 W, 99 %, 46 %
206.87 W, 99 %, 46 %
207.00 W, 99 %, 46 %
207.00 W, 98 %, 55 %
202.86 W, 98 %, 55 %
204.90 W, 98 %, 55 %
204.90 W, 98 %, 55 %
205.51 W, 98 %, 55 %
200.91 W, 98 %, 55 %
200.91 W, 98 %, 55 %
186.41 W, 98 %, 55 %
195.15 W, 98 %, 55 %
195.15 W, 98 %, 55 %
208.04 W, 98 %, 55 %
210.62 W, 98 %, 55 %
211.92 W, 98 %, 55 %
211.92 W, 97 %, 39 %
227.43 W, 97 %, 39 %
216.02 W, 97 %, 39 %
209.04 W, 97 %, 39 %
204.36 W, 97 %, 39 %
214.37 W, 97 %, 39 %
220.31 W, 97 %, 39 %
214.65 W, 97 %, 39 %
216.41 W, 97 %, 39 %
210.92 W, 98 %, 36 %
211.99 W, 98 %, 36 %
215.19 W, 98 %, 36 %
235.63 W, 98 %, 36 %
211.08 W, 98 %, 36 %
186.57 W, 98 %, 36 %
184.77 W, 98 %, 36 %
184.77 W, 98 %, 36 %
189.81 W, 98 %, 36 %
178.99 W, 98 %, 42 %
178.99 W, 98 %, 42 %
180.65 W, 98 %, 42 %
209.35 W, 98 %, 42 %
209.35 W, 98 %, 42 %
193.86 W, 98 %, 42 %
194.05 W, 98 %, 42 %
194.05 W, 98 %, 42 %
180.65 W, 98 %, 42 %
201.64 W, 98 %, 42 %
201.64 W, 98 %, 42 %
201.74 W, 98 %, 42 %
200.64 W, 99 %, 47 %
200.64 W, 99 %, 47 %
157.83 W, 99 %, 47 %
186.30 W, 99 %, 47 %
186.30 W, 99 %, 47 %
200.56 W, 99 %, 47 %
214.39 W, 99 %, 47 %
214.39 W, 99 %, 47 %
203.47 W, 99 %, 47 %
198.92 W, 99 %, 47 %
198.92 W, 99 %, 47 %
216.51 W, 99 %, 47 %
208.13 W, 99 %, 47 %
208.13 W, 98 %, 55 %
203.17 W, 98 %, 55 %
211.04 W, 98 %, 55 %
211.04 W, 98 %, 55 %
203.23 W, 98 %, 55 %
204.86 W, 98 %, 55 %
204.86 W, 98 %, 55 %
187.75 W, 98 %, 55 %
185.17 W, 98 %, 55 %
185.17 W, 98 %, 55 %
200.56 W, 98 %, 55 %
214.58 W, 98 %, 55 %
224.60 W, 97 %, 41 %
224.60 W, 97 %, 41 %
218.09 W, 97 %, 41 %
207.92 W, 97 %, 41 %
205.38 W, 97 %, 41 %
211.51 W, 97 %, 41 %
219.93 W, 97 %, 41 %
219.93 W, 97 %, 41 %
217.56 W, 97 %, 41 %
213.98 W, 97 %, 41 %
205.13 W, 97 %, 41 %
212.47 W, 98 %, 36 %
218.91 W, 98 %, 36 %
215.62 W, 98 %, 36 %
230.33 W, 98 %, 36 %
227.27 W, 98 %, 36 %
201.31 W, 98 %, 36 %
188.10 W, 98 %, 36 %
188.10 W, 98 %, 36 %
177.67 W, 99 %, 42 %
185.38 W, 99 %, 42 %
185.38 W, 99 %, 42 %
187.80 W, 99 %, 42 %
170.52 W, 99 %, 42 %
170.52 W, 99 %, 42 %
193.22 W, 99 %, 42 %
193.79 W, 99 %, 42 %
193.79 W, 99 %, 42 %
196.45 W, 99 %, 42 %
182.01 W, 99 %, 42 %
182.01 W, 99 %, 42 %
186.24 W, 99 %, 42 %
201.98 W, 99 %, 47 %
201.98 W, 99 %, 47 %
202.94 W, 99 %, 47 %
125.14 W, 99 %, 47 %
125.14 W, 99 %, 47 %
180.26 W, 99 %, 47 %
180.26 W, 99 %, 47 %
201.55 W, 99 %, 47 %
212.13 W, 99 %, 47 %
212.13 W, 99 %, 47 %
203.30 W, 99 %, 47 %
202.14 W, 99 %, 47 %
202.14 W, 99 %, 47 %
211.79 W, 92 %, 49 %
209.07 W, 92 %, 49 %
209.07 W, 92 %, 49 %
204.61 W, 92 %, 49 %
203.82 W, 92 %, 49 %
209.48 W, 92 %, 49 %
209.48 W, 92 %, 49 %
205.98 W, 92 %, 49 %
198.05 W, 92 %, 49 %
198.05 W, 92 %, 49 %
187.27 W, 92 %, 49 %
200.59 W, 92 %, 49 %
200.59 W, 98 %, 44 %
211.13 W, 98 %, 44 %
216.16 W, 98 %, 44 %
215.76 W, 98 %, 44 %
223.42 W, 98 %, 44 %
217.94 W, 98 %, 44 %
212.31 W, 98 %, 44 %
211.08 W, 98 %, 44 %
214.50 W, 98 %, 44 %
223.08 W, 98 %, 35 %
223.08 W, 98 %, 35 %
214.31 W, 98 %, 35 %
208.71 W, 98 %, 35 %
205.86 W, 98 %, 35 %
210.44 W, 98 %, 35 %
221.16 W, 98 %, 35 %
231.03 W, 98 %, 35 %
209.76 W, 98 %, 35 %
182.92 W, 98 %, 35 %
182.92 W, 98 %, 39 %
184.93 W, 98 %, 39 %
191.60 W, 98 %, 39 %
191.60 W, 98 %, 39 %
191.99 W, 98 %, 39 %
181.87 W, 98 %, 39 %
181.87 W, 98 %, 39 %
207.44 W, 98 %, 39 %
193.51 W, 98 %, 39 %
193.51 W, 98 %, 39 %
194.05 W, 98 %, 39 %
182.06 W, 98 %, 39 %
182.06 W, 99 %, 48 %
198.72 W, 99 %, 48 %
192.46 W, 99 %, 48 %
192.46 W, 99 %, 48 %
217.29 W, 99 %, 48 %
159.63 W, 99 %, 48 %
159.63 W, 99 %, 48 %
208.54 W, 99 %, 48 %
201.77 W, 99 %, 48 %
201.77 W, 99 %, 48 %
210.20 W, 99 %, 48 %
201.66 W, 99 %, 48 %
201.66 W, 98 %, 53 %
204.41 W, 98 %, 53 %
213.92 W, 98 %, 53 %
205.56 W, 98 %, 53 %
205.56 W, 98 %, 53 %
208.71 W, 98 %, 53 %
207.71 W, 98 %, 53 %
207.71 W, 98 %, 53 %
203.75 W, 98 %, 53 %
203.23 W, 98 %, 53 %
203.23 W, 98 %, 53 %
189.00 W, 98 %, 53 %
191.05 W, 98 %, 53 %
191.05 W, 98 %, 45 %
199.55 W, 98 %, 45 %
214.65 W, 98 %, 45 %
214.65 W, 98 %, 45 %
219.92 W, 98 %, 45 %
216.62 W, 98 %, 45 %
216.62 W, 98 %, 45 %
209.53 W, 98 %, 45 %
209.86 W, 98 %, 45 %
211.03 W, 98 %, 45 %
218.23 W, 98 %, 45 %
218.23 W, 97 %, 35 %
216.96 W, 97 %, 35 %
212.94 W, 97 %, 35 %
202.74 W, 97 %, 35 %
211.71 W, 97 %, 35 %
219.60 W, 97 %, 35 %
213.56 W, 97 %, 35 %
228.04 W, 97 %, 35 %
227.41 W, 97 %, 35 %
201.57 W, 98 %, 38 %
187.96 W, 98 %, 38 %
187.96 W, 98 %, 38 %
178.07 W, 98 %, 38 %
183.17 W, 98 %, 38 %
183.17 W, 98 %, 38 %
188.95 W, 98 %, 38 %
171.16 W, 98 %, 38 %
171.16 W, 98 %, 38 %
195.45 W, 98 %, 38 %
193.44 W, 98 %, 38 %
193.44 W, 98 %, 38 %
195.55 W, 99 %, 45 %
182.36 W, 99 %, 45 %
182.36 W, 99 %, 45 %
188.26 W, 99 %, 45 %
202.62 W, 99 %, 45 %
202.62 W, 99 %, 45 %
207.11 W, 99 %, 45 %
164.58 W, 99 %, 45 %
164.58 W, 99 %, 45 %
203.99 W, 99 %, 45 %
207.39 W, 99 %, 45 %
207.39 W, 99 %, 45 %
204.70 W, 99 %, 45 %
201.01 W, 98 %, 53 %
201.01 W, 98 %, 53 %
213.06 W, 98 %, 53 %
209.41 W, 98 %, 53 %
203.53 W, 98 %, 53 %
203.53 W, 98 %, 53 %
204.33 W, 98 %, 53 %
204.35 W, 98 %, 53 %
201.96 W, 98 %, 53 %
201.96 W, 98 %, 53 %
203.81 W, 98 %, 53 %
188.60 W, 98 %, 50 %
188.60 W, 98 %, 50 %
194.96 W, 98 %, 50 %
196.58 W, 98 %, 50 %
196.58 W, 98 %, 50 %
217.33 W, 98 %, 50 %
216.20 W, 98 %, 50 %
206.37 W, 98 %, 50 %
210.75 W, 98 %, 50 %
219.45 W, 98 %, 50 %
216.62 W, 98 %, 50 %
221.83 W, 97 %, 34 %
212.91 W, 97 %, 34 %
212.64 W, 97 %, 34 %
211.67 W, 97 %, 34 %
216.04 W, 97 %, 34 %
225.69 W, 97 %, 34 %
217.19 W, 97 %, 34 %
234.50 W, 97 %, 34 %
219.37 W, 98 %, 35 %
195.96 W, 98 %, 35 %
195.55 W, 98 %, 35 %
195.55 W, 98 %, 35 %
185.57 W, 98 %, 35 %
183.50 W, 98 %, 35 %
183.50 W, 98 %, 35 %
186.30 W, 98 %, 35 %
193.57 W, 98 %, 35 %
193.57 W, 98 %, 35 %
187.96 W, 98 %, 35 %
192.81 W, 99 %, 48 %
192.81 W, 99 %, 48 %
189.08 W, 99 %, 48 %
196.79 W, 99 %, 48 %
196.79 W, 99 %, 48 %
178.74 W, 99 %, 48 %
204.36 W, 99 %, 48 %
204.36 W, 99 %, 48 %
187.10 W, 99 %, 48 %
111.06 W, 99 %, 48 %
111.06 W, 99 %, 48 %
179.07 W, 99 %, 48 %
179.07 W, 99 %, 48 %
202.30 W, 91 %, 45 %
216.51 W, 91 %, 45 %
216.51 W, 91 %, 45 %
204.09 W, 91 %, 45 %
200.99 W, 91 %, 45 %
200.99 W, 91 %, 45 %
214.08 W, 91 %, 45 %
211.74 W, 91 %, 45 %
206.17 W, 91 %, 45 %
206.17 W, 91 %, 45 %
205.42 W, 91 %, 45 %
209.89 W, 91 %, 45 %
206.91 W, 98 %, 53 %
206.91 W, 98 %, 53 %
194.46 W, 98 %, 53 %
183.69 W, 98 %, 53 %
183.69 W, 98 %, 53 %
200.47 W, 98 %, 53 %
209.89 W, 98 %, 53 %
209.89 W, 98 %, 53 %
222.98 W, 98 %, 53 %
218.41 W, 98 %, 53 %
224.37 W, 98 %, 53 %
216.01 W, 98 %, 53 %
213.45 W, 97 %, 36 %
212.02 W, 97 %, 36 %
214.11 W, 97 %, 36 %
226.21 W, 97 %, 36 %
217.63 W, 97 %, 36 %
210.33 W, 97 %, 36 %
209.37 W, 97 %, 36 %
212.44 W, 97 %, 36 %
221.26 W, 98 %, 36 %
232.52 W, 98 %, 36 %
211.80 W, 98 %, 36 %
181.60 W, 98 %, 36 %
181.60 W, 98 %, 36 %
183.05 W, 98 %, 36 %
190.16 W, 98 %, 36 %
190.16 W, 98 %, 36 %
195.02 W, 98 %, 36 %
180.38 W, 98 %, 36 %
180.38 W, 99 %, 45 %
203.94 W, 99 %, 45 %
194.15 W, 99 %, 45 %
194.15 W, 99 %, 45 %
194.81 W, 99 %, 45 %
180.26 W, 99 %, 45 %
180.26 W, 99 %, 45 %
199.45 W, 99 %, 45 %
198.60 W, 99 %, 45 %
198.60 W, 99 %, 45 %
220.25 W, 99 %, 45 %
152.68 W, 99 %, 45 %
152.68 W, 99 %, 45 %
206.53 W, 98 %, 46 %
201.54 W, 98 %, 46 %
201.54 W, 98 %, 46 %
209.90 W, 98 %, 46 %
201.40 W, 98 %, 46 %
201.40 W, 98 %, 46 %
203.29 W, 98 %, 46 %
215.47 W, 98 %, 46 %
203.92 W, 98 %, 46 %
201.86 W, 98 %, 46 %
201.86 W, 98 %, 46 %
205.60 W, 99 %, 56 %
202.84 W, 99 %, 56 %
207.98 W, 99 %, 56 %
207.98 W, 99 %, 56 %
190.02 W, 99 %, 56 %
194.45 W, 99 %, 56 %
194.45 W, 99 %, 56 %
200.04 W, 99 %, 56 %
216.87 W, 99 %, 56 %
216.87 W, 99 %, 56 %
213.55 W, 99 %, 56 %
207.86 W, 99 %, 56 %
212.25 W, 97 %, 38 %
216.77 W, 97 %, 38 %
218.00 W, 97 %, 38 %
226.11 W, 97 %, 38 %
214.92 W, 97 %, 38 %
212.93 W, 97 %, 38 %
211.66 W, 97 %, 38 %
214.21 W, 97 %, 38 %
222.68 W, 97 %, 38 %
215.70 W, 98 %, 35 %
233.30 W, 98 %, 35 %
222.79 W, 98 %, 35 %
195.00 W, 98 %, 35 %
193.27 W, 98 %, 35 %
193.27 W, 98 %, 35 %
182.85 W, 98 %, 35 %
187.99 W, 98 %, 35 %
187.99 W, 98 %, 35 %
183.75 W, 98 %, 35 %
188.22 W, 99 %, 43 %
188.22 W, 99 %, 43 %
189.81 W, 99 %, 43 %
192.46 W, 99 %, 43 %
192.46 W, 99 %, 43 %
190.22 W, 99 %, 43 %
193.41 W, 99 %, 43 %
193.41 W, 99 %, 43 %
180.33 W, 99 %, 43 %
203.57 W, 99 %, 43 %
203.57 W, 99 %, 43 %
195.77 W, 99 %, 43 %
115.21 W, 99 %, 45 %
115.21 W, 99 %, 45 %
179.90 W, 99 %, 45 %
179.90 W, 99 %, 45 %
200.94 W, 99 %, 45 %
213.92 W, 99 %, 45 %
213.92 W, 99 %, 45 %
202.01 W, 99 %, 45 %
199.14 W, 99 %, 45 %
199.14 W, 99 %, 45 %
216.46 W, 99 %, 45 %
208.29 W, 99 %, 45 %
208.29 W, 99 %, 45 %
203.23 W, 94 %, 54 %
206.54 W, 94 %, 54 %
206.54 W, 94 %, 54 %
204.13 W, 94 %, 54 %
203.85 W, 94 %, 54 %
193.81 W, 94 %, 54 %
193.81 W, 94 %, 54 %
195.07 W, 94 %, 54 %
200.59 W, 94 %, 54 %
200.59 W, 94 %, 54 %
217.44 W, 94 %, 54 %
223.13 W, 94 %, 54 %
223.13 W, 97 %, 40 %
217.82 W, 97 %, 40 %
209.45 W, 97 %, 40 %
205.88 W, 97 %, 40 %
208.59 W, 97 %, 40 %
220.35 W, 97 %, 40 %
220.35 W, 97 %, 40 %
217.23 W, 97 %, 40 %
216.03 W, 97 %, 40 %
204.43 W, 97 %, 40 %
212.95 W, 98 %, 36 %
216.52 W, 98 %, 36 %
214.96 W, 98 %, 36 %
225.60 W, 98 %, 36 %
226.47 W, 98 %, 36 %
205.41 W, 98 %, 36 %
186.06 W, 98 %, 36 %
186.06 W, 98 %, 36 %
179.77 W, 98 %, 36 %
183.97 W, 98 %, 36 %
183.97 W, 99 %, 42 %
191.12 W, 99 %, 42 %
173.96 W, 99 %, 42 %
173.96 W, 99 %, 42 %
198.64 W, 99 %, 42 %
187.79 W, 99 %, 42 %
187.79 W, 99 %, 42 %
195.42 W, 99 %, 42 %
182.08 W, 99 %, 42 %
182.08 W, 99 %, 42 %
190.99 W, 99 %, 42 %
204.46 W, 99 %, 42 %
204.46 W, 99 %, 46 %
209.45 W, 99 %, 46 %
131.36 W, 99 %, 46 %
131.36 W, 99 %, 46 %
180.09 W, 99 %, 46 %
180.09 W, 99 %, 46 %
199.30 W, 99 %, 46 %
218.34 W, 99 %, 46 %
218.34 W, 99 %, 46 %
203.81 W, 99 %, 46 %
200.15 W, 99 %, 46 %
200.15 W, 99 %, 46 %
212.84 W, 99 %, 46 %
213.41 W, 93 %, 52 %
204.14 W, 93 %, 52 %
204.14 W, 93 %, 52 %
208.32 W, 93 %, 52 %
210.27 W, 93 %, 52 %
210.27 W, 93 %, 52 %
203.12 W, 93 %, 52 %
195.07 W, 93 %, 52 %
195.07 W, 93 %, 52 %
188.31 W, 93 %, 52 %
202.82 W, 93 %, 52 %
202.82 W, 93 %, 52 %
213.51 W, 97 %, 42 %
219.55 W, 97 %, 42 %
216.46 W, 97 %, 42 %
224.98 W, 97 %, 42 %
217.15 W, 97 %, 42 %
212.10 W, 97 %, 42 %
213.93 W, 97 %, 42 %
211.79 W, 97 %, 42 %
222.87 W, 97 %, 42 %
216.57 W, 98 %, 36 %
211.12 W, 98 %, 36 %
208.65 W, 98 %, 36 %
210.95 W, 98 %, 36 %
220.94 W, 98 %, 36 %
220.94 W, 98 %, 36 %
225.82 W, 98 %, 36 %
211.71 W, 98 %, 36 %
181.88 W, 98 %, 36 %
181.88 W, 98 %, 40 %
181.77 W, 98 %, 40 %
189.35 W, 98 %, 40 %
189.35 W, 98 %, 40 %
194.21 W, 98 %, 40 %
179.76 W, 98 %, 40 %
179.76 W, 98 %, 40 %
205.02 W, 98 %, 40 %
193.28 W, 98 %, 40 %
193.28 W, 98 %, 40 %
193.92 W, 98 %, 40 %
181.07 W, 98 %, 40 %
181.07 W, 98 %, 40 %
198.43 W, 99 %, 45 %
198.70 W, 99 %, 45 %
198.70 W, 99 %, 45 %
218.09 W, 99 %, 45 %
141.30 W, 99 %, 45 %
141.30 W, 99 %, 45 %
161.08 W, 99 %, 45 %
161.08 W, 99 %, 45 %
192.96 W, 99 %, 45 %
200.12 W, 99 %, 45 %
200.12 W, 99 %, 45 %
204.58 W, 99 %, 45 %
201.28 W, 99 %, 45 %
201.28 W, 92 %, 51 %
205.90 W, 92 %, 51 %
205.13 W, 92 %, 51 %
209.30 W, 92 %, 51 %
206.20 W, 92 %, 51 %
206.20 W, 92 %, 51 %
204.10 W, 92 %, 51 %
205.01 W, 92 %, 51 %
205.01 W, 92 %, 51 %
199.23 W, 92 %, 51 %
186.10 W, 92 %, 51 %
186.10 W, 92 %, 51 %
196.10 W, 98 %, 45 %
204.92 W, 98 %, 45 %
204.92 W, 98 %, 45 %
209.45 W, 98 %, 45 %
214.60 W, 98 %, 45 %
219.62 W, 98 %, 45 %
217.29 W, 98 %, 45 %
222.71 W, 98 %, 45 %
211.08 W, 98 %, 45 %
211.54 W, 98 %, 45 %
213.24 W, 98 %, 35 %
213.45 W, 98 %, 35 %
223.55 W, 98 %, 35 %
217.82 W, 98 %, 35 %
210.24 W, 98 %, 35 %
212.68 W, 98 %, 35 %
239.25 W, 98 %, 35 %
209.49 W, 98 %, 35 %
190.83 W, 98 %, 39 %
186.97 W, 98 %, 39 %
186.97 W, 98 %, 39 %
194.97 W, 98 %, 39 %
178.07 W, 98 %, 39 %
178.07 W, 98 %, 39 %
184.32 W, 98 %, 39 %
206.53 W, 98 %, 39 %
206.53 W, 98 %, 39 %
194.62 W, 98 %, 39 %
200.66 W, 98 %, 39 %
200.66 W, 98 %, 39 %
183.13 W, 99 %, 45 %
203.55 W, 99 %, 45 %
203.55 W, 99 %, 45 %
192.42 W, 99 %, 45 %
195.04 W, 99 %, 45 %
195.04 W, 99 %, 45 %
141.93 W, 99 %, 45 %
105.30 W, 99 %, 45 %
105.30 W, 99 %, 45 %
196.90 W, 99 %, 45 %
196.90 W, 99 %, 45 %
206.86 W, 99 %, 45 %
209.17 W, 99 %, 45 %
202.04 W, 91 %, 47 %
202.04 W, 91 %, 47 %
203.03 W, 91 %, 47 %
215.19 W, 91 %, 47 %
205.08 W, 91 %, 47 %
203.18 W, 91 %, 47 %
203.18 W, 91 %, 47 %
206.42 W, 91 %, 47 %
205.22 W, 91 %, 47 %
205.15 W, 91 %, 47 %
205.15 W, 98 %, 52 %
189.46 W, 98 %, 52 %
192.31 W, 98 %, 52 %
192.31 W, 98 %, 52 %
200.37 W, 98 %, 52 %
216.69 W, 98 %, 52 %
227.03 W, 98 %, 52 %
214.59 W, 98 %, 52 %
213.06 W, 98 %, 52 %
213.24 W, 98 %, 52 %
212.72 W, 97 %, 34 %
222.31 W, 97 %, 34 %
222.31 W, 97 %, 34 %
214.63 W, 97 %, 34 %
208.17 W, 97 %, 34 %
208.07 W, 97 %, 34 %
211.74 W, 97 %, 34 %
219.32 W, 97 %, 34 %
219.32 W, 97 %, 34 %
217.80 W, 97 %, 34 %
233.05 W, 97 %, 34 %
225.23 W, 98 %, 35 %
195.32 W, 98 %, 35 %
192.01 W, 98 %, 35 %
192.01 W, 98 %, 35 %
179.68 W, 98 %, 35 %
187.11 W, 98 %, 35 %
187.11 W, 98 %, 35 %
185.47 W, 98 %, 35 %
179.85 W, 98 %, 35 %
179.85 W, 98 %, 35 %
191.82 W, 98 %, 35 %
195.39 W, 99 %, 47 %
195.39 W, 99 %, 47 %
191.82 W, 99 %, 47 %
187.50 W, 99 %, 47 %
187.50 W, 99 %, 47 %
182.79 W, 99 %, 47 %
203.76 W, 99 %, 47 %
203.76 W, 99 %, 47 %
201.49 W, 99 %, 47 %
126.01 W, 99 %, 47 %
126.01 W, 99 %, 47 %
196.85 W, 99 %, 47 %
196.85 W, 99 %, 47 %
203.62 W, 96 %, 47 %
208.23 W, 96 %, 47 %
200.36 W, 96 %, 47 %
200.36 W, 96 %, 47 %
200.32 W, 96 %, 47 %
216.14 W, 96 %, 47 %
204.19 W, 96 %, 47 %
204.19 W, 96 %, 47 %
210.91 W, 96 %, 47 %
207.88 W, 96 %, 47 %
207.88 W, 96 %, 47 %
203.14 W, 98 %, 53 %
205.25 W, 98 %, 53 %
205.25 W, 98 %, 53 %
189.43 W, 98 %, 53 %
192.47 W, 98 %, 53 %
192.47 W, 98 %, 53 %
200.31 W, 98 %, 53 %
217.82 W, 98 %, 53 %
228.82 W, 98 %, 53 %
216.01 W, 98 %, 53 %
212.15 W, 98 %, 53 %
212.40 W, 97 %, 36 %
216.92 W, 97 %, 36 %
225.82 W, 97 %, 36 %
217.56 W, 97 %, 36 %
211.79 W, 97 %, 36 %
213.35 W, 97 %, 36 %
213.89 W, 97 %, 36 %
223.57 W, 97 %, 36 %
214.29 W, 97 %, 36 %
232.00 W, 98 %, 35 %
224.60 W, 98 %, 35 %
194.78 W, 98 %, 35 %
191.77 W, 98 %, 35 %
191.77 W, 98 %, 35 %
180.81 W, 98 %, 35 %
187.64 W, 98 %, 35 %
187.64 W, 98 %, 35 %
185.44 W, 98 %, 35 %
181.18 W, 98 %, 35 %
181.18 W, 99 %, 45 %
190.07 W, 99 %, 45 %
195.83 W, 99 %, 45 %
195.83 W, 99 %, 45 %
193.68 W, 99 %, 45 %
189.41 W, 99 %, 45 %
189.41 W, 99 %, 45 %
181.77 W, 99 %, 45 %
203.31 W, 99 %, 45 %
203.31 W, 99 %, 45 %
198.07 W, 99 %, 45 %
169.53 W, 99 %, 45 %
169.53 W, 98 %, 46 %
199.49 W, 98 %, 46 %
199.49 W, 98 %, 46 %
204.64 W, 98 %, 46 %
206.87 W, 98 %, 46 %
206.87 W, 98 %, 46 %
199.46 W, 98 %, 46 %
209.90 W, 98 %, 46 %
209.90 W, 98 %, 46 %
205.78 W, 98 %, 46 %
204.27 W, 98 %, 46 %
204.27 W, 98 %, 46 %
204.07 W, 98 %, 46 %
203.03 W, 98 %, 46 %
203.77 W, 98 %, 56 %
203.77 W, 98 %, 56 %
203.92 W, 98 %, 56 %
187.83 W, 98 %, 56 %
187.83 W, 98 %, 56 %
197.49 W, 98 %, 56 %
202.23 W, 98 %, 56 %
202.23 W, 98 %, 56 %
220.57 W, 98 %, 56 %
208.25 W, 98 %, 56 %
205.44 W, 98 %, 56 %
209.58 W, 97 %, 38 %
219.32 W, 97 %, 38 %
214.41 W, 97 %, 38 %
214.50 W, 97 %, 38 %
205.40 W, 97 %, 38 %
213.77 W, 97 %, 38 %
218.57 W, 97 %, 38 %
216.60 W, 97 %, 38 %
225.04 W, 98 %, 35 %
215.03 W, 98 %, 35 %
236.41 W, 98 %, 35 %
215.28 W, 98 %, 35 %
195.51 W, 98 %, 35 %
196.41 W, 98 %, 35 %
196.41 W, 98 %, 35 %
186.05 W, 98 %, 35 %
183.21 W, 98 %, 35 %
183.21 W, 98 %, 35 %
185.57 W, 98 %, 44 %
192.65 W, 98 %, 44 %
192.65 W, 98 %, 44 %
188.92 W, 98 %, 44 %
193.57 W, 98 %, 44 %
193.57 W, 98 %, 44 %
189.11 W, 98 %, 44 %
199.11 W, 98 %, 44 %
199.11 W, 98 %, 44 %
178.93 W, 98 %, 44 %
204.36 W, 98 %, 44 %
204.36 W, 98 %, 44 %
185.79 W, 98 %, 44 %
112.36 W, 98 %, 45 %
112.36 W, 98 %, 45 %
176.36 W, 98 %, 45 %
176.36 W, 98 %, 45 %
199.72 W, 98 %, 45 %
210.34 W, 98 %, 45 %
210.34 W, 98 %, 45 %
203.07 W, 98 %, 45 %
200.34 W, 98 %, 45 %
200.34 W, 98 %, 45 %
209.38 W, 98 %, 45 %
204.43 W, 98 %, 45 %
208.84 W, 90 %, 50 %
208.84 W, 90 %, 50 %
202.57 W, 90 %, 50 %
204.13 W, 90 %, 50 %
204.13 W, 90 %, 50 %
202.98 W, 90 %, 50 %
199.72 W, 90 %, 50 %
199.72 W, 90 %, 50 %
185.19 W, 90 %, 50 %
194.05 W, 90 %, 50 %
194.05 W, 90 %, 50 %
209.72 W, 90 %, 50 %
208.45 W, 90 %, 50 %
213.62 W, 97 %, 40 %
218.06 W, 97 %, 40 %
213.91 W, 97 %, 40 %
221.87 W, 97 %, 40 %
209.95 W, 97 %, 40 %
212.24 W, 97 %, 40 %
216.30 W, 97 %, 40 %
215.63 W, 97 %, 40 %
225.63 W, 98 %, 35 %
216.35 W, 98 %, 35 %
209.84 W, 98 %, 35 %
209.57 W, 98 %, 35 %
237.40 W, 98 %, 35 %
209.83 W, 98 %, 35 %
191.15 W, 98 %, 35 %
191.15 W, 98 %, 35 %
188.34 W, 98 %, 35 %
189.41 W, 98 %, 42 %
189.41 W, 98 %, 42 %
180.33 W, 98 %, 42 %
187.48 W, 98 %, 42 %
187.48 W, 98 %, 42 %
208.80 W, 98 %, 42 %
184.21 W, 98 %, 42 %
184.21 W, 98 %, 42 %
193.38 W, 98 %, 42 %
182.40 W, 98 %, 42 %
182.40 W, 98 %, 42 %
202.41 W, 98 %, 42 %
174.62 W, 98 %, 42 %
174.62 W, 99 %, 47 %
200.54 W, 99 %, 47 %
170.66 W, 99 %, 47 %
170.66 W, 99 %, 47 %
184.86 W, 99 %, 47 %
201.23 W, 99 %, 47 %
201.23 W, 99 %, 47 %
216.77 W, 99 %, 47 %
205.58 W, 99 %, 47 %
205.58 W, 99 %, 47 %
201.57 W, 99 %, 47 %
212.40 W, 99 %, 47 %
212.40 W, 96 %, 52 %
206.40 W, 96 %, 52 %
212.24 W, 96 %, 52 %
212.24 W, 96 %, 52 %
203.01 W, 96 %, 52 %
202.10 W, 96 %, 52 %
202.10 W, 96 %, 52 %
206.82 W, 96 %, 52 %
203.33 W, 96 %, 52 %
184.95 W, 96 %, 52 %
184.95 W, 96 %, 52 %
195.58 W, 96 %, 52 %
203.23 W, 97 %, 42 %
203.23 W, 97 %, 42 %
210.14 W, 97 %, 42 %
213.92 W, 97 %, 42 %
216.11 W, 97 %, 42 %
215.76 W, 97 %, 42 %
228.02 W, 97 %, 42 %
217.59 W, 97 %, 42 %
211.25 W, 97 %, 42 %
211.00 W, 97 %, 42 %
214.41 W, 98 %, 36 %
221.88 W, 98 %, 36 %
213.54 W, 98 %, 36 %
209.51 W, 98 %, 36 %
