power.draw [W], utilization.gpu [%], utilization.memory [%]
223.59 W, 98 %, 52 %
223.57 W, 98 %, 52 %
223.57 W, 98 %, 52 %
220.02 W, 98 %, 52 %
220.02 W, 98 %, 52 %
232.42 W, 97 %, 37 %
212.49 W, 97 %, 37 %
188.60 W, 97 %, 37 %
188.60 W, 97 %, 37 %
186.91 W, 97 %, 37 %
178.46 W, 97 %, 37 %
178.46 W, 97 %, 37 %
216.02 W, 97 %, 37 %
179.23 W, 97 %, 37 %
179.23 W, 97 %, 37 %
211.29 W, 97 %, 37 %
181.83 W, 97 %, 37 %
181.83 W, 98 %, 48 %
193.85 W, 98 %, 48 %
212.82 W, 98 %, 48 %
212.82 W, 98 %, 48 %
215.84 W, 98 %, 48 %
215.66 W, 98 %, 48 %
215.66 W, 98 %, 48 %
210.47 W, 98 %, 48 %
205.47 W, 98 %, 48 %
205.47 W, 98 %, 48 %
211.42 W, 98 %, 48 %
216.66 W, 98 %, 48 %
216.66 W, 97 %, 49 %
219.05 W, 97 %, 49 %
225.31 W, 97 %, 49 %
225.31 W, 97 %, 49 %
217.29 W, 97 %, 49 %
221.24 W, 97 %, 49 %
216.64 W, 97 %, 49 %
228.21 W, 97 %, 49 %
197.70 W, 97 %, 49 %
197.70 W, 97 %, 49 %
188.95 W, 97 %, 49 %
183.27 W, 97 %, 49 %
183.27 W, 98 %, 39 %
196.34 W, 98 %, 39 %
194.02 W, 98 %, 39 %
194.02 W, 98 %, 39 %
205.41 W, 98 %, 39 %
195.20 W, 98 %, 39 %
137.99 W, 98 %, 39 %
137.99 W, 98 %, 39 %
216.80 W, 98 %, 39 %
216.80 W, 98 %, 39 %
203.68 W, 98 %, 39 %
215.13 W, 98 %, 39 %
215.13 W, 95 %, 51 %
213.54 W, 95 %, 51 %
209.38 W, 95 %, 51 %
209.38 W, 95 %, 51 %
190.91 W, 95 %, 51 %
210.92 W, 95 %, 51 %
210.92 W, 95 %, 51 %
217.76 W, 95 %, 51 %
223.30 W, 95 %, 51 %
223.30 W, 95 %, 51 %
222.79 W, 95 %, 51 %
226.47 W, 95 %, 51 %
226.47 W, 97 %, 39 %
223.15 W, 97 %, 39 %
227.79 W, 97 %, 39 %
227.79 W, 97 %, 39 %
208.65 W, 97 %, 39 %
187.94 W, 97 %, 39 %
187.94 W, 97 %, 39 %
186.65 W, 97 %, 39 %
177.46 W, 97 %, 39 %
177.46 W, 97 %, 39 %
215.22 W, 97 %, 39 %
180.09 W, 97 %, 39 %
180.09 W, 97 %, 39 %
216.03 W, 99 %, 48 %
175.95 W, 99 %, 48 %
175.95 W, 99 %, 48 %
182.40 W, 99 %, 48 %
219.05 W, 99 %, 48 %
219.05 W, 99 %, 48 %
202.41 W, 99 %, 48 %
202.41 W, 99 %, 48 %
208.84 W, 99 %, 48 %
212.84 W, 99 %, 48 %
212.84 W, 99 %, 48 %
209.04 W, 99 %, 48 %
191.10 W, 99 %, 48 %
191.10 W, 92 %, 46 %
212.71 W, 92 %, 46 %
220.90 W, 92 %, 46 %
220.90 W, 92 %, 46 %
227.77 W, 92 %, 46 %
220.76 W, 92 %, 46 %
217.21 W, 92 %, 46 %
217.21 W, 92 %, 46 %
216.83 W, 92 %, 46 %
233.45 W, 92 %, 46 %
233.45 W, 92 %, 46 %
200.45 W, 92 %, 46 %
191.04 W, 98 %, 37 %
191.04 W, 98 %, 37 %
187.32 W, 98 %, 37 %
171.48 W, 98 %, 37 %
171.48 W, 98 %, 37 %
207.58 W, 98 %, 37 %
206.34 W, 98 %, 37 %
206.34 W, 98 %, 37 %
231.83 W, 98 %, 37 %
152.09 W, 98 %, 37 %
152.09 W, 98 %, 37 %
191.26 W, 98 %, 37 %
191.26 W, 98 %, 37 %
210.64 W, 94 %, 49 %
205.97 W, 94 %, 49 %
205.97 W, 94 %, 49 %
214.69 W, 94 %, 49 %
206.32 W, 94 %, 49 %
206.32 W, 94 %, 49 %
207.19 W, 94 %, 49 %
206.35 W, 94 %, 49 %
206.35 W, 94 %, 49 %
215.76 W, 94 %, 49 %
225.71 W, 94 %, 49 %
225.71 W, 94 %, 49 %
226.32 W, 94 %, 49 %
221.68 W, 97 %, 44 %
220.40 W, 97 %, 44 %
216.16 W, 97 %, 44 %
236.62 W, 97 %, 44 %
196.95 W, 97 %, 44 %
196.95 W, 97 %, 44 %
188.98 W, 97 %, 44 %
184.71 W, 97 %, 44 %
184.71 W, 97 %, 44 %
183.30 W, 97 %, 44 %
205.45 W, 99 %, 43 %
205.45 W, 99 %, 43 %
214.06 W, 99 %, 43 %
214.42 W, 99 %, 43 %
126.97 W, 99 %, 43 %
126.97 W, 99 %, 43 %
190.30 W, 99 %, 43 %
190.30 W, 99 %, 43 %
206.23 W, 99 %, 43 %
210.18 W, 99 %, 43 %
210.18 W, 99 %, 43 %
207.73 W, 99 %, 43 %
214.54 W, 99 %, 43 %
214.54 W, 93 %, 51 %
203.31 W, 93 %, 51 %
208.02 W, 93 %, 51 %
208.02 W, 93 %, 51 %
222.21 W, 93 %, 51 %
222.58 W, 93 %, 51 %
226.28 W, 93 %, 51 %
226.28 W, 93 %, 51 %
222.92 W, 93 %, 51 %
220.48 W, 93 %, 51 %
214.82 W, 93 %, 51 %
214.82 W, 97 %, 36 %
213.30 W, 97 %, 36 %
197.24 W, 97 %, 36 %
197.24 W, 97 %, 36 %
185.49 W, 97 %, 36 %
187.32 W, 97 %, 36 %
187.32 W, 97 %, 36 %
198.15 W, 97 %, 36 %
187.53 W, 97 %, 36 %
187.53 W, 97 %, 36 %
200.51 W, 97 %, 36 %
197.22 W, 97 %, 36 %
197.22 W, 97 %, 36 %
103.04 W, 94 %, 45 %
182.46 W, 94 %, 45 %
182.46 W, 94 %, 45 %
208.96 W, 94 %, 45 %
205.59 W, 94 %, 45 %
205.59 W, 94 %, 45 %
216.05 W, 94 %, 45 %
206.46 W, 94 %, 45 %
206.46 W, 94 %, 45 %
203.77 W, 94 %, 45 %
203.23 W, 94 %, 45 %
203.23 W, 94 %, 45 %
216.81 W, 91 %, 47 %
225.63 W, 91 %, 47 %
225.63 W, 91 %, 47 %
220.39 W, 91 %, 47 %
221.70 W, 91 %, 47 %
219.74 W, 91 %, 47 %
216.73 W, 91 %, 47 %
235.57 W, 91 %, 47 %
198.00 W, 91 %, 47 %
198.00 W, 91 %, 47 %
188.14 W, 91 %, 47 %
184.28 W, 98 %, 38 %
184.28 W, 98 %, 38 %
184.82 W, 98 %, 38 %
201.69 W, 98 %, 38 %
201.69 W, 98 %, 38 %
213.77 W, 98 %, 38 %
227.48 W, 98 %, 38 %
227.48 W, 98 %, 38 %
186.32 W, 98 %, 38 %
213.48 W, 98 %, 38 %
213.48 W, 98 %, 38 %
204.46 W, 98 %, 38 %
216.89 W, 98 %, 38 %
216.89 W, 98 %, 52 %
210.32 W, 98 %, 52 %
212.43 W, 98 %, 52 %
212.43 W, 98 %, 52 %
196.31 W, 98 %, 52 %
213.21 W, 98 %, 52 %
213.21 W, 98 %, 52 %
220.92 W, 98 %, 52 %
223.36 W, 98 %, 52 %
223.36 W, 98 %, 52 %
220.71 W, 98 %, 52 %
225.50 W, 98 %, 52 %
221.18 W, 97 %, 40 %
232.37 W, 97 %, 40 %
232.37 W, 97 %, 40 %
210.06 W, 97 %, 40 %
189.68 W, 97 %, 40 %
189.68 W, 97 %, 40 %
189.52 W, 97 %, 40 %
174.91 W, 97 %, 40 %
174.91 W, 97 %, 40 %
209.09 W, 97 %, 40 %
185.49 W, 97 %, 40 %
185.49 W, 99 %, 47 %
218.99 W, 99 %, 47 %
171.90 W, 99 %, 47 %
171.90 W, 99 %, 47 %
196.97 W, 99 %, 47 %
210.68 W, 99 %, 47 %
210.68 W, 99 %, 47 %
218.11 W, 99 %, 47 %
212.43 W, 99 %, 47 %
212.43 W, 99 %, 47 %
209.67 W, 99 %, 47 %
206.91 W, 99 %, 47 %
206.91 W, 99 %, 47 %
206.38 W, 97 %, 50 %
216.26 W, 97 %, 50 %
216.26 W, 97 %, 50 %
221.28 W, 97 %, 50 %
224.24 W, 97 %, 50 %
224.24 W, 97 %, 50 %
221.84 W, 97 %, 50 %
222.10 W, 97 %, 50 %
218.68 W, 97 %, 50 %
218.68 W, 97 %, 50 %
214.54 W, 97 %, 50 %
198.46 W, 97 %, 50 %
198.46 W, 98 %, 37 %
188.80 W, 98 %, 37 %
188.25 W, 98 %, 37 %
188.25 W, 98 %, 37 %
183.78 W, 98 %, 37 %
191.88 W, 98 %, 37 %
191.88 W, 98 %, 37 %
203.86 W, 98 %, 37 %
208.51 W, 98 %, 37 %
208.51 W, 98 %, 37 %
193.63 W, 98 %, 37 %
220.25 W, 98 %, 37 %
220.25 W, 97 %, 51 %
203.59 W, 97 %, 51 %
219.52 W, 97 %, 51 %
219.52 W, 97 %, 51 %
211.26 W, 97 %, 51 %
211.63 W, 97 %, 51 %
211.63 W, 97 %, 51 %
198.24 W, 97 %, 51 %
211.78 W, 97 %, 51 %
211.78 W, 97 %, 51 %
223.82 W, 97 %, 51 %
225.00 W, 97 %, 51 %
225.00 W, 97 %, 51 %
221.62 W, 97 %, 43 %
219.20 W, 97 %, 43 %
221.83 W, 97 %, 43 %
233.05 W, 97 %, 43 %
233.05 W, 97 %, 43 %
205.56 W, 97 %, 43 %
189.94 W, 97 %, 43 %
189.94 W, 97 %, 43 %
188.92 W, 97 %, 43 %
173.15 W, 97 %, 43 %
173.15 W, 97 %, 43 %
204.16 W, 97 %, 43 %
190.27 W, 99 %, 44 %
190.27 W, 99 %, 44 %
222.62 W, 99 %, 44 %
165.25 W, 99 %, 44 %
165.25 W, 99 %, 44 %
199.90 W, 99 %, 44 %
208.75 W, 99 %, 44 %
208.75 W, 99 %, 44 %
217.65 W, 99 %, 44 %
210.95 W, 99 %, 44 %
210.95 W, 99 %, 44 %
209.76 W, 99 %, 44 %
206.56 W, 98 %, 53 %
206.56 W, 98 %, 53 %
210.75 W, 98 %, 53 %
221.15 W, 98 %, 53 %
221.15 W, 98 %, 53 %
221.53 W, 98 %, 53 %
227.03 W, 98 %, 53 %
221.76 W, 98 %, 53 %
217.81 W, 98 %, 53 %
213.52 W, 98 %, 53 %
213.52 W, 98 %, 53 %
214.29 W, 98 %, 35 %
195.27 W, 98 %, 35 %
195.27 W, 98 %, 35 %
183.92 W, 98 %, 35 %
186.30 W, 98 %, 35 %
186.30 W, 98 %, 35 %
203.43 W, 98 %, 35 %
187.32 W, 98 %, 35 %
187.32 W, 98 %, 35 %
199.03 W, 98 %, 35 %
195.04 W, 98 %, 35 %
208.84 W, 98 %, 35 %
208.84 W, 99 %, 52 %
196.37 W, 99 %, 52 %
201.71 W, 99 %, 52 %
201.71 W, 99 %, 52 %
214.75 W, 99 %, 52 %
211.73 W, 99 %, 52 %
211.73 W, 99 %, 52 %
207.67 W, 99 %, 52 %
204.62 W, 99 %, 52 %
204.62 W, 99 %, 52 %
217.10 W, 99 %, 52 %
228.42 W, 99 %, 52 %
225.08 W, 97 %, 45 %
222.37 W, 97 %, 45 %
221.28 W, 97 %, 45 %
221.28 W, 97 %, 45 %
217.69 W, 97 %, 45 %
234.71 W, 97 %, 45 %
195.13 W, 97 %, 45 %
195.13 W, 97 %, 45 %
190.26 W, 97 %, 45 %
184.20 W, 97 %, 45 %
184.20 W, 97 %, 45 %
182.65 W, 98 %, 43 %
200.16 W, 98 %, 43 %
200.16 W, 98 %, 43 %
209.96 W, 98 %, 43 %
212.72 W, 98 %, 43 %
123.99 W, 98 %, 43 %
123.99 W, 98 %, 43 %
188.92 W, 98 %, 43 %
188.92 W, 98 %, 43 %
205.74 W, 98 %, 43 %
215.06 W, 98 %, 43 %
215.06 W, 98 %, 43 %
207.21 W, 98 %, 43 %
211.85 W, 93 %, 49 %
211.85 W, 93 %, 49 %
206.34 W, 93 %, 49 %
210.08 W, 93 %, 49 %
210.08 W, 93 %, 49 %
223.15 W, 93 %, 49 %
220.36 W, 93 %, 49 %
220.36 W, 93 %, 49 %
221.01 W, 93 %, 49 %
219.64 W, 93 %, 49 %
218.84 W, 93 %, 49 %
218.84 W, 97 %, 37 %
217.85 W, 97 %, 37 %
217.33 W, 97 %, 37 %
197.17 W, 97 %, 37 %
197.17 W, 97 %, 37 %
187.05 W, 97 %, 37 %
187.27 W, 97 %, 37 %
187.27 W, 97 %, 37 %
195.27 W, 97 %, 37 %
188.61 W, 97 %, 37 %
188.61 W, 97 %, 37 %
202.46 W, 97 %, 37 %
196.09 W, 97 %, 37 %
196.09 W, 99 %, 49 %
198.49 W, 99 %, 49 %
216.83 W, 99 %, 49 %
205.60 W, 99 %, 49 %
205.60 W, 99 %, 49 %
214.01 W, 99 %, 49 %
208.32 W, 99 %, 49 %
208.32 W, 99 %, 49 %
208.18 W, 99 %, 49 %
204.26 W, 99 %, 49 %
204.26 W, 99 %, 49 %
216.35 W, 99 %, 49 %
225.31 W, 97 %, 48 %
225.31 W, 97 %, 48 %
222.92 W, 97 %, 48 %
222.81 W, 97 %, 48 %
220.04 W, 97 %, 48 %
216.70 W, 97 %, 48 %
240.42 W, 97 %, 48 %
200.13 W, 97 %, 48 %
200.13 W, 97 %, 48 %
188.12 W, 97 %, 48 %
185.66 W, 98 %, 39 %
185.66 W, 98 %, 39 %
184.45 W, 98 %, 39 %
205.95 W, 98 %, 39 %
205.95 W, 98 %, 39 %
214.25 W, 98 %, 39 %
222.21 W, 98 %, 39 %
222.21 W, 98 %, 39 %
140.78 W, 98 %, 39 %
186.62 W, 98 %, 39 %
186.62 W, 98 %, 39 %
208.38 W, 98 %, 39 %
211.35 W, 98 %, 39 %
211.35 W, 95 %, 50 %
207.59 W, 95 %, 50 %
211.33 W, 95 %, 50 %
211.33 W, 95 %, 50 %
200.56 W, 95 %, 50 %
209.70 W, 95 %, 50 %
209.70 W, 95 %, 50 %
223.00 W, 95 %, 50 %
219.68 W, 95 %, 50 %
227.45 W, 95 %, 50 %
222.16 W, 95 %, 50 %
221.99 W, 97 %, 40 %
221.99 W, 97 %, 40 %
216.79 W, 97 %, 40 %
217.17 W, 97 %, 40 %
196.17 W, 97 %, 40 %
196.17 W, 97 %, 40 %
186.60 W, 97 %, 40 %
187.27 W, 97 %, 40 %
187.27 W, 97 %, 40 %
215.74 W, 97 %, 40 %
188.37 W, 97 %, 40 %
188.37 W, 97 %, 40 %
202.58 W, 99 %, 47 %
196.72 W, 99 %, 47 %
206.15 W, 99 %, 47 %
206.15 W, 99 %, 47 %
215.67 W, 99 %, 47 %
207.99 W, 99 %, 47 %
207.99 W, 99 %, 47 %
213.68 W, 99 %, 47 %
207.92 W, 99 %, 47 %
207.92 W, 99 %, 47 %
207.36 W, 99 %, 47 %
203.11 W, 99 %, 47 %
203.11 W, 97 %, 50 %
215.25 W, 97 %, 50 %
228.02 W, 97 %, 50 %
219.58 W, 97 %, 50 %
221.07 W, 97 %, 50 %
220.98 W, 97 %, 50 %
220.98 W, 97 %, 50 %
219.41 W, 97 %, 50 %
233.66 W, 97 %, 50 %
194.49 W, 97 %, 50 %
194.49 W, 98 %, 37 %
189.27 W, 98 %, 37 %
183.54 W, 98 %, 37 %
183.54 W, 98 %, 37 %
182.17 W, 98 %, 37 %
199.21 W, 98 %, 37 %
199.21 W, 98 %, 37 %
209.39 W, 98 %, 37 %
212.19 W, 98 %, 37 %
212.19 W, 98 %, 37 %
103.57 W, 98 %, 37 %
174.15 W, 98 %, 37 %
174.15 W, 98 %, 37 %
211.00 W, 90 %, 47 %
206.05 W, 90 %, 47 %
206.05 W, 90 %, 47 %
213.83 W, 90 %, 47 %
207.25 W, 90 %, 47 %
207.25 W, 90 %, 47 %
206.60 W, 90 %, 47 %
205.70 W, 90 %, 47 %
205.70 W, 90 %, 47 %
216.46 W, 90 %, 47 %
225.79 W, 90 %, 47 %
225.79 W, 90 %, 47 %
223.38 W, 97 %, 45 %
222.86 W, 97 %, 45 %
220.15 W, 97 %, 45 %
214.77 W, 97 %, 45 %
237.67 W, 97 %, 45 %
197.87 W, 97 %, 45 %
197.87 W, 97 %, 45 %
186.03 W, 97 %, 45 %
184.24 W, 97 %, 45 %
184.24 W, 97 %, 45 %
183.61 W, 97 %, 45 %
202.55 W, 99 %, 42 %
202.55 W, 99 %, 42 %
213.14 W, 99 %, 42 %
227.24 W, 99 %, 42 %
186.59 W, 99 %, 42 %
216.91 W, 99 %, 42 %
216.91 W, 99 %, 42 %
204.35 W, 99 %, 42 %
219.83 W, 99 %, 42 %
219.83 W, 99 %, 42 %
213.02 W, 99 %, 42 %
212.51 W, 99 %, 42 %
212.51 W, 98 %, 53 %
199.51 W, 98 %, 53 %
212.77 W, 98 %, 53 %
212.77 W, 98 %, 53 %
222.04 W, 98 %, 53 %
226.09 W, 98 %, 53 %
226.09 W, 98 %, 53 %
220.99 W, 98 %, 53 %
223.80 W, 98 %, 53 %
223.80 W, 98 %, 53 %
222.39 W, 98 %, 53 %
232.96 W, 98 %, 53 %
232.96 W, 97 %, 35 %
207.99 W, 97 %, 35 %
189.16 W, 97 %, 35 %
189.16 W, 97 %, 35 %
188.88 W, 97 %, 35 %
173.68 W, 97 %, 35 %
173.68 W, 97 %, 35 %
208.53 W, 97 %, 35 %
198.16 W, 97 %, 35 %
198.16 W, 97 %, 35 %
225.21 W, 97 %, 35 %
159.97 W, 97 %, 35 %
159.97 W, 96 %, 47 %
191.24 W, 96 %, 47 %
191.24 W, 96 %, 47 %
208.37 W, 96 %, 47 %
204.27 W, 96 %, 47 %
204.27 W, 96 %, 47 %
214.51 W, 96 %, 47 %
211.83 W, 96 %, 47 %
211.83 W, 96 %, 47 %
207.75 W, 96 %, 47 %
198.84 W, 96 %, 47 %
198.84 W, 96 %, 47 %
216.96 W, 96 %, 47 %
222.39 W, 96 %, 47 %
222.25 W, 97 %, 48 %
222.20 W, 97 %, 48 %
221.40 W, 97 %, 48 %
218.13 W, 97 %, 48 %
231.81 W, 97 %, 48 %
194.86 W, 97 %, 48 %
194.86 W, 97 %, 48 %
190.03 W, 97 %, 48 %
182.36 W, 97 %, 48 %
182.36 W, 98 %, 40 %
186.54 W, 98 %, 40 %
196.57 W, 98 %, 40 %
196.57 W, 98 %, 40 %
208.18 W, 98 %, 40 %
211.71 W, 98 %, 40 %
211.71 W, 98 %, 40 %
180.60 W, 98 %, 40 %
207.72 W, 98 %, 40 %
207.72 W, 98 %, 40 %
204.90 W, 98 %, 40 %
217.73 W, 98 %, 40 %
217.73 W, 96 %, 52 %
211.58 W, 96 %, 52 %
211.38 W, 96 %, 52 %
211.38 W, 96 %, 52 %
196.26 W, 96 %, 52 %
213.26 W, 96 %, 52 %
213.26 W, 96 %, 52 %
224.43 W, 96 %, 52 %
226.55 W, 96 %, 52 %
220.98 W, 96 %, 52 %
223.91 W, 96 %, 52 %
221.55 W, 96 %, 52 %
232.92 W, 97 %, 38 %
212.63 W, 97 %, 38 %
187.91 W, 97 %, 38 %
187.91 W, 97 %, 38 %
188.17 W, 97 %, 38 %
173.77 W, 97 %, 38 %
173.77 W, 97 %, 38 %
209.37 W, 97 %, 38 %
197.70 W, 97 %, 38 %
197.70 W, 97 %, 38 %
225.12 W, 97 %, 38 %
158.82 W, 99 %, 47 %
158.82 W, 99 %, 47 %
191.47 W, 99 %, 47 %
191.47 W, 99 %, 47 %
209.13 W, 99 %, 47 %
203.12 W, 99 %, 47 %
203.12 W, 99 %, 47 %
210.09 W, 99 %, 47 %
215.26 W, 99 %, 47 %
215.26 W, 99 %, 47 %
207.29 W, 99 %, 47 %
201.35 W, 99 %, 47 %
201.35 W, 95 %, 48 %
221.11 W, 95 %, 48 %
218.74 W, 95 %, 48 %
225.94 W, 95 %, 48 %
225.94 W, 95 %, 48 %
221.55 W, 95 %, 48 %
219.95 W, 95 %, 48 %
218.97 W, 95 %, 48 %
218.97 W, 95 %, 48 %
218.24 W, 95 %, 48 %
198.00 W, 95 %, 48 %
198.00 W, 95 %, 48 %
187.34 W, 98 %, 38 %
185.33 W, 98 %, 38 %
185.33 W, 98 %, 38 %
175.28 W, 98 %, 38 %
193.28 W, 98 %, 38 %
193.28 W, 98 %, 38 %
207.36 W, 98 %, 38 %
204.91 W, 98 %, 38 %
186.40 W, 98 %, 38 %
186.40 W, 98 %, 38 %
216.21 W, 98 %, 38 %
204.50 W, 98 %, 38 %
204.50 W, 98 %, 52 %
208.88 W, 98 %, 52 %
210.02 W, 98 %, 52 %
210.02 W, 98 %, 52 %
209.80 W, 98 %, 52 %
197.42 W, 98 %, 52 %
197.42 W, 98 %, 52 %
211.44 W, 98 %, 52 %
224.20 W, 98 %, 52 %
224.20 W, 98 %, 52 %
220.75 W, 98 %, 52 %
221.68 W, 98 %, 52 %
221.68 W, 97 %, 41 %
219.26 W, 97 %, 41 %
219.27 W, 97 %, 41 %
237.07 W, 97 %, 41 %
237.07 W, 97 %, 41 %
198.89 W, 97 %, 41 %
194.75 W, 97 %, 41 %
194.75 W, 97 %, 41 %
186.09 W, 97 %, 41 %
172.98 W, 97 %, 41 %
172.98 W, 97 %, 41 %
202.74 W, 97 %, 41 %
211.61 W, 97 %, 41 %
211.61 W, 99 %, 46 %
228.53 W, 99 %, 46 %
154.68 W, 99 %, 46 %
154.68 W, 99 %, 46 %
193.85 W, 99 %, 46 %
193.85 W, 99 %, 46 %
206.01 W, 99 %, 46 %
216.45 W, 99 %, 46 %
216.45 W, 99 %, 46 %
207.12 W, 99 %, 46 %
211.86 W, 99 %, 46 %
211.86 W, 99 %, 46 %
203.60 W, 99 %, 46 %
208.89 W, 95 %, 49 %
208.89 W, 95 %, 49 %
221.49 W, 95 %, 49 %
220.60 W, 95 %, 49 %
227.64 W, 95 %, 49 %
227.64 W, 95 %, 49 %
223.71 W, 95 %, 49 %
219.92 W, 95 %, 49 %
213.98 W, 95 %, 49 %
215.59 W, 95 %, 49 %
195.26 W, 98 %, 37 %
195.26 W, 98 %, 37 %
185.07 W, 98 %, 37 %
185.74 W, 98 %, 37 %
185.74 W, 98 %, 37 %
221.13 W, 98 %, 37 %
186.76 W, 98 %, 37 %
186.76 W, 98 %, 37 %
205.62 W, 98 %, 37 %
194.40 W, 98 %, 37 %
194.40 W, 98 %, 37 %
196.58 W, 98 %, 37 %
220.14 W, 98 %, 37 %
220.14 W, 96 %, 49 %
207.21 W, 96 %, 49 %
213.89 W, 96 %, 49 %
213.89 W, 96 %, 49 %
206.57 W, 96 %, 49 %
208.90 W, 96 %, 49 %
208.90 W, 96 %, 49 %
206.27 W, 96 %, 49 %
211.64 W, 96 %, 49 %
211.64 W, 96 %, 49 %
225.75 W, 96 %, 49 %
225.14 W, 96 %, 49 %
225.14 W, 97 %, 45 %
223.17 W, 97 %, 45 %
221.64 W, 97 %, 45 %
220.88 W, 97 %, 45 %
220.88 W, 97 %, 45 %
240.37 W, 97 %, 45 %
207.35 W, 97 %, 45 %
207.35 W, 97 %, 45 %
187.74 W, 97 %, 45 %
189.01 W, 97 %, 45 %
189.01 W, 97 %, 45 %
174.83 W, 97 %, 45 %
207.00 W, 99 %, 43 %
207.00 W, 99 %, 43 %
214.67 W, 99 %, 43 %
228.36 W, 99 %, 43 %
228.36 W, 99 %, 43 %
182.23 W, 99 %, 43 %
207.90 W, 99 %, 43 %
207.90 W, 99 %, 43 %
207.56 W, 99 %, 43 %
215.61 W, 99 %, 43 %
215.61 W, 99 %, 43 %
214.97 W, 99 %, 43 %
211.08 W, 99 %, 43 %
211.08 W, 98 %, 54 %
195.37 W, 98 %, 54 %
210.44 W, 98 %, 54 %
210.44 W, 98 %, 54 %
218.15 W, 98 %, 54 %
224.54 W, 98 %, 54 %
224.54 W, 98 %, 54 %
221.01 W, 98 %, 54 %
224.35 W, 98 %, 54 %
224.35 W, 98 %, 54 %
223.48 W, 98 %, 54 %
230.71 W, 98 %, 54 %
230.71 W, 97 %, 35 %
210.95 W, 97 %, 35 %
188.14 W, 97 %, 35 %
188.14 W, 97 %, 35 %
188.01 W, 97 %, 35 %
176.45 W, 97 %, 35 %
176.45 W, 97 %, 35 %
215.53 W, 97 %, 35 %
178.58 W, 97 %, 35 %
178.58 W, 97 %, 35 %
215.30 W, 97 %, 35 %
177.01 W, 97 %, 35 %
177.01 W, 97 %, 35 %
191.72 W, 97 %, 48 %
212.71 W, 97 %, 48 %
212.71 W, 97 %, 48 %
208.56 W, 97 %, 48 %
216.37 W, 97 %, 48 %
211.57 W, 97 %, 48 %
211.57 W, 97 %, 48 %
206.07 W, 97 %, 48 %
204.11 W, 97 %, 48 %
204.11 W, 97 %, 48 %
215.73 W, 97 %, 48 %
227.16 W, 97 %, 48 %
219.24 W, 97 %, 48 %
221.65 W, 97 %, 48 %
220.65 W, 97 %, 48 %
220.65 W, 97 %, 48 %
219.46 W, 97 %, 48 %
234.39 W, 97 %, 48 %
195.26 W, 97 %, 48 %
195.26 W, 97 %, 48 %
189.33 W, 97 %, 48 %
183.99 W, 97 %, 48 %
183.99 W, 98 %, 40 %
182.84 W, 98 %, 40 %
199.05 W, 98 %, 40 %
199.05 W, 98 %, 40 %
210.44 W, 98 %, 40 %
213.68 W, 98 %, 40 %
161.33 W, 98 %, 40 %
161.33 W, 98 %, 40 %
222.62 W, 98 %, 40 %
222.62 W, 98 %, 40 %
203.28 W, 98 %, 40 %
219.54 W, 98 %, 40 %
219.54 W, 98 %, 40 %
213.20 W, 97 %, 52 %
211.50 W, 97 %, 52 %
211.50 W, 97 %, 52 %
194.37 W, 97 %, 52 %
212.63 W, 97 %, 52 %
212.63 W, 97 %, 52 %
223.92 W, 97 %, 52 %
226.26 W, 97 %, 52 %
219.52 W, 97 %, 52 %
224.32 W, 97 %, 52 %
224.32 W, 97 %, 52 %
223.15 W, 97 %, 38 %
232.86 W, 97 %, 38 %
212.19 W, 97 %, 38 %
187.53 W, 97 %, 38 %
187.53 W, 97 %, 38 %
188.14 W, 97 %, 38 %
174.16 W, 97 %, 38 %
174.16 W, 97 %, 38 %
207.75 W, 97 %, 38 %
184.24 W, 97 %, 38 %
184.24 W, 97 %, 38 %
218.49 W, 97 %, 38 %
173.76 W, 99 %, 48 %
173.76 W, 99 %, 48 %
197.26 W, 99 %, 48 %
210.18 W, 99 %, 48 %
210.18 W, 99 %, 48 %
217.65 W, 99 %, 48 %
212.38 W, 99 %, 48 %
212.38 W, 99 %, 48 %
210.60 W, 99 %, 48 %
206.34 W, 99 %, 48 %
206.34 W, 99 %, 48 %
207.34 W, 99 %, 48 %
217.60 W, 99 %, 48 %
217.60 W, 97 %, 48 %
223.65 W, 97 %, 48 %
225.96 W, 97 %, 48 %
225.96 W, 97 %, 48 %
222.16 W, 97 %, 48 %
221.84 W, 97 %, 48 %
217.36 W, 97 %, 48 %
217.36 W, 97 %, 48 %
213.76 W, 97 %, 48 %
198.37 W, 97 %, 48 %
198.37 W, 97 %, 48 %
187.13 W, 97 %, 48 %
186.67 W, 98 %, 38 %
186.67 W, 98 %, 38 %
213.16 W, 98 %, 38 %
191.02 W, 98 %, 38 %
191.02 W, 98 %, 38 %
202.58 W, 98 %, 38 %
187.54 W, 98 %, 38 %
201.42 W, 98 %, 38 %
201.42 W, 98 %, 38 %
215.15 W, 98 %, 38 %
207.32 W, 98 %, 38 %
207.32 W, 98 %, 53 %
216.62 W, 98 %, 53 %
209.09 W, 98 %, 53 %
209.09 W, 98 %, 53 %
205.88 W, 98 %, 53 %
205.38 W, 98 %, 53 %
205.38 W, 98 %, 53 %
216.18 W, 98 %, 53 %
226.85 W, 98 %, 53 %
226.85 W, 98 %, 53 %
225.54 W, 98 %, 53 %
220.54 W, 98 %, 53 %
220.23 W, 98 %, 53 %
215.97 W, 97 %, 39 %
239.00 W, 97 %, 39 %
195.64 W, 97 %, 39 %
190.14 W, 97 %, 39 %
190.14 W, 97 %, 39 %
