power.draw [W], utilization.gpu [%], utilization.memory [%]
130.44 W, 98 %, 25 %
130.79 W, 98 %, 25 %
130.54 W, 98 %, 25 %
129.15 W, 98 %, 25 %
140.87 W, 98 %, 25 %
132.72 W, 99 %, 20 %
123.52 W, 99 %, 20 %
120.70 W, 99 %, 20 %
116.18 W, 99 %, 20 %
121.66 W, 99 %, 20 %
120.03 W, 99 %, 20 %
114.58 W, 99 %, 20 %
135.04 W, 99 %, 20 %
135.04 W, 99 %, 20 %
121.71 W, 99 %, 31 %
136.56 W, 99 %, 31 %
129.32 W, 99 %, 31 %
138.96 W, 99 %, 31 %
114.51 W, 99 %, 31 %
132.38 W, 99 %, 31 %
140.14 W, 99 %, 31 %
131.50 W, 99 %, 31 %
126.67 W, 99 %, 31 %
133.51 W, 99 %, 33 %
129.41 W, 99 %, 33 %
133.80 W, 99 %, 33 %
132.29 W, 99 %, 33 %
129.35 W, 99 %, 33 %
124.61 W, 99 %, 33 %
121.44 W, 99 %, 33 %
121.44 W, 99 %, 33 %
127.25 W, 99 %, 33 %
133.04 W, 98 %, 27 %
135.03 W, 98 %, 27 %
131.12 W, 98 %, 27 %
132.05 W, 98 %, 27 %
130.04 W, 98 %, 27 %
131.04 W, 98 %, 27 %
129.60 W, 98 %, 27 %
131.14 W, 98 %, 27 %
129.02 W, 98 %, 27 %
140.10 W, 99 %, 20 %
132.33 W, 99 %, 20 %
122.95 W, 99 %, 20 %
120.46 W, 99 %, 20 %
115.99 W, 99 %, 20 %
115.99 W, 99 %, 20 %
121.80 W, 99 %, 20 %
119.69 W, 99 %, 20 %
114.00 W, 99 %, 20 %
134.27 W, 99 %, 30 %
134.27 W, 99 %, 30 %
121.90 W, 99 %, 30 %
134.67 W, 99 %, 30 %
129.61 W, 99 %, 30 %
139.55 W, 99 %, 30 %
100.80 W, 99 %, 30 %
115.14 W, 99 %, 30 %
115.14 W, 99 %, 30 %
125.46 W, 99 %, 30 %
133.04 W, 96 %, 29 %
129.55 W, 96 %, 29 %
127.48 W, 96 %, 29 %
131.40 W, 96 %, 29 %
129.51 W, 96 %, 29 %
128.35 W, 96 %, 29 %
132.07 W, 96 %, 29 %
125.81 W, 96 %, 29 %
120.83 W, 96 %, 29 %
128.10 W, 98 %, 31 %
130.65 W, 98 %, 31 %
130.65 W, 98 %, 31 %
132.17 W, 98 %, 31 %
128.67 W, 98 %, 31 %
133.51 W, 98 %, 31 %
132.84 W, 98 %, 31 %
132.38 W, 98 %, 31 %
132.51 W, 98 %, 31 %
132.84 W, 99 %, 21 %
129.87 W, 99 %, 21 %
130.11 W, 99 %, 21 %
139.43 W, 99 %, 21 %
129.26 W, 99 %, 21 %
122.08 W, 99 %, 21 %
122.86 W, 99 %, 21 %
119.13 W, 99 %, 21 %
117.26 W, 99 %, 21 %
113.04 W, 99 %, 27 %
108.23 W, 99 %, 27 %
127.26 W, 99 %, 27 %
115.82 W, 99 %, 27 %
115.82 W, 99 %, 27 %
135.24 W, 99 %, 27 %
137.26 W, 99 %, 27 %
122.67 W, 99 %, 27 %
99.30 W, 99 %, 27 %
99.30 W, 96 %, 29 %
125.45 W, 96 %, 29 %
142.14 W, 96 %, 29 %
128.16 W, 96 %, 29 %
128.16 W, 96 %, 29 %
128.83 W, 96 %, 29 %
132.07 W, 96 %, 29 %
133.42 W, 96 %, 29 %
133.42 W, 96 %, 29 %
130.98 W, 96 %, 29 %
130.41 W, 96 %, 29 %
128.58 W, 99 %, 34 %
116.09 W, 99 %, 34 %
125.47 W, 99 %, 34 %
127.63 W, 99 %, 34 %
134.28 W, 99 %, 34 %
135.22 W, 99 %, 34 %
133.30 W, 99 %, 34 %
133.23 W, 99 %, 34 %
129.92 W, 99 %, 34 %
133.30 W, 98 %, 21 %
130.02 W, 98 %, 21 %
133.95 W, 98 %, 21 %
131.36 W, 98 %, 21 %
141.54 W, 98 %, 21 %
130.12 W, 98 %, 21 %
119.74 W, 98 %, 21 %
121.13 W, 98 %, 21 %
120.22 W, 99 %, 24 %
122.14 W, 99 %, 24 %
116.86 W, 99 %, 24 %
120.12 W, 99 %, 24 %
134.57 W, 99 %, 24 %
120.84 W, 99 %, 24 %
135.91 W, 99 %, 24 %
131.70 W, 99 %, 24 %
131.13 W, 100 %, 31 %
121.63 W, 100 %, 31 %
121.63 W, 100 %, 31 %
124.60 W, 100 %, 31 %
140.01 W, 100 %, 31 %
128.00 W, 100 %, 31 %
128.74 W, 100 %, 31 %
132.46 W, 100 %, 31 %
131.31 W, 100 %, 31 %
130.85 W, 100 %, 31 %
129.60 W, 98 %, 34 %
129.60 W, 98 %, 34 %
125.53 W, 98 %, 34 %
114.26 W, 98 %, 34 %
126.55 W, 98 %, 34 %
126.55 W, 98 %, 34 %
130.27 W, 98 %, 34 %
133.99 W, 98 %, 34 %
135.63 W, 98 %, 34 %
133.38 W, 98 %, 34 %
134.67 W, 98 %, 23 %
131.19 W, 98 %, 23 %
133.61 W, 98 %, 23 %
130.88 W, 98 %, 23 %
132.55 W, 98 %, 23 %
132.03 W, 98 %, 23 %
140.96 W, 98 %, 23 %
129.07 W, 98 %, 23 %
117.53 W, 99 %, 23 %
122.62 W, 99 %, 23 %
120.70 W, 99 %, 23 %
121.37 W, 99 %, 23 %
114.08 W, 99 %, 23 %
121.99 W, 99 %, 23 %
132.65 W, 99 %, 23 %
120.27 W, 99 %, 23 %
136.20 W, 99 %, 23 %
130.60 W, 100 %, 31 %
130.36 W, 100 %, 31 %
88.49 W, 100 %, 31 %
88.49 W, 100 %, 31 %
109.36 W, 100 %, 31 %
121.51 W, 100 %, 31 %
136.66 W, 100 %, 31 %
129.84 W, 100 %, 31 %
127.92 W, 100 %, 31 %
134.86 W, 90 %, 29 %
131.40 W, 90 %, 29 %
129.74 W, 90 %, 29 %
129.55 W, 90 %, 29 %
129.55 W, 90 %, 29 %
125.73 W, 90 %, 29 %
117.53 W, 90 %, 29 %
129.49 W, 90 %, 29 %
130.18 W, 90 %, 29 %
135.13 W, 98 %, 27 %
132.51 W, 98 %, 27 %
133.98 W, 98 %, 27 %
134.67 W, 98 %, 27 %
132.99 W, 98 %, 27 %
134.37 W, 98 %, 27 %
132.88 W, 98 %, 27 %
133.28 W, 98 %, 27 %
130.27 W, 98 %, 27 %
140.77 W, 99 %, 20 %
128.63 W, 99 %, 20 %
121.42 W, 99 %, 20 %
123.91 W, 99 %, 20 %
118.85 W, 99 %, 20 %
118.25 W, 99 %, 20 %
112.46 W, 99 %, 20 %
115.70 W, 99 %, 20 %
128.59 W, 99 %, 29 %
118.35 W, 99 %, 29 %
118.35 W, 99 %, 29 %
136.11 W, 99 %, 29 %
135.35 W, 99 %, 29 %
130.80 W, 99 %, 29 %
90.56 W, 99 %, 29 %
90.56 W, 99 %, 29 %
126.98 W, 99 %, 29 %
134.16 W, 99 %, 29 %
131.98 W, 95 %, 30 %
126.69 W, 95 %, 30 %
135.34 W, 95 %, 30 %
127.14 W, 95 %, 30 %
131.07 W, 95 %, 30 %
132.67 W, 95 %, 30 %
128.36 W, 95 %, 30 %
125.34 W, 95 %, 30 %
124.10 W, 95 %, 30 %
124.10 W, 98 %, 30 %
128.31 W, 98 %, 30 %
131.94 W, 98 %, 30 %
135.24 W, 98 %, 30 %
132.75 W, 98 %, 30 %
130.46 W, 98 %, 30 %
128.50 W, 98 %, 30 %
129.74 W, 98 %, 30 %
128.20 W, 98 %, 30 %
129.26 W, 98 %, 21 %
127.90 W, 98 %, 21 %
141.35 W, 98 %, 21 %
141.35 W, 98 %, 21 %
133.13 W, 98 %, 21 %
126.98 W, 98 %, 21 %
120.99 W, 98 %, 21 %
118.39 W, 98 %, 21 %
122.09 W, 98 %, 21 %
119.71 W, 99 %, 27 %
113.13 W, 99 %, 27 %
127.82 W, 99 %, 27 %
127.82 W, 99 %, 27 %
124.39 W, 99 %, 27 %
131.13 W, 99 %, 27 %
131.89 W, 99 %, 27 %
142.79 W, 99 %, 27 %
108.91 W, 99 %, 27 %
126.87 W, 99 %, 27 %
129.79 W, 98 %, 30 %
132.07 W, 98 %, 30 %
127.82 W, 98 %, 30 %
131.98 W, 98 %, 30 %
128.97 W, 98 %, 30 %
127.69 W, 98 %, 30 %
133.97 W, 98 %, 30 %
129.84 W, 98 %, 30 %
126.29 W, 98 %, 34 %
123.22 W, 98 %, 34 %
123.22 W, 98 %, 34 %
128.95 W, 98 %, 34 %
131.71 W, 98 %, 34 %
133.71 W, 98 %, 34 %
130.75 W, 98 %, 34 %
134.05 W, 98 %, 34 %
127.72 W, 98 %, 34 %
132.43 W, 98 %, 20 %
127.63 W, 98 %, 20 %
132.52 W, 98 %, 20 %
128.12 W, 98 %, 20 %
136.96 W, 98 %, 20 %
136.96 W, 98 %, 20 %
127.31 W, 98 %, 20 %
121.51 W, 98 %, 20 %
119.23 W, 98 %, 20 %
118.73 W, 99 %, 25 %
120.79 W, 99 %, 25 %
113.71 W, 99 %, 25 %
121.81 W, 99 %, 25 %
127.82 W, 99 %, 25 %
125.07 W, 99 %, 25 %
135.43 W, 99 %, 25 %
139.83 W, 99 %, 25 %
117.50 W, 100 %, 30 %
126.20 W, 100 %, 30 %
126.32 W, 100 %, 30 %
133.42 W, 100 %, 30 %
128.93 W, 100 %, 30 %
131.69 W, 100 %, 30 %
129.99 W, 100 %, 30 %
128.01 W, 100 %, 30 %
132.84 W, 98 %, 34 %
132.07 W, 98 %, 34 %
126.49 W, 98 %, 34 %
123.53 W, 98 %, 34 %
123.53 W, 98 %, 34 %
128.56 W, 98 %, 34 %
132.18 W, 98 %, 34 %
132.29 W, 98 %, 34 %
129.06 W, 98 %, 34 %
134.57 W, 98 %, 34 %
128.70 W, 98 %, 23 %
133.51 W, 98 %, 23 %
128.98 W, 98 %, 23 %
132.87 W, 98 %, 23 %
128.60 W, 98 %, 23 %
136.36 W, 98 %, 23 %
137.53 W, 98 %, 23 %
128.30 W, 98 %, 23 %
122.18 W, 99 %, 23 %
121.51 W, 99 %, 23 %
118.58 W, 99 %, 23 %
120.31 W, 99 %, 23 %
113.62 W, 99 %, 23 %
134.95 W, 99 %, 23 %
128.54 W, 99 %, 23 %
129.88 W, 99 %, 23 %
133.43 W, 99 %, 23 %
142.14 W, 100 %, 31 %
108.18 W, 100 %, 31 %
116.03 W, 100 %, 31 %
116.03 W, 100 %, 31 %
124.98 W, 100 %, 31 %
132.94 W, 100 %, 31 %
129.74 W, 100 %, 31 %
127.72 W, 100 %, 31 %
131.04 W, 100 %, 31 %
128.74 W, 96 %, 32 %
126.82 W, 96 %, 32 %
131.71 W, 96 %, 32 %
124.37 W, 96 %, 32 %
119.79 W, 96 %, 32 %
119.79 W, 96 %, 32 %
128.67 W, 96 %, 32 %
130.84 W, 96 %, 32 %
130.84 W, 96 %, 32 %
131.69 W, 96 %, 32 %
127.90 W, 98 %, 26 %
133.86 W, 98 %, 26 %
132.30 W, 98 %, 26 %
132.46 W, 98 %, 26 %
134.34 W, 98 %, 26 %
132.61 W, 98 %, 26 %
131.75 W, 98 %, 26 %
130.22 W, 98 %, 26 %
140.29 W, 98 %, 26 %
129.55 W, 99 %, 20 %
122.75 W, 99 %, 20 %
123.05 W, 99 %, 20 %
119.78 W, 99 %, 20 %
117.24 W, 99 %, 20 %
113.14 W, 99 %, 20 %
128.01 W, 99 %, 20 %
129.07 W, 99 %, 20 %
125.26 W, 99 %, 30 %
136.39 W, 99 %, 30 %
139.59 W, 99 %, 30 %
118.39 W, 99 %, 30 %
123.80 W, 99 %, 30 %
126.14 W, 99 %, 30 %
133.23 W, 99 %, 30 %
128.64 W, 99 %, 30 %
130.54 W, 99 %, 33 %
130.21 W, 99 %, 33 %
128.40 W, 99 %, 33 %
131.96 W, 99 %, 33 %
131.52 W, 99 %, 33 %
126.21 W, 99 %, 33 %
121.56 W, 99 %, 33 %
121.56 W, 99 %, 33 %
129.63 W, 99 %, 33 %
131.44 W, 99 %, 33 %
131.60 W, 98 %, 28 %
129.15 W, 98 %, 28 %
134.46 W, 98 %, 28 %
129.54 W, 98 %, 28 %
132.90 W, 98 %, 28 %
129.08 W, 98 %, 28 %
132.61 W, 98 %, 28 %
127.82 W, 98 %, 28 %
136.27 W, 99 %, 20 %
137.61 W, 99 %, 20 %
128.71 W, 99 %, 20 %
122.28 W, 99 %, 20 %
122.28 W, 99 %, 20 %
118.35 W, 99 %, 20 %
119.59 W, 99 %, 20 %
113.52 W, 99 %, 20 %
117.50 W, 99 %, 30 %
127.46 W, 99 %, 30 %
123.15 W, 99 %, 30 %
136.20 W, 99 %, 30 %
137.02 W, 99 %, 30 %
121.13 W, 99 %, 30 %
123.70 W, 99 %, 30 %
126.71 W, 99 %, 30 %
133.71 W, 99 %, 30 %
128.97 W, 99 %, 31 %
129.48 W, 99 %, 31 %
130.56 W, 99 %, 31 %
127.92 W, 99 %, 31 %
129.32 W, 99 %, 31 %
131.71 W, 99 %, 31 %
126.68 W, 99 %, 31 %
122.72 W, 99 %, 31 %
122.72 W, 98 %, 30 %
128.94 W, 98 %, 30 %
131.61 W, 98 %, 30 %
131.61 W, 98 %, 30 %
132.46 W, 98 %, 30 %
129.35 W, 98 %, 30 %
133.93 W, 98 %, 30 %
130.31 W, 98 %, 30 %
132.42 W, 98 %, 30 %
131.27 W, 98 %, 30 %
132.36 W, 98 %, 21 %
128.96 W, 98 %, 21 %
133.42 W, 98 %, 21 %
137.53 W, 98 %, 21 %
129.74 W, 98 %, 21 %
121.36 W, 98 %, 21 %
123.29 W, 98 %, 21 %
119.41 W, 98 %, 21 %
117.74 W, 98 %, 21 %
113.33 W, 99 %, 27 %
132.23 W, 99 %, 27 %
132.23 W, 99 %, 27 %
127.66 W, 99 %, 27 %
128.08 W, 99 %, 27 %
134.68 W, 99 %, 27 %
141.06 W, 99 %, 27 %
112.74 W, 99 %, 27 %
120.48 W, 99 %, 27 %
125.94 W, 98 %, 30 %
133.90 W, 98 %, 30 %
128.26 W, 98 %, 30 %
129.63 W, 98 %, 30 %
130.90 W, 98 %, 30 %
128.88 W, 98 %, 30 %
130.59 W, 98 %, 30 %
131.02 W, 98 %, 30 %
131.02 W, 98 %, 34 %
126.59 W, 98 %, 34 %
121.24 W, 98 %, 34 %
121.24 W, 98 %, 34 %
129.44 W, 98 %, 34 %
130.86 W, 98 %, 34 %
131.90 W, 98 %, 34 %
130.04 W, 98 %, 34 %
133.84 W, 98 %, 34 %
130.11 W, 98 %, 34 %
132.71 W, 98 %, 34 %
130.79 W, 98 %, 20 %
131.84 W, 98 %, 20 %
128.11 W, 98 %, 20 %
133.90 W, 98 %, 20 %
137.94 W, 98 %, 20 %
128.93 W, 98 %, 20 %
120.56 W, 98 %, 20 %
123.34 W, 98 %, 20 %
119.26 W, 99 %, 25 %
117.86 W, 99 %, 25 %
112.75 W, 99 %, 25 %
114.02 W, 99 %, 25 %
114.02 W, 99 %, 25 %
127.82 W, 99 %, 25 %
123.15 W, 99 %, 25 %
136.23 W, 99 %, 25 %
138.31 W, 99 %, 25 %
122.52 W, 100 %, 31 %
79.26 W, 100 %, 31 %
79.26 W, 100 %, 31 %
121.39 W, 100 %, 31 %
126.57 W, 100 %, 31 %
131.43 W, 100 %, 31 %
128.59 W, 100 %, 31 %
132.27 W, 100 %, 31 %
128.88 W, 100 %, 31 %
127.92 W, 100 %, 31 %
133.01 W, 88 %, 30 %
133.01 W, 88 %, 30 %
128.46 W, 88 %, 30 %
126.40 W, 88 %, 30 %
123.19 W, 88 %, 30 %
123.19 W, 88 %, 30 %
130.13 W, 88 %, 30 %
131.24 W, 88 %, 30 %
132.84 W, 88 %, 30 %
130.69 W, 88 %, 30 %
133.95 W, 98 %, 24 %
127.62 W, 98 %, 24 %
132.90 W, 98 %, 24 %
127.72 W, 98 %, 24 %
133.23 W, 98 %, 24 %
127.83 W, 98 %, 24 %
136.56 W, 98 %, 24 %
137.63 W, 98 %, 24 %
128.20 W, 99 %, 22 %
121.80 W, 99 %, 22 %
119.42 W, 99 %, 22 %
118.92 W, 99 %, 22 %
120.89 W, 99 %, 22 %
113.62 W, 99 %, 22 %
122.37 W, 99 %, 22 %
128.23 W, 99 %, 22 %
127.50 W, 99 %, 22 %
135.07 W, 100 %, 32 %
140.62 W, 100 %, 32 %
116.38 W, 100 %, 32 %
124.95 W, 100 %, 32 %
126.33 W, 100 %, 32 %
133.59 W, 100 %, 32 %
129.26 W, 100 %, 32 %
131.46 W, 100 %, 32 %
129.36 W, 98 %, 31 %
127.53 W, 98 %, 31 %
131.76 W, 98 %, 31 %
131.28 W, 98 %, 31 %
131.28 W, 98 %, 31 %
126.10 W, 98 %, 31 %
121.42 W, 98 %, 31 %
128.16 W, 98 %, 31 %
131.50 W, 98 %, 31 %
132.19 W, 98 %, 26 %
130.13 W, 98 %, 26 %
133.86 W, 98 %, 26 %
128.68 W, 98 %, 26 %
132.90 W, 98 %, 26 %
128.49 W, 98 %, 26 %
132.71 W, 98 %, 26 %
128.30 W, 98 %, 26 %
137.04 W, 98 %, 26 %
137.80 W, 99 %, 21 %
127.21 W, 99 %, 21 %
122.86 W, 99 %, 21 %
121.15 W, 99 %, 21 %
118.93 W, 99 %, 21 %
121.03 W, 99 %, 21 %
113.62 W, 99 %, 21 %
119.97 W, 99 %, 21 %
127.76 W, 99 %, 29 %
125.73 W, 99 %, 29 %
135.72 W, 99 %, 29 %
139.78 W, 99 %, 29 %
118.39 W, 99 %, 29 %
126.01 W, 99 %, 29 %
126.90 W, 99 %, 29 %
133.32 W, 99 %, 29 %
129.07 W, 99 %, 33 %
131.12 W, 99 %, 33 %
129.16 W, 99 %, 33 %
127.58 W, 99 %, 33 %
131.71 W, 99 %, 33 %
131.79 W, 99 %, 33 %
126.10 W, 99 %, 33 %
121.80 W, 99 %, 33 %
128.26 W, 99 %, 33 %
131.46 W, 98 %, 29 %
132.10 W, 98 %, 29 %
129.56 W, 98 %, 29 %
134.38 W, 98 %, 29 %
128.02 W, 98 %, 29 %
132.90 W, 98 %, 29 %
128.11 W, 98 %, 29 %
132.94 W, 98 %, 29 %
128.30 W, 99 %, 21 %
135.79 W, 99 %, 21 %
135.79 W, 99 %, 21 %
137.25 W, 99 %, 21 %
127.40 W, 99 %, 21 %
122.14 W, 99 %, 21 %
120.48 W, 99 %, 21 %
118.57 W, 99 %, 21 %
120.75 W, 99 %, 21 %
112.94 W, 99 %, 21 %
134.85 W, 99 %, 27 %
134.85 W, 99 %, 27 %
125.07 W, 99 %, 27 %
132.85 W, 99 %, 27 %
132.28 W, 99 %, 27 %
142.60 W, 99 %, 27 %
106.27 W, 99 %, 27 %
113.68 W, 99 %, 27 %
113.68 W, 99 %, 27 %
124.56 W, 95 %, 30 %
135.51 W, 95 %, 30 %
129.07 W, 95 %, 30 %
128.11 W, 95 %, 30 %
133.42 W, 95 %, 30 %
130.66 W, 95 %, 30 %
129.20 W, 95 %, 30 %
129.36 W, 95 %, 30 %
125.32 W, 95 %, 30 %
118.57 W, 98 %, 32 %
130.11 W, 98 %, 32 %
130.46 W, 98 %, 32 %
134.65 W, 98 %, 32 %
130.88 W, 98 %, 32 %
134.09 W, 98 %, 32 %
135.05 W, 98 %, 32 %
131.69 W, 98 %, 32 %
134.51 W, 98 %, 32 %
132.17 W, 98 %, 21 %
134.82 W, 98 %, 21 %
130.85 W, 98 %, 21 %
141.16 W, 98 %, 21 %
128.87 W, 98 %, 21 %
121.26 W, 98 %, 21 %
124.53 W, 98 %, 21 %
120.03 W, 98 %, 21 %
117.53 W, 99 %, 25 %
112.75 W, 99 %, 25 %
110.54 W, 99 %, 25 %
126.71 W, 99 %, 25 %
117.21 W, 99 %, 25 %
135.32 W, 99 %, 25 %
136.01 W, 99 %, 25 %
128.80 W, 99 %, 25 %
85.12 W, 98 %, 30 %
85.12 W, 98 %, 30 %
124.81 W, 98 %, 30 %
130.92 W, 98 %, 30 %
132.17 W, 98 %, 30 %
127.24 W, 98 %, 30 %
134.37 W, 98 %, 30 %
127.94 W, 98 %, 30 %
129.99 W, 98 %, 30 %
134.15 W, 98 %, 30 %
129.92 W, 93 %, 32 %
125.54 W, 93 %, 32 %
125.74 W, 93 %, 32 %
129.52 W, 93 %, 32 %
132.07 W, 93 %, 32 %
135.41 W, 93 %, 32 %
131.79 W, 93 %, 32 %
132.23 W, 93 %, 32 %
128.29 W, 98 %, 23 %
130.95 W, 98 %, 23 %
128.21 W, 98 %, 23 %
130.46 W, 98 %, 23 %
128.38 W, 98 %, 23 %
140.70 W, 98 %, 23 %
135.91 W, 98 %, 23 %
128.01 W, 98 %, 23 %
121.16 W, 99 %, 22 %
118.87 W, 99 %, 22 %
121.22 W, 99 %, 22 %
120.76 W, 99 %, 22 %
113.33 W, 99 %, 22 %
141.25 W, 99 %, 22 %
123.82 W, 99 %, 22 %
136.59 W, 99 %, 22 %
129.26 W, 99 %, 22 %
138.67 W, 100 %, 32 %
99.17 W, 100 %, 32 %
123.80 W, 100 %, 32 %
129.96 W, 100 %, 32 %
132.55 W, 100 %, 32 %
128.68 W, 100 %, 32 %
134.37 W, 100 %, 32 %
129.05 W, 100 %, 32 %
129.29 W, 97 %, 32 %
133.32 W, 97 %, 32 %
129.13 W, 97 %, 32 %
126.50 W, 97 %, 32 %
125.74 W, 97 %, 32 %
128.36 W, 97 %, 32 %
131.32 W, 97 %, 32 %
134.02 W, 97 %, 32 %
132.07 W, 98 %, 25 %
133.38 W, 98 %, 25 %
128.50 W, 98 %, 25 %
132.19 W, 98 %, 25 %
127.93 W, 98 %, 25 %
131.47 W, 98 %, 25 %
128.67 W, 98 %, 25 %
138.88 W, 98 %, 25 %
136.52 W, 98 %, 25 %
128.20 W, 99 %, 20 %
122.04 W, 99 %, 20 %
120.03 W, 99 %, 20 %
120.74 W, 99 %, 20 %
120.36 W, 99 %, 20 %
113.14 W, 99 %, 20 %
113.14 W, 99 %, 20 %
132.46 W, 99 %, 20 %
128.01 W, 99 %, 20 %
127.86 W, 99 %, 31 %
127.86 W, 99 %, 31 %
132.04 W, 99 %, 31 %
140.96 W, 99 %, 31 %
107.89 W, 99 %, 31 %
103.28 W, 99 %, 31 %
103.28 W, 99 %, 31 %
122.65 W, 99 %, 31 %
139.43 W, 99 %, 31 %
127.20 W, 99 %, 31 %
129.45 W, 94 %, 30 %
131.69 W, 94 %, 30 %
132.55 W, 94 %, 30 %
131.55 W, 94 %, 30 %
130.21 W, 94 %, 30 %
130.21 W, 94 %, 30 %
125.54 W, 94 %, 30 %
114.26 W, 94 %, 30 %
126.88 W, 94 %, 30 %
130.38 W, 94 %, 30 %
134.32 W, 98 %, 28 %
134.32 W, 98 %, 28 %
133.38 W, 98 %, 28 %
134.34 W, 98 %, 28 %
134.34 W, 98 %, 28 %
131.98 W, 98 %, 28 %
134.28 W, 98 %, 28 %
132.07 W, 98 %, 28 %
133.07 W, 98 %, 28 %
131.75 W, 99 %, 21 %
141.45 W, 99 %, 21 %
129.45 W, 99 %, 21 %
119.16 W, 99 %, 21 %
122.76 W, 99 %, 21 %
121.47 W, 99 %, 21 %
121.56 W, 99 %, 21 %
113.81 W, 99 %, 21 %
118.68 W, 99 %, 29 %
131.43 W, 99 %, 29 %
120.07 W, 99 %, 29 %
136.01 W, 99 %, 29 %
131.80 W, 99 %, 29 %
130.57 W, 99 %, 29 %
116.42 W, 99 %, 29 %
116.42 W, 99 %, 29 %
125.27 W, 99 %, 29 %
141.47 W, 99 %, 29 %
128.40 W, 98 %, 30 %
129.31 W, 98 %, 30 %
132.71 W, 98 %, 30 %
132.75 W, 98 %, 30 %
130.80 W, 98 %, 30 %
131.27 W, 98 %, 30 %
128.41 W, 98 %, 30 %
115.58 W, 98 %, 30 %
126.39 W, 98 %, 31 %
128.20 W, 98 %, 31 %
135.62 W, 98 %, 31 %
135.22 W, 98 %, 31 %
133.90 W, 98 %, 31 %
134.91 W, 98 %, 31 %
131.46 W, 98 %, 31 %
133.80 W, 98 %, 31 %
131.46 W, 99 %, 21 %
133.01 W, 99 %, 21 %
130.75 W, 99 %, 21 %
140.77 W, 99 %, 21 %
128.74 W, 99 %, 21 %
117.82 W, 99 %, 21 %
121.71 W, 99 %, 21 %
120.18 W, 99 %, 21 %
121.89 W, 99 %, 21 %
115.71 W, 99 %, 26 %
122.76 W, 99 %, 26 %
135.15 W, 99 %, 26 %
120.94 W, 99 %, 26 %
137.83 W, 99 %, 26 %
129.78 W, 99 %, 26 %
130.99 W, 99 %, 26 %
89.90 W, 99 %, 26 %
89.90 W, 91 %, 27 %
109.65 W, 91 %, 27 %
121.12 W, 91 %, 27 %
136.85 W, 91 %, 27 %
129.07 W, 91 %, 27 %
128.01 W, 91 %, 27 %
134.94 W, 91 %, 27 %
131.14 W, 91 %, 27 %
130.50 W, 91 %, 27 %
129.41 W, 91 %, 27 %
125.09 W, 98 %, 34 %
116.56 W, 98 %, 34 %
128.59 W, 98 %, 34 %
128.59 W, 98 %, 34 %
129.32 W, 98 %, 34 %
135.08 W, 98 %, 34 %
133.07 W, 98 %, 34 %
134.41 W, 98 %, 34 %
135.13 W, 98 %, 34 %
132.55 W, 98 %, 22 %
134.65 W, 98 %, 22 %
132.51 W, 98 %, 22 %
133.57 W, 98 %, 22 %
130.89 W, 98 %, 22 %
141.06 W, 98 %, 22 %
129.36 W, 98 %, 22 %
121.13 W, 98 %, 22 %
124.38 W, 99 %, 23 %
119.50 W, 99 %, 23 %
118.58 W, 99 %, 23 %
112.85 W, 99 %, 23 %
116.68 W, 99 %, 23 %
128.40 W, 99 %, 23 %
118.37 W, 99 %, 23 %
136.20 W, 99 %, 23 %
137.24 W, 99 %, 23 %
129.74 W, 100 %, 32 %
91.33 W, 100 %, 32 %
91.33 W, 100 %, 32 %
127.75 W, 100 %, 32 %
135.79 W, 100 %, 32 %
131.23 W, 100 %, 32 %
125.90 W, 100 %, 32 %
133.79 W, 100 %, 32 %
127.34 W, 100 %, 32 %
132.17 W, 95 %, 30 %
132.46 W, 95 %, 30 %
128.54 W, 95 %, 30 %
125.01 W, 95 %, 30 %
123.16 W, 95 %, 30 %
123.16 W, 95 %, 30 %
127.16 W, 95 %, 30 %
132.59 W, 95 %, 30 %
134.37 W, 95 %, 30 %
132.68 W, 98 %, 25 %
131.18 W, 98 %, 25 %
129.06 W, 98 %, 25 %
130.32 W, 98 %, 25 %
129.18 W, 98 %, 25 %
130.66 W, 98 %, 25 %
128.35 W, 98 %, 25 %
142.65 W, 98 %, 25 %
133.21 W, 98 %, 25 %
126.02 W, 99 %, 20 %
120.94 W, 99 %, 20 %
116.87 W, 99 %, 20 %
121.61 W, 99 %, 20 %
120.22 W, 99 %, 20 %
112.84 W, 99 %, 20 %
141.57 W, 99 %, 20 %
122.67 W, 99 %, 20 %
139.25 W, 99 %, 33 %
128.36 W, 99 %, 33 %
135.65 W, 99 %, 33 %
112.72 W, 99 %, 33 %
131.86 W, 99 %, 33 %
141.66 W, 99 %, 33 %
128.59 W, 99 %, 33 %
129.70 W, 99 %, 33 %
133.51 W, 99 %, 32 %
132.94 W, 99 %, 32 %
132.32 W, 99 %, 32 %
131.47 W, 99 %, 32 %
128.83 W, 99 %, 32 %
119.15 W, 99 %, 32 %
122.18 W, 99 %, 32 %
128.33 W, 99 %, 32 %
134.15 W, 99 %, 32 %
134.99 W, 98 %, 27 %
132.76 W, 98 %, 27 %
134.28 W, 98 %, 27 %
130.50 W, 98 %, 27 %
133.44 W, 98 %, 27 %
130.11 W, 98 %, 27 %
133.90 W, 98 %, 27 %
131.09 W, 98 %, 27 %
140.96 W, 99 %, 21 %
129.36 W, 99 %, 21 %
121.08 W, 99 %, 21 %
120.46 W, 99 %, 21 %
120.46 W, 99 %, 21 %
120.46 W, 99 %, 21 %
121.92 W, 99 %, 21 %
116.48 W, 99 %, 21 %
