power.draw [W], utilization.gpu [%], utilization.memory [%]
202.51 W, 99 %, 56 %
204.67 W, 99 %, 56 %
209.24 W, 99 %, 56 %
209.93 W, 99 %, 56 %
190.35 W, 99 %, 56 %
190.89 W, 100 %, 63 %
199.08 W, 100 %, 63 %
199.08 W, 100 %, 63 %
189.81 W, 100 %, 63 %
166.96 W, 100 %, 63 %
166.96 W, 100 %, 63 %
216.43 W, 100 %, 63 %
213.03 W, 100 %, 63 %
179.41 W, 100 %, 63 %
213.03 W, 100 %, 63 %
198.99 W, 100 %, 57 %
184.42 W, 100 %, 57 %
167.15 W, 100 %, 57 %
167.15 W, 100 %, 57 %
211.54 W, 100 %, 57 %
195.96 W, 100 %, 57 %
195.96 W, 100 %, 57 %
224.85 W, 100 %, 57 %
211.29 W, 100 %, 57 %
202.17 W, 100 %, 57 %
205.44 W, 99 %, 57 %
214.69 W, 99 %, 57 %
209.73 W, 99 %, 57 %
189.14 W, 99 %, 57 %
189.14 W, 99 %, 57 %
198.70 W, 99 %, 57 %
207.85 W, 99 %, 57 %
220.84 W, 99 %, 57 %
203.09 W, 99 %, 57 %
202.50 W, 99 %, 57 %
194.46 W, 100 %, 63 %
188.34 W, 100 %, 63 %
188.34 W, 100 %, 63 %
194.07 W, 100 %, 63 %
167.87 W, 100 %, 63 %
167.87 W, 100 %, 63 %
209.24 W, 100 %, 63 %
217.98 W, 100 %, 63 %
175.12 W, 100 %, 63 %
175.12 W, 100 %, 63 %
217.71 W, 100 %, 63 %
208.42 W, 100 %, 55 %
178.99 W, 100 %, 55 %
166.96 W, 100 %, 55 %
166.96 W, 100 %, 55 %
205.48 W, 100 %, 55 %
207.82 W, 100 %, 55 %
207.82 W, 100 %, 55 %
205.40 W, 100 %, 55 %
203.00 W, 100 %, 55 %
210.50 W, 100 %, 55 %
203.84 W, 99 %, 59 %
208.50 W, 99 %, 59 %
179.04 W, 99 %, 59 %
193.82 W, 99 %, 59 %
201.57 W, 99 %, 59 %
212.75 W, 99 %, 59 %
212.75 W, 99 %, 59 %
214.27 W, 99 %, 59 %
188.90 W, 99 %, 59 %
194.49 W, 99 %, 59 %
204.99 W, 100 %, 63 %
204.99 W, 100 %, 63 %
205.40 W, 100 %, 63 %
194.43 W, 100 %, 63 %
194.43 W, 100 %, 63 %
164.20 W, 100 %, 63 %
206.10 W, 100 %, 63 %
225.19 W, 100 %, 63 %
225.19 W, 100 %, 63 %
199.65 W, 100 %, 63 %
218.59 W, 100 %, 63 %
210.23 W, 100 %, 54 %
174.33 W, 100 %, 54 %
161.16 W, 100 %, 54 %
161.16 W, 100 %, 54 %
193.57 W, 100 %, 54 %
194.75 W, 100 %, 54 %
194.75 W, 100 %, 54 %
210.69 W, 100 %, 54 %
201.40 W, 100 %, 54 %
206.31 W, 100 %, 54 %
191.40 W, 99 %, 60 %
204.36 W, 99 %, 60 %
198.54 W, 99 %, 60 %
200.92 W, 99 %, 60 %
204.95 W, 99 %, 60 %
204.95 W, 99 %, 60 %
221.32 W, 99 %, 60 %
212.59 W, 99 %, 60 %
192.17 W, 99 %, 60 %
186.24 W, 99 %, 60 %
192.68 W, 100 %, 64 %
204.34 W, 100 %, 64 %
204.34 W, 100 %, 64 %
173.74 W, 100 %, 64 %
164.38 W, 100 %, 64 %
164.38 W, 100 %, 64 %
214.90 W, 100 %, 64 %
205.72 W, 100 %, 64 %
199.46 W, 100 %, 64 %
199.46 W, 100 %, 64 %
206.23 W, 100 %, 64 %
219.10 W, 100 %, 52 %
167.83 W, 100 %, 52 %
167.83 W, 100 %, 52 %
193.12 W, 100 %, 52 %
182.92 W, 100 %, 52 %
212.74 W, 100 %, 52 %
212.74 W, 100 %, 52 %
196.76 W, 100 %, 52 %
211.17 W, 100 %, 52 %
204.92 W, 100 %, 52 %
209.63 W, 99 %, 62 %
200.06 W, 99 %, 62 %
183.46 W, 99 %, 62 %
200.52 W, 99 %, 62 %
216.14 W, 99 %, 62 %
210.98 W, 99 %, 62 %
210.98 W, 99 %, 62 %
208.69 W, 99 %, 62 %
192.52 W, 99 %, 62 %
198.59 W, 99 %, 62 %
192.39 W, 100 %, 64 %
193.03 W, 100 %, 64 %
171.00 W, 100 %, 64 %
171.00 W, 100 %, 64 %
204.12 W, 100 %, 64 %
218.36 W, 100 %, 64 %
190.38 W, 100 %, 64 %
207.27 W, 100 %, 64 %
190.41 W, 100 %, 64 %
205.02 W, 100 %, 51 %
159.07 W, 100 %, 51 %
188.73 W, 100 %, 51 %
188.73 W, 100 %, 51 %
189.97 W, 100 %, 51 %
222.85 W, 100 %, 51 %
222.85 W, 100 %, 51 %
203.86 W, 100 %, 51 %
203.19 W, 100 %, 51 %
197.49 W, 100 %, 51 %
206.40 W, 99 %, 61 %
201.53 W, 99 %, 61 %
173.28 W, 99 %, 61 %
173.28 W, 99 %, 61 %
207.40 W, 99 %, 61 %
216.54 W, 99 %, 61 %
206.21 W, 99 %, 61 %
209.47 W, 99 %, 61 %
186.37 W, 99 %, 61 %
191.37 W, 99 %, 61 %
196.02 W, 100 %, 64 %
196.02 W, 100 %, 64 %
188.63 W, 100 %, 64 %
171.28 W, 100 %, 64 %
171.28 W, 100 %, 64 %
213.60 W, 100 %, 64 %
213.54 W, 100 %, 64 %
182.79 W, 100 %, 64 %
213.06 W, 100 %, 64 %
197.84 W, 100 %, 64 %
187.99 W, 100 %, 52 %
138.63 W, 100 %, 52 %
182.92 W, 100 %, 52 %
182.92 W, 100 %, 52 %
185.78 W, 100 %, 52 %
221.89 W, 100 %, 52 %
221.89 W, 100 %, 52 %
200.04 W, 100 %, 52 %
204.43 W, 100 %, 52 %
197.20 W, 100 %, 52 %
206.21 W, 100 %, 52 %
201.76 W, 97 %, 61 %
172.82 W, 97 %, 61 %
202.22 W, 97 %, 61 %
217.86 W, 97 %, 61 %
205.47 W, 97 %, 61 %
208.59 W, 97 %, 61 %
188.10 W, 97 %, 61 %
193.36 W, 97 %, 61 %
196.34 W, 100 %, 63 %
196.34 W, 100 %, 63 %
188.44 W, 100 %, 63 %
171.46 W, 100 %, 63 %
171.46 W, 100 %, 63 %
212.32 W, 100 %, 63 %
217.78 W, 100 %, 63 %
182.73 W, 100 %, 63 %
211.35 W, 100 %, 63 %
198.62 W, 100 %, 63 %
192.26 W, 100 %, 51 %
165.92 W, 100 %, 51 %
198.41 W, 100 %, 51 %
198.41 W, 100 %, 51 %
201.40 W, 100 %, 51 %
230.12 W, 100 %, 51 %
230.12 W, 100 %, 51 %
211.15 W, 100 %, 51 %
198.16 W, 100 %, 51 %
200.92 W, 100 %, 51 %
212.68 W, 100 %, 51 %
209.10 W, 99 %, 61 %
181.57 W, 99 %, 61 %
181.57 W, 99 %, 61 %
199.65 W, 99 %, 61 %
206.71 W, 99 %, 61 %
206.71 W, 99 %, 61 %
220.31 W, 99 %, 61 %
212.49 W, 99 %, 61 %
190.26 W, 99 %, 61 %
188.92 W, 99 %, 61 %
198.94 W, 100 %, 64 %
198.94 W, 100 %, 64 %
194.30 W, 100 %, 64 %
165.27 W, 100 %, 64 %
165.27 W, 100 %, 64 %
218.91 W, 100 %, 64 %
210.54 W, 100 %, 64 %
175.67 W, 100 %, 64 %
214.59 W, 100 %, 64 %
201.67 W, 100 %, 64 %
185.52 W, 100 %, 51 %
161.69 W, 100 %, 51 %
161.69 W, 100 %, 51 %
210.52 W, 100 %, 51 %
191.12 W, 100 %, 51 %
191.12 W, 100 %, 51 %
226.62 W, 100 %, 51 %
206.40 W, 100 %, 51 %
200.16 W, 100 %, 51 %
190.93 W, 100 %, 51 %
204.05 W, 100 %, 51 %
217.67 W, 98 %, 62 %
193.03 W, 98 %, 62 %
193.03 W, 98 %, 62 %
199.27 W, 98 %, 62 %
210.04 W, 98 %, 62 %
218.38 W, 98 %, 62 %
199.02 W, 98 %, 62 %
201.01 W, 98 %, 62 %
199.72 W, 98 %, 62 %
189.08 W, 100 %, 63 %
182.47 W, 100 %, 63 %
182.47 W, 100 %, 63 %
182.83 W, 100 %, 63 %
217.96 W, 100 %, 63 %
217.96 W, 100 %, 63 %
224.24 W, 100 %, 63 %
175.55 W, 100 %, 63 %
216.52 W, 100 %, 63 %
204.22 W, 100 %, 63 %
181.96 W, 100 %, 50 %
165.81 W, 100 %, 50 %
165.81 W, 100 %, 50 %
208.07 W, 100 %, 50 %
206.32 W, 100 %, 50 %
206.32 W, 100 %, 50 %
210.04 W, 100 %, 50 %
211.74 W, 100 %, 50 %
194.75 W, 100 %, 50 %
200.79 W, 100 %, 50 %
200.79 W, 100 %, 50 %
210.61 W, 99 %, 63 %
210.54 W, 99 %, 63 %
202.60 W, 99 %, 63 %
202.60 W, 99 %, 63 %
206.52 W, 99 %, 63 %
207.50 W, 99 %, 63 %
214.97 W, 99 %, 63 %
185.41 W, 99 %, 63 %
197.09 W, 99 %, 63 %
206.06 W, 99 %, 63 %
203.15 W, 100 %, 64 %
203.15 W, 100 %, 64 %
181.58 W, 100 %, 64 %
182.54 W, 100 %, 64 %
182.54 W, 100 %, 64 %
207.27 W, 100 %, 64 %
221.01 W, 100 %, 64 %
188.63 W, 100 %, 64 %
188.63 W, 100 %, 64 %
220.46 W, 100 %, 64 %
213.92 W, 100 %, 64 %
176.06 W, 100 %, 50 %
162.30 W, 100 %, 50 %
162.30 W, 100 %, 50 %
189.43 W, 100 %, 50 %
194.62 W, 100 %, 50 %
194.62 W, 100 %, 50 %
210.94 W, 100 %, 50 %
199.75 W, 100 %, 50 %
205.21 W, 100 %, 50 %
205.56 W, 100 %, 50 %
205.56 W, 100 %, 50 %
211.66 W, 99 %, 63 %
197.49 W, 99 %, 63 %
204.22 W, 99 %, 63 %
206.97 W, 99 %, 63 %
221.98 W, 99 %, 63 %
208.61 W, 99 %, 63 %
195.39 W, 99 %, 63 %
192.17 W, 99 %, 63 %
186.62 W, 99 %, 63 %
195.66 W, 100 %, 65 %
176.07 W, 100 %, 65 %
176.07 W, 100 %, 65 %
195.07 W, 100 %, 65 %
214.21 W, 100 %, 65 %
214.21 W, 100 %, 65 %
192.71 W, 100 %, 65 %
204.99 W, 100 %, 65 %
205.47 W, 100 %, 65 %
218.32 W, 100 %, 65 %
168.80 W, 100 %, 50 %
168.80 W, 100 %, 50 %
194.88 W, 100 %, 50 %
182.44 W, 100 %, 50 %
215.38 W, 100 %, 50 %
215.38 W, 100 %, 50 %
195.71 W, 100 %, 50 %
204.35 W, 100 %, 50 %
193.89 W, 100 %, 50 %
213.30 W, 100 %, 50 %
215.02 W, 100 %, 50 %
193.09 W, 99 %, 63 %
204.55 W, 99 %, 63 %
206.13 W, 99 %, 63 %
208.80 W, 99 %, 63 %
209.66 W, 99 %, 63 %
185.79 W, 99 %, 63 %
192.46 W, 99 %, 63 %
192.46 W, 99 %, 63 %
190.64 W, 99 %, 63 %
192.52 W, 100 %, 64 %
168.69 W, 100 %, 64 %
168.69 W, 100 %, 64 %
211.44 W, 100 %, 64 %
220.15 W, 100 %, 64 %
179.47 W, 100 %, 64 %
212.78 W, 100 %, 64 %
200.43 W, 100 %, 64 %
189.52 W, 100 %, 64 %
167.33 W, 100 %, 49 %
167.33 W, 100 %, 49 %
209.74 W, 100 %, 49 %
192.36 W, 100 %, 49 %
192.36 W, 100 %, 49 %
228.02 W, 100 %, 49 %
207.54 W, 100 %, 49 %
197.39 W, 100 %, 49 %
205.73 W, 100 %, 49 %
200.61 W, 100 %, 49 %
212.66 W, 100 %, 49 %
164.29 W, 99 %, 64 %
164.29 W, 99 %, 64 %
198.09 W, 99 %, 64 %
215.91 W, 99 %, 64 %
215.62 W, 99 %, 64 %
213.18 W, 99 %, 64 %
192.39 W, 99 %, 64 %
198.92 W, 99 %, 64 %
196.88 W, 99 %, 64 %
192.71 W, 97 %, 62 %
173.49 W, 97 %, 62 %
173.49 W, 97 %, 62 %
205.91 W, 97 %, 62 %
219.41 W, 97 %, 62 %
186.17 W, 97 %, 62 %
210.01 W, 97 %, 62 %
191.66 W, 97 %, 62 %
201.66 W, 97 %, 62 %
159.62 W, 100 %, 50 %
159.62 W, 100 %, 50 %
203.37 W, 100 %, 50 %
182.33 W, 100 %, 50 %
182.33 W, 100 %, 50 %
232.57 W, 100 %, 50 %
200.80 W, 100 %, 50 %
204.43 W, 100 %, 50 %
197.07 W, 100 %, 50 %
194.30 W, 100 %, 50 %
209.34 W, 100 %, 50 %
176.38 W, 99 %, 64 %
176.38 W, 99 %, 64 %
203.12 W, 99 %, 64 %
208.78 W, 99 %, 64 %
208.04 W, 99 %, 64 %
210.23 W, 99 %, 64 %
186.24 W, 99 %, 64 %
195.29 W, 99 %, 64 %
195.29 W, 99 %, 64 %
192.14 W, 99 %, 64 %
192.84 W, 100 %, 64 %
168.32 W, 100 %, 64 %
168.32 W, 100 %, 64 %
213.12 W, 100 %, 64 %
219.92 W, 100 %, 64 %
177.88 W, 100 %, 64 %
213.41 W, 100 %, 64 %
199.96 W, 100 %, 64 %
188.18 W, 100 %, 64 %
166.96 W, 100 %, 48 %
166.96 W, 100 %, 48 %
209.07 W, 100 %, 48 %
193.51 W, 100 %, 48 %
193.51 W, 100 %, 48 %
227.06 W, 100 %, 48 %
208.31 W, 100 %, 48 %
198.00 W, 100 %, 48 %
206.99 W, 100 %, 48 %
198.70 W, 100 %, 48 %
209.34 W, 100 %, 48 %
161.43 W, 99 %, 65 %
161.43 W, 99 %, 65 %
200.98 W, 99 %, 65 %
217.68 W, 99 %, 65 %
208.58 W, 99 %, 65 %
208.65 W, 99 %, 65 %
187.16 W, 99 %, 65 %
197.22 W, 99 %, 65 %
201.18 W, 99 %, 65 %
196.09 W, 98 %, 63 %
196.09 W, 98 %, 63 %
162.87 W, 98 %, 63 %
190.89 W, 98 %, 63 %
190.89 W, 98 %, 63 %
219.23 W, 98 %, 63 %
182.54 W, 98 %, 63 %
212.11 W, 98 %, 63 %
197.46 W, 98 %, 63 %
192.36 W, 98 %, 63 %
163.82 W, 100 %, 48 %
163.82 W, 100 %, 48 %
206.59 W, 100 %, 48 %
186.88 W, 100 %, 48 %
186.88 W, 100 %, 48 %
233.70 W, 100 %, 48 %
204.10 W, 100 %, 48 %
198.73 W, 100 %, 48 %
189.40 W, 100 %, 48 %
202.22 W, 100 %, 48 %
212.91 W, 100 %, 48 %
189.17 W, 99 %, 64 %
189.17 W, 99 %, 64 %
196.12 W, 99 %, 64 %
207.14 W, 99 %, 64 %
221.22 W, 99 %, 64 %
210.11 W, 99 %, 64 %
195.69 W, 99 %, 64 %
187.42 W, 99 %, 64 %
187.42 W, 99 %, 64 %
191.09 W, 99 %, 64 %
189.01 W, 100 %, 64 %
189.01 W, 100 %, 64 %
180.72 W, 100 %, 64 %
212.93 W, 100 %, 64 %
212.93 W, 100 %, 64 %
216.46 W, 100 %, 64 %
176.98 W, 100 %, 64 %
216.08 W, 100 %, 64 %
207.65 W, 100 %, 64 %
181.87 W, 100 %, 64 %
166.69 W, 99 %, 48 %
166.69 W, 99 %, 48 %
210.62 W, 99 %, 48 %
203.36 W, 99 %, 48 %
203.36 W, 99 %, 48 %
212.34 W, 99 %, 48 %
212.30 W, 99 %, 48 %
209.83 W, 99 %, 48 %
207.73 W, 99 %, 48 %
206.99 W, 99 %, 48 %
184.13 W, 99 %, 48 %
181.74 W, 100 %, 64 %
181.74 W, 100 %, 64 %
193.66 W, 100 %, 64 %
207.65 W, 100 %, 64 %
221.57 W, 100 %, 64 %
206.40 W, 100 %, 64 %
197.07 W, 100 %, 64 %
190.61 W, 100 %, 64 %
188.69 W, 100 %, 64 %
188.47 W, 99 %, 64 %
188.47 W, 99 %, 64 %
179.49 W, 99 %, 64 %
214.46 W, 99 %, 64 %
214.46 W, 99 %, 64 %
219.35 W, 99 %, 64 %
177.48 W, 99 %, 64 %
216.77 W, 99 %, 64 %
204.90 W, 99 %, 64 %
181.67 W, 99 %, 64 %
167.54 W, 99 %, 64 %
167.54 W, 99 %, 48 %
211.19 W, 99 %, 48 %
206.99 W, 99 %, 48 %
206.99 W, 99 %, 48 %
210.33 W, 99 %, 48 %
211.65 W, 99 %, 48 %
208.59 W, 99 %, 48 %
208.21 W, 99 %, 48 %
208.62 W, 99 %, 48 %
189.01 W, 99 %, 48 %
187.29 W, 100 %, 64 %
187.29 W, 100 %, 64 %
200.24 W, 100 %, 64 %
214.08 W, 100 %, 64 %
217.71 W, 100 %, 64 %
195.51 W, 100 %, 64 %
203.01 W, 100 %, 64 %
198.54 W, 100 %, 64 %
192.52 W, 100 %, 64 %
186.43 W, 100 %, 65 %
186.43 W, 100 %, 65 %
180.05 W, 100 %, 65 %
220.06 W, 100 %, 65 %
220.06 W, 100 %, 65 %
224.49 W, 100 %, 65 %
183.11 W, 100 %, 65 %
219.10 W, 100 %, 65 %
210.20 W, 100 %, 65 %
179.47 W, 100 %, 65 %
166.51 W, 100 %, 65 %
166.51 W, 99 %, 47 %
207.44 W, 99 %, 47 %
209.37 W, 99 %, 47 %
209.37 W, 99 %, 47 %
207.32 W, 99 %, 47 %
207.58 W, 99 %, 47 %
199.59 W, 99 %, 47 %
206.78 W, 99 %, 47 %
215.21 W, 99 %, 47 %
211.73 W, 99 %, 47 %
202.17 W, 100 %, 65 %
209.43 W, 100 %, 65 %
210.04 W, 100 %, 65 %
216.39 W, 100 %, 65 %
185.42 W, 100 %, 65 %
192.26 W, 100 %, 65 %
205.54 W, 100 %, 65 %
205.54 W, 100 %, 65 %
203.17 W, 100 %, 65 %
187.58 W, 100 %, 65 %
187.58 W, 100 %, 65 %
163.06 W, 100 %, 65 %
207.65 W, 100 %, 65 %
223.23 W, 100 %, 65 %
193.86 W, 100 %, 65 %
193.86 W, 100 %, 65 %
220.94 W, 100 %, 65 %
214.11 W, 100 %, 65 %
175.77 W, 100 %, 65 %
162.78 W, 100 %, 65 %
162.78 W, 99 %, 48 %
189.90 W, 99 %, 48 %
200.32 W, 99 %, 48 %
212.22 W, 99 %, 48 %
203.41 W, 99 %, 48 %
201.22 W, 99 %, 48 %
213.05 W, 99 %, 48 %
210.37 W, 99 %, 48 %
186.17 W, 99 %, 48 %
186.17 W, 100 %, 65 %
201.43 W, 100 %, 65 %
207.07 W, 100 %, 65 %
217.54 W, 100 %, 65 %
215.07 W, 100 %, 65 %
192.07 W, 100 %, 65 %
183.97 W, 100 %, 65 %
194.05 W, 100 %, 65 %
202.71 W, 100 %, 65 %
182.50 W, 100 %, 64 %
163.73 W, 100 %, 64 %
163.73 W, 100 %, 64 %
214.90 W, 100 %, 64 %
206.39 W, 100 %, 64 %
202.62 W, 100 %, 64 %
212.27 W, 100 %, 64 %
218.87 W, 100 %, 64 %
171.38 W, 100 %, 64 %
171.38 W, 100 %, 64 %
191.69 W, 99 %, 48 %
183.61 W, 99 %, 48 %
211.80 W, 99 %, 48 %
211.80 W, 99 %, 48 %
199.21 W, 99 %, 48 %
210.71 W, 99 %, 48 %
204.23 W, 99 %, 48 %
204.81 W, 99 %, 48 %
209.42 W, 99 %, 48 %
134.97 W, 99 %, 48 %
134.97 W, 94 %, 60 %
189.27 W, 94 %, 60 %
193.86 W, 94 %, 60 %
193.86 W, 94 %, 60 %
206.18 W, 94 %, 60 %
212.07 W, 94 %, 60 %
192.14 W, 94 %, 60 %
203.55 W, 94 %, 60 %
203.60 W, 94 %, 60 %
202.58 W, 94 %, 60 %
194.75 W, 100 %, 65 %
194.75 W, 100 %, 65 %
165.60 W, 100 %, 65 %
206.01 W, 100 %, 65 %
226.97 W, 100 %, 65 %
193.19 W, 100 %, 65 %
219.60 W, 100 %, 65 %
211.86 W, 100 %, 65 %
177.56 W, 100 %, 65 %
162.61 W, 100 %, 65 %
162.61 W, 99 %, 48 %
197.36 W, 99 %, 48 %
199.21 W, 99 %, 48 %
199.21 W, 99 %, 48 %
212.97 W, 99 %, 48 %
196.47 W, 99 %, 48 %
198.60 W, 99 %, 48 %
198.60 W, 99 %, 48 %
201.37 W, 99 %, 48 %
207.57 W, 99 %, 48 %
202.84 W, 99 %, 48 %
204.22 W, 100 %, 66 %
203.94 W, 100 %, 66 %
223.38 W, 100 %, 66 %
212.24 W, 100 %, 66 %
193.76 W, 100 %, 66 %
185.38 W, 100 %, 66 %
192.90 W, 100 %, 66 %
200.09 W, 100 %, 66 %
181.00 W, 100 %, 64 %
181.00 W, 100 %, 64 %
182.54 W, 100 %, 64 %
211.73 W, 100 %, 64 %
208.93 W, 100 %, 64 %
200.98 W, 100 %, 64 %
218.62 W, 100 %, 64 %
220.27 W, 100 %, 64 %
171.45 W, 100 %, 64 %
171.45 W, 100 %, 64 %
193.22 W, 99 %, 48 %
183.50 W, 99 %, 48 %
214.02 W, 99 %, 48 %
214.02 W, 99 %, 48 %
198.83 W, 99 %, 48 %
212.57 W, 99 %, 48 %
206.01 W, 99 %, 48 %
205.66 W, 99 %, 48 %
203.01 W, 99 %, 48 %
141.41 W, 99 %, 48 %
141.41 W, 96 %, 62 %
189.46 W, 96 %, 62 %
203.01 W, 96 %, 62 %
208.31 W, 96 %, 62 %
208.31 W, 96 %, 62 %
217.35 W, 96 %, 62 %
183.46 W, 96 %, 62 %
193.92 W, 96 %, 62 %
206.39 W, 96 %, 62 %
206.39 W, 96 %, 62 %
204.13 W, 96 %, 62 %
189.49 W, 100 %, 64 %
189.49 W, 100 %, 64 %
164.12 W, 100 %, 64 %
206.49 W, 100 %, 64 %
227.77 W, 100 %, 64 %
193.44 W, 100 %, 64 %
193.44 W, 100 %, 64 %
221.03 W, 100 %, 64 %
213.29 W, 100 %, 64 %
176.45 W, 100 %, 64 %
176.45 W, 100 %, 64 %
173.77 W, 99 %, 49 %
199.69 W, 99 %, 49 %
195.23 W, 99 %, 49 %
195.23 W, 99 %, 49 %
210.87 W, 99 %, 49 %
202.71 W, 99 %, 49 %
206.43 W, 99 %, 49 %
191.88 W, 99 %, 49 %
206.11 W, 99 %, 49 %
144.59 W, 99 %, 49 %
141.21 W, 93 %, 59 %
141.21 W, 93 %, 59 %
194.53 W, 93 %, 59 %
194.53 W, 93 %, 59 %
215.89 W, 93 %, 59 %
221.62 W, 93 %, 59 %
210.04 W, 93 %, 59 %
196.60 W, 93 %, 59 %
195.80 W, 93 %, 59 %
193.60 W, 93 %, 59 %
190.73 W, 97 %, 63 %
174.44 W, 97 %, 63 %
174.44 W, 97 %, 63 %
203.30 W, 97 %, 63 %
217.69 W, 97 %, 63 %
188.47 W, 97 %, 63 %
208.51 W, 97 %, 63 %
191.37 W, 97 %, 63 %
205.29 W, 97 %, 63 %
157.35 W, 97 %, 63 %
189.60 W, 99 %, 48 %
189.60 W, 99 %, 48 %
190.27 W, 99 %, 48 %
220.94 W, 99 %, 48 %
220.94 W, 99 %, 48 %
202.49 W, 99 %, 48 %
208.43 W, 99 %, 48 %
197.58 W, 99 %, 48 %
211.36 W, 99 %, 48 %
212.74 W, 99 %, 48 %
196.78 W, 100 %, 65 %
210.10 W, 100 %, 65 %
204.77 W, 100 %, 65 %
217.25 W, 100 %, 65 %
213.70 W, 100 %, 65 %
190.54 W, 100 %, 65 %
189.49 W, 100 %, 65 %
196.14 W, 100 %, 65 %
190.45 W, 100 %, 65 %
190.45 W, 100 %, 65 %
176.14 W, 100 %, 65 %
209.63 W, 100 %, 65 %
209.63 W, 100 %, 65 %
213.79 W, 100 %, 65 %
176.63 W, 100 %, 65 %
216.27 W, 100 %, 65 %
202.35 W, 100 %, 65 %
184.09 W, 100 %, 65 %
167.48 W, 100 %, 65 %
167.48 W, 99 %, 48 %
213.79 W, 99 %, 48 %
200.29 W, 99 %, 48 %
200.29 W, 99 %, 48 %
220.73 W, 99 %, 48 %
211.58 W, 99 %, 48 %
204.43 W, 99 %, 48 %
192.26 W, 99 %, 48 %
209.34 W, 99 %, 48 %
209.07 W, 99 %, 48 %
200.72 W, 100 %, 66 %
200.72 W, 100 %, 66 %
207.85 W, 100 %, 66 %
210.88 W, 100 %, 66 %
211.38 W, 100 %, 66 %
190.80 W, 100 %, 66 %
204.01 W, 100 %, 66 %
203.73 W, 100 %, 66 %
203.73 W, 100 %, 66 %
206.77 W, 100 %, 66 %
191.66 W, 100 %, 66 %
191.66 W, 100 %, 64 %
172.60 W, 100 %, 64 %
212.85 W, 100 %, 64 %
212.85 W, 100 %, 64 %
227.48 W, 100 %, 64 %
187.10 W, 100 %, 64 %
218.84 W, 100 %, 64 %
208.10 W, 100 %, 64 %
179.21 W, 100 %, 64 %
165.91 W, 100 %, 64 %
165.91 W, 99 %, 48 %
203.00 W, 99 %, 48 %
205.66 W, 99 %, 48 %
205.66 W, 99 %, 48 %
210.20 W, 99 %, 48 %
199.27 W, 99 %, 48 %
211.63 W, 99 %, 48 %
204.67 W, 99 %, 48 %
210.89 W, 99 %, 48 %
174.83 W, 99 %, 48 %
192.01 W, 100 %, 64 %
192.01 W, 100 %, 64 %
207.81 W, 100 %, 64 %
209.09 W, 100 %, 64 %
209.09 W, 100 %, 64 %
217.35 W, 100 %, 64 %
183.69 W, 100 %, 64 %
194.56 W, 100 %, 64 %
204.82 W, 100 %, 64 %
204.82 W, 100 %, 64 %
202.33 W, 100 %, 64 %
190.73 W, 100 %, 64 %
190.73 W, 100 %, 64 %
171.48 W, 100 %, 64 %
209.34 W, 100 %, 64 %
219.18 W, 100 %, 64 %
196.21 W, 100 %, 64 %
196.21 W, 100 %, 64 %
219.89 W, 100 %, 64 %
214.65 W, 100 %, 64 %
175.10 W, 100 %, 64 %
164.21 W, 100 %, 64 %
164.21 W, 99 %, 48 %
186.84 W, 99 %, 48 %
203.01 W, 99 %, 48 %
212.14 W, 99 %, 48 %
205.57 W, 99 %, 48 %
200.26 W, 99 %, 48 %
205.09 W, 99 %, 48 %
205.95 W, 99 %, 48 %
190.64 W, 99 %, 48 %
190.64 W, 100 %, 65 %
201.37 W, 100 %, 65 %
203.49 W, 100 %, 65 %
224.81 W, 100 %, 65 %
211.41 W, 100 %, 65 %
197.49 W, 100 %, 65 %
188.44 W, 100 %, 65 %
190.10 W, 100 %, 65 %
195.23 W, 100 %, 65 %
176.34 W, 100 %, 65 %
176.34 W, 100 %, 65 %
197.57 W, 100 %, 65 %
215.66 W, 100 %, 65 %
200.45 W, 100 %, 65 %
208.38 W, 100 %, 65 %
199.45 W, 100 %, 65 %
214.30 W, 100 %, 65 %
163.32 W, 100 %, 65 %
163.32 W, 100 %, 65 %
192.17 W, 100 %, 65 %
182.06 W, 98 %, 46 %
215.06 W, 98 %, 46 %
215.06 W, 98 %, 46 %
196.85 W, 98 %, 46 %
212.62 W, 98 %, 46 %
186.62 W, 98 %, 46 %
212.93 W, 98 %, 46 %
214.65 W, 98 %, 46 %
193.12 W, 98 %, 46 %
206.32 W, 100 %, 66 %
210.97 W, 100 %, 66 %
213.95 W, 100 %, 66 %
213.00 W, 100 %, 66 %
186.53 W, 100 %, 66 %
194.35 W, 100 %, 66 %
194.35 W, 100 %, 66 %
190.45 W, 100 %, 66 %
190.41 W, 100 %, 66 %
166.87 W, 100 %, 66 %
166.87 W, 100 %, 66 %
217.19 W, 100 %, 66 %
212.64 W, 100 %, 66 %
177.30 W, 100 %, 66 %
215.64 W, 100 %, 66 %
203.90 W, 100 %, 66 %
185.79 W, 100 %, 66 %
168.02 W, 100 %, 66 %
168.02 W, 100 %, 66 %
211.57 W, 100 %, 66 %
202.90 W, 99 %, 45 %
228.21 W, 99 %, 45 %
211.96 W, 99 %, 45 %
204.68 W, 99 %, 45 %
192.58 W, 99 %, 45 %
214.21 W, 99 %, 45 %
208.50 W, 99 %, 45 %
200.19 W, 99 %, 45 %
200.19 W, 100 %, 67 %
208.12 W, 100 %, 67 %
210.81 W, 100 %, 67 %
215.34 W, 100 %, 67 %
187.13 W, 100 %, 67 %
198.51 W, 100 %, 67 %
205.36 W, 100 %, 67 %
