power.draw [W], utilization.gpu [%], utilization.memory [%]
149.60 W, 100 %, 45 %
144.55 W, 100 %, 45 %
138.70 W, 100 %, 45 %
141.78 W, 100 %, 47 %
156.01 W, 100 %, 47 %
158.22 W, 100 %, 47 %
165.21 W, 100 %, 47 %
139.00 W, 100 %, 47 %
158.34 W, 100 %, 47 %
158.34 W, 100 %, 47 %
161.19 W, 100 %, 47 %
136.78 W, 100 %, 32 %
129.97 W, 100 %, 32 %
144.46 W, 100 %, 32 %
153.15 W, 100 %, 32 %
156.42 W, 100 %, 32 %
167.50 W, 100 %, 32 %
152.12 W, 100 %, 32 %
147.24 W, 100 %, 32 %
150.97 W, 99 %, 45 %
147.02 W, 99 %, 45 %
154.03 W, 99 %, 45 %
152.13 W, 99 %, 45 %
154.74 W, 99 %, 45 %
135.45 W, 99 %, 45 %
149.24 W, 99 %, 45 %
146.66 W, 99 %, 45 %
149.50 W, 99 %, 45 %
158.85 W, 100 %, 45 %
153.50 W, 100 %, 45 %
144.65 W, 100 %, 45 %
137.07 W, 100 %, 45 %
140.07 W, 100 %, 45 %
154.39 W, 100 %, 45 %
146.74 W, 100 %, 45 %
143.21 W, 100 %, 45 %
133.91 W, 100 %, 46 %
132.04 W, 100 %, 46 %
162.43 W, 100 %, 46 %
160.13 W, 100 %, 46 %
152.15 W, 100 %, 46 %
145.89 W, 100 %, 46 %
159.75 W, 100 %, 46 %
143.36 W, 100 %, 46 %
161.57 W, 100 %, 33 %
134.77 W, 100 %, 33 %
131.03 W, 100 %, 33 %
149.23 W, 100 %, 33 %
148.10 W, 100 %, 33 %
154.91 W, 100 %, 33 %
170.53 W, 100 %, 33 %
147.52 W, 100 %, 33 %
150.56 W, 100 %, 33 %
155.29 W, 99 %, 44 %
147.21 W, 99 %, 44 %
155.97 W, 99 %, 44 %
147.97 W, 99 %, 44 %
149.91 W, 99 %, 44 %
138.64 W, 99 %, 44 %
148.58 W, 99 %, 44 %
150.56 W, 99 %, 44 %
150.46 W, 100 %, 46 %
151.71 W, 100 %, 46 %
156.42 W, 100 %, 46 %
141.84 W, 100 %, 46 %
150.17 W, 100 %, 46 %
149.66 W, 100 %, 46 %
148.07 W, 100 %, 46 %
150.94 W, 100 %, 46 %
142.66 W, 100 %, 46 %
133.14 W, 100 %, 44 %
123.90 W, 100 %, 44 %
159.46 W, 100 %, 44 %
158.79 W, 100 %, 44 %
149.32 W, 100 %, 44 %
149.18 W, 100 %, 44 %
160.71 W, 100 %, 44 %
142.92 W, 100 %, 44 %
163.58 W, 100 %, 34 %
133.05 W, 100 %, 34 %
130.84 W, 100 %, 34 %
154.90 W, 100 %, 34 %
141.88 W, 100 %, 34 %
147.24 W, 100 %, 34 %
164.77 W, 100 %, 34 %
144.57 W, 100 %, 34 %
145.03 W, 99 %, 43 %
151.09 W, 99 %, 43 %
148.65 W, 99 %, 43 %
154.96 W, 99 %, 43 %
154.24 W, 99 %, 43 %
156.71 W, 99 %, 43 %
144.93 W, 99 %, 43 %
150.08 W, 99 %, 43 %
149.24 W, 99 %, 43 %
154.49 W, 100 %, 46 %
158.41 W, 100 %, 46 %
153.57 W, 100 %, 46 %
136.41 W, 100 %, 46 %
149.60 W, 100 %, 46 %
145.32 W, 100 %, 46 %
139.77 W, 100 %, 46 %
154.89 W, 100 %, 46 %
147.31 W, 100 %, 44 %
127.32 W, 100 %, 44 %
139.54 W, 100 %, 44 %
153.16 W, 100 %, 44 %
155.18 W, 100 %, 44 %
139.38 W, 100 %, 44 %
152.90 W, 100 %, 44 %
161.38 W, 100 %, 44 %
150.46 W, 100 %, 35 %
152.47 W, 100 %, 35 %
129.97 W, 100 %, 35 %
128.45 W, 100 %, 35 %
161.52 W, 100 %, 35 %
139.29 W, 100 %, 35 %
154.53 W, 100 %, 35 %
151.64 W, 100 %, 35 %
153.74 W, 100 %, 35 %
154.70 W, 99 %, 42 %
149.13 W, 99 %, 42 %
147.90 W, 99 %, 42 %
149.15 W, 99 %, 42 %
155.20 W, 99 %, 42 %
150.46 W, 99 %, 42 %
149.05 W, 99 %, 42 %
149.88 W, 99 %, 42 %
153.55 W, 100 %, 47 %
150.41 W, 100 %, 47 %
154.05 W, 100 %, 47 %
152.19 W, 100 %, 47 %
146.46 W, 100 %, 47 %
144.74 W, 100 %, 47 %
150.46 W, 100 %, 47 %
149.15 W, 100 %, 47 %
146.37 W, 100 %, 44 %
143.88 W, 100 %, 44 %
132.80 W, 100 %, 44 %
147.68 W, 100 %, 44 %
147.68 W, 100 %, 44 %
156.81 W, 100 %, 44 %
168.45 W, 100 %, 44 %
134.62 W, 100 %, 44 %
157.64 W, 100 %, 44 %
161.67 W, 100 %, 44 %
155.37 W, 100 %, 37 %
140.92 W, 100 %, 37 %
124.49 W, 100 %, 37 %
132.85 W, 100 %, 37 %
163.10 W, 100 %, 37 %
150.59 W, 100 %, 37 %
162.41 W, 100 %, 37 %
156.42 W, 100 %, 37 %
153.85 W, 99 %, 39 %
151.45 W, 99 %, 39 %
146.83 W, 99 %, 39 %
155.27 W, 99 %, 39 %
153.74 W, 99 %, 39 %
156.35 W, 99 %, 39 %
143.50 W, 99 %, 39 %
148.99 W, 99 %, 39 %
146.07 W, 100 %, 49 %
155.52 W, 100 %, 49 %
161.67 W, 100 %, 49 %
154.51 W, 100 %, 49 %
148.47 W, 100 %, 49 %
143.50 W, 100 %, 49 %
142.44 W, 100 %, 49 %
155.18 W, 100 %, 49 %
147.02 W, 100 %, 49 %
144.29 W, 100 %, 44 %
134.29 W, 100 %, 44 %
135.54 W, 100 %, 44 %
162.15 W, 100 %, 44 %
159.56 W, 100 %, 44 %
153.49 W, 100 %, 44 %
144.93 W, 100 %, 44 %
160.04 W, 100 %, 44 %
146.85 W, 100 %, 38 %
162.15 W, 100 %, 38 %
134.97 W, 100 %, 38 %
131.28 W, 100 %, 38 %
149.23 W, 100 %, 38 %
145.05 W, 100 %, 38 %
153.57 W, 100 %, 38 %
170.08 W, 100 %, 38 %
147.14 W, 99 %, 38 %
148.31 W, 99 %, 38 %
153.66 W, 99 %, 38 %
146.93 W, 99 %, 38 %
149.24 W, 99 %, 38 %
149.79 W, 99 %, 38 %
155.92 W, 99 %, 38 %
146.68 W, 99 %, 38 %
148.95 W, 99 %, 38 %
153.82 W, 100 %, 49 %
154.03 W, 100 %, 49 %
152.68 W, 100 %, 49 %
152.22 W, 100 %, 49 %
137.26 W, 100 %, 49 %
153.48 W, 100 %, 49 %
149.34 W, 100 %, 49 %
141.40 W, 100 %, 49 %
154.91 W, 100 %, 44 %
145.68 W, 100 %, 44 %
130.18 W, 100 %, 44 %
129.02 W, 100 %, 44 %
151.04 W, 100 %, 44 %
154.60 W, 100 %, 44 %
142.74 W, 100 %, 44 %
151.74 W, 100 %, 44 %
160.80 W, 100 %, 39 %
149.05 W, 100 %, 39 %
156.53 W, 100 %, 39 %
131.03 W, 100 %, 39 %
128.27 W, 100 %, 39 %
158.70 W, 100 %, 39 %
139.58 W, 100 %, 39 %
150.97 W, 100 %, 39 %
153.37 W, 100 %, 39 %
152.99 W, 99 %, 36 %
156.13 W, 99 %, 36 %
153.18 W, 99 %, 36 %
154.99 W, 99 %, 36 %
152.42 W, 99 %, 36 %
150.84 W, 99 %, 36 %
138.32 W, 99 %, 36 %
144.62 W, 99 %, 36 %
148.76 W, 100 %, 49 %
150.94 W, 100 %, 49 %
154.77 W, 100 %, 49 %
157.48 W, 100 %, 49 %
151.99 W, 100 %, 49 %
137.57 W, 100 %, 49 %
154.63 W, 100 %, 49 %
146.25 W, 100 %, 49 %
143.71 W, 100 %, 43 %
153.38 W, 100 %, 43 %
148.38 W, 100 %, 43 %
127.89 W, 100 %, 43 %
138.48 W, 100 %, 43 %
153.15 W, 100 %, 43 %
160.33 W, 100 %, 43 %
136.40 W, 100 %, 43 %
154.41 W, 100 %, 43 %
161.67 W, 100 %, 42 %
152.04 W, 100 %, 42 %
150.38 W, 100 %, 42 %
129.30 W, 100 %, 42 %
127.95 W, 100 %, 42 %
161.38 W, 100 %, 42 %
140.73 W, 100 %, 42 %
155.27 W, 100 %, 42 %
151.55 W, 99 %, 35 %
153.66 W, 99 %, 35 %
153.75 W, 99 %, 35 %
148.07 W, 99 %, 35 %
148.28 W, 99 %, 35 %
150.10 W, 99 %, 35 %
155.63 W, 99 %, 35 %
150.59 W, 99 %, 35 %
149.92 W, 100 %, 50 %
150.27 W, 100 %, 50 %
156.42 W, 100 %, 50 %
152.33 W, 100 %, 50 %
154.05 W, 100 %, 50 %
153.67 W, 100 %, 50 %
146.55 W, 100 %, 50 %
144.36 W, 100 %, 50 %
153.86 W, 100 %, 50 %
150.27 W, 100 %, 43 %
142.66 W, 100 %, 43 %
141.59 W, 100 %, 43 %
141.01 W, 100 %, 43 %
153.81 W, 100 %, 43 %
157.83 W, 100 %, 43 %
167.02 W, 100 %, 43 %
136.99 W, 100 %, 43 %
158.22 W, 100 %, 43 %
161.76 W, 100 %, 43 %
159.65 W, 100 %, 43 %
137.58 W, 100 %, 43 %
127.46 W, 100 %, 43 %
141.69 W, 100 %, 43 %
155.29 W, 100 %, 43 %
155.08 W, 100 %, 43 %
166.54 W, 100 %, 43 %
153.75 W, 99 %, 34 %
148.84 W, 99 %, 34 %
147.93 W, 99 %, 34 %
148.94 W, 99 %, 34 %
152.23 W, 99 %, 34 %
151.61 W, 99 %, 34 %
155.46 W, 99 %, 34 %
137.36 W, 99 %, 34 %
145.92 W, 100 %, 48 %
144.74 W, 100 %, 48 %
152.57 W, 100 %, 48 %
159.56 W, 100 %, 48 %
154.60 W, 100 %, 48 %
146.57 W, 100 %, 48 %
142.82 W, 100 %, 48 %
143.88 W, 100 %, 48 %
151.71 W, 100 %, 42 %
140.16 W, 100 %, 42 %
143.11 W, 100 %, 42 %
134.29 W, 100 %, 42 %
135.17 W, 100 %, 42 %
160.90 W, 100 %, 42 %
159.46 W, 100 %, 42 %
153.94 W, 100 %, 42 %
144.19 W, 100 %, 42 %
159.56 W, 100 %, 45 %
144.55 W, 100 %, 45 %
161.04 W, 100 %, 45 %
134.20 W, 100 %, 45 %
128.05 W, 100 %, 45 %
145.77 W, 100 %, 45 %
150.66 W, 100 %, 45 %
156.52 W, 100 %, 45 %
169.70 W, 99 %, 32 %
149.03 W, 99 %, 32 %
146.16 W, 99 %, 32 %
152.90 W, 99 %, 32 %
145.51 W, 99 %, 32 %
150.21 W, 99 %, 32 %
153.38 W, 99 %, 32 %
159.70 W, 99 %, 32 %
144.57 W, 100 %, 48 %
152.47 W, 100 %, 48 %
152.33 W, 100 %, 48 %
152.09 W, 100 %, 48 %
149.69 W, 100 %, 48 %
152.95 W, 100 %, 48 %
139.83 W, 100 %, 48 %
144.92 W, 100 %, 48 %
147.99 W, 100 %, 48 %
146.66 W, 100 %, 44 %
149.98 W, 100 %, 44 %
142.27 W, 100 %, 44 %
132.76 W, 100 %, 44 %
123.52 W, 100 %, 44 %
123.52 W, 100 %, 44 %
151.08 W, 100 %, 44 %
157.57 W, 100 %, 44 %
148.48 W, 100 %, 44 %
149.88 W, 100 %, 43 %
160.52 W, 100 %, 43 %
140.59 W, 100 %, 43 %
163.10 W, 100 %, 43 %
133.14 W, 100 %, 43 %
128.13 W, 100 %, 43 %
150.90 W, 100 %, 43 %
143.89 W, 100 %, 43 %
150.46 W, 99 %, 34 %
168.45 W, 99 %, 34 %
146.54 W, 99 %, 34 %
150.52 W, 99 %, 34 %
154.70 W, 99 %, 34 %
146.76 W, 99 %, 34 %
152.33 W, 99 %, 34 %
153.07 W, 99 %, 34 %
151.66 W, 99 %, 34 %
148.27 W, 100 %, 46 %
149.08 W, 100 %, 46 %
152.09 W, 100 %, 46 %
154.91 W, 100 %, 46 %
153.96 W, 100 %, 46 %
150.65 W, 100 %, 46 %
136.01 W, 100 %, 46 %
147.32 W, 100 %, 46 %
145.50 W, 100 %, 44 %
143.42 W, 100 %, 44 %
153.36 W, 100 %, 44 %
145.22 W, 100 %, 44 %
130.84 W, 100 %, 44 %
127.63 W, 100 %, 44 %
153.19 W, 100 %, 44 %
154.91 W, 100 %, 44 %
144.77 W, 100 %, 43 %
150.49 W, 100 %, 43 %
160.90 W, 100 %, 43 %
146.65 W, 100 %, 43 %
164.06 W, 100 %, 43 %
131.80 W, 100 %, 43 %
130.74 W, 100 %, 43 %
158.44 W, 100 %, 43 %
139.58 W, 100 %, 43 %
149.34 W, 99 %, 35 %
155.45 W, 99 %, 35 %
150.61 W, 99 %, 35 %
156.42 W, 99 %, 35 %
153.75 W, 99 %, 35 %
153.48 W, 99 %, 35 %
151.92 W, 99 %, 35 %
150.36 W, 99 %, 35 %
139.89 W, 100 %, 47 %
144.14 W, 100 %, 47 %
147.58 W, 100 %, 47 %
151.61 W, 100 %, 47 %
154.22 W, 100 %, 47 %
159.18 W, 100 %, 47 %
153.26 W, 100 %, 47 %
138.19 W, 100 %, 47 %
152.62 W, 100 %, 44 %
145.99 W, 100 %, 44 %
144.72 W, 100 %, 44 %
153.46 W, 100 %, 44 %
147.21 W, 100 %, 44 %
127.30 W, 100 %, 44 %
139.40 W, 100 %, 44 %
139.40 W, 100 %, 44 %
156.04 W, 100 %, 44 %
164.08 W, 100 %, 44 %
134.01 W, 100 %, 44 %
156.04 W, 100 %, 44 %
161.76 W, 100 %, 44 %
153.96 W, 100 %, 44 %
144.46 W, 100 %, 44 %
128.54 W, 100 %, 44 %
126.84 W, 100 %, 44 %
161.71 W, 100 %, 44 %
144.93 W, 99 %, 34 %
158.03 W, 99 %, 34 %
151.93 W, 99 %, 34 %
156.42 W, 99 %, 34 %
151.74 W, 99 %, 34 %
146.88 W, 99 %, 34 %
151.71 W, 99 %, 34 %
155.66 W, 99 %, 34 %
153.26 W, 100 %, 47 %
147.28 W, 100 %, 47 %
149.15 W, 100 %, 47 %
152.19 W, 100 %, 47 %
155.18 W, 100 %, 47 %
153.45 W, 100 %, 47 %
153.43 W, 100 %, 47 %
152.57 W, 100 %, 47 %
145.59 W, 100 %, 47 %
146.09 W, 100 %, 44 %
151.13 W, 100 %, 44 %
149.34 W, 100 %, 44 %
144.65 W, 100 %, 44 %
141.51 W, 100 %, 44 %
129.59 W, 100 %, 44 %
146.72 W, 100 %, 44 %
155.56 W, 100 %, 44 %
168.74 W, 100 %, 44 %
131.61 W, 100 %, 44 %
156.68 W, 100 %, 44 %
161.96 W, 100 %, 44 %
155.46 W, 100 %, 44 %
138.60 W, 100 %, 44 %
121.32 W, 100 %, 44 %
130.84 W, 100 %, 44 %
162.28 W, 99 %, 33 %
147.12 W, 99 %, 33 %
162.48 W, 99 %, 33 %
154.99 W, 99 %, 33 %
155.27 W, 99 %, 33 %
148.07 W, 99 %, 33 %
142.07 W, 99 %, 33 %
153.86 W, 99 %, 33 %
153.00 W, 99 %, 33 %
156.68 W, 100 %, 48 %
143.32 W, 100 %, 48 %
147.51 W, 100 %, 48 %
145.79 W, 100 %, 48 %
155.11 W, 100 %, 48 %
157.64 W, 100 %, 48 %
153.09 W, 100 %, 48 %
152.86 W, 100 %, 48 %
143.65 W, 100 %, 43 %
140.05 W, 100 %, 43 %
156.07 W, 100 %, 43 %
141.26 W, 100 %, 43 %
145.29 W, 100 %, 43 %
135.54 W, 100 %, 43 %
141.48 W, 100 %, 43 %
157.83 W, 100 %, 43 %
158.70 W, 100 %, 43 %
160.26 W, 100 %, 46 %
141.60 W, 100 %, 46 %
159.08 W, 100 %, 46 %
155.87 W, 100 %, 46 %
160.42 W, 100 %, 46 %
135.83 W, 100 %, 46 %
130.00 W, 100 %, 46 %
144.74 W, 100 %, 46 %
152.79 W, 99 %, 32 %
155.85 W, 99 %, 32 %
168.93 W, 99 %, 32 %
149.75 W, 99 %, 32 %
146.98 W, 99 %, 32 %
150.90 W, 99 %, 32 %
147.52 W, 99 %, 32 %
143.98 W, 99 %, 32 %
153.76 W, 100 %, 47 %
158.84 W, 100 %, 47 %
145.99 W, 100 %, 47 %
151.18 W, 100 %, 47 %
150.75 W, 100 %, 47 %
150.65 W, 100 %, 47 %
153.60 W, 100 %, 47 %
157.09 W, 100 %, 47 %
140.74 W, 100 %, 47 %
148.38 W, 100 %, 43 %
149.40 W, 100 %, 43 %
146.18 W, 100 %, 43 %
153.57 W, 100 %, 43 %
135.15 W, 100 %, 43 %
131.70 W, 100 %, 43 %
122.75 W, 100 %, 43 %
158.79 W, 100 %, 43 %
160.42 W, 100 %, 47 %
149.03 W, 100 %, 47 %
148.76 W, 100 %, 47 %
160.90 W, 100 %, 47 %
144.35 W, 100 %, 47 %
163.68 W, 100 %, 47 %
132.76 W, 100 %, 47 %
130.07 W, 100 %, 47 %
154.81 W, 99 %, 32 %
142.45 W, 99 %, 32 %
149.03 W, 99 %, 32 %
164.54 W, 99 %, 32 %
146.45 W, 99 %, 32 %
152.12 W, 99 %, 32 %
146.93 W, 99 %, 32 %
147.40 W, 99 %, 32 %
154.05 W, 99 %, 32 %
154.96 W, 100 %, 47 %
155.46 W, 100 %, 47 %
145.44 W, 100 %, 47 %
150.03 W, 100 %, 47 %
150.01 W, 100 %, 47 %
154.22 W, 100 %, 47 %
157.38 W, 100 %, 47 %
152.62 W, 100 %, 47 %
136.24 W, 100 %, 42 %
153.76 W, 100 %, 42 %
139.92 W, 100 %, 42 %
139.68 W, 100 %, 42 %
151.44 W, 100 %, 42 %
145.69 W, 100 %, 42 %
129.72 W, 100 %, 42 %
131.31 W, 100 %, 42 %
152.97 W, 100 %, 47 %
157.26 W, 100 %, 47 %
139.44 W, 100 %, 47 %
152.42 W, 100 %, 47 %
160.90 W, 100 %, 47 %
150.23 W, 100 %, 47 %
156.34 W, 100 %, 47 %
130.65 W, 100 %, 47 %
129.30 W, 100 %, 47 %
158.79 W, 99 %, 30 %
139.29 W, 99 %, 30 %
150.30 W, 99 %, 30 %
153.75 W, 99 %, 30 %
152.51 W, 99 %, 30 %
156.04 W, 99 %, 30 %
150.87 W, 99 %, 30 %
154.86 W, 99 %, 30 %
153.05 W, 100 %, 47 %
151.93 W, 100 %, 47 %
147.74 W, 100 %, 47 %
143.78 W, 100 %, 47 %
150.27 W, 100 %, 47 %
148.38 W, 100 %, 47 %
154.63 W, 100 %, 47 %
158.12 W, 100 %, 47 %
154.58 W, 100 %, 43 %
140.29 W, 100 %, 43 %
150.65 W, 100 %, 43 %
145.32 W, 100 %, 43 %
141.41 W, 100 %, 43 %
153.43 W, 100 %, 43 %
147.12 W, 100 %, 43 %
126.55 W, 100 %, 43 %
137.34 W, 100 %, 43 %
137.34 W, 100 %, 49 %
154.03 W, 100 %, 49 %
163.79 W, 100 %, 49 %
134.68 W, 100 %, 49 %
154.51 W, 100 %, 49 %
161.67 W, 100 %, 49 %
151.94 W, 100 %, 49 %
146.69 W, 100 %, 49 %
129.49 W, 100 %, 49 %
127.61 W, 100 %, 29 %
161.00 W, 100 %, 29 %
141.01 W, 100 %, 29 %
157.09 W, 100 %, 29 %
150.81 W, 100 %, 29 %
154.22 W, 100 %, 29 %
154.26 W, 100 %, 29 %
147.50 W, 100 %, 29 %
148.95 W, 99 %, 48 %
149.63 W, 99 %, 48 %
154.48 W, 99 %, 48 %
151.36 W, 99 %, 48 %
149.62 W, 99 %, 48 %
148.38 W, 99 %, 48 %
157.55 W, 99 %, 48 %
154.96 W, 99 %, 48 %
154.44 W, 99 %, 48 %
153.00 W, 100 %, 44 %
145.70 W, 100 %, 44 %
143.04 W, 100 %, 44 %
146.65 W, 100 %, 44 %
148.73 W, 100 %, 44 %
144.67 W, 100 %, 44 %
140.63 W, 100 %, 44 %
138.23 W, 100 %, 44 %
154.12 W, 100 %, 49 %
157.55 W, 100 %, 49 %
167.02 W, 100 %, 49 %
136.79 W, 100 %, 49 %
157.74 W, 100 %, 49 %
162.53 W, 100 %, 49 %
157.19 W, 100 %, 49 %
138.33 W, 100 %, 49 %
127.98 W, 100 %, 29 %
137.58 W, 100 %, 29 %
158.64 W, 100 %, 29 %
152.42 W, 100 %, 29 %
164.82 W, 100 %, 29 %
154.90 W, 100 %, 29 %
152.09 W, 100 %, 29 %
146.64 W, 100 %, 29 %
150.96 W, 100 %, 29 %
151.66 W, 99 %, 47 %
152.09 W, 99 %, 47 %
153.37 W, 99 %, 47 %
139.37 W, 99 %, 47 %
147.87 W, 99 %, 47 %
145.51 W, 99 %, 47 %
156.45 W, 99 %, 47 %
158.31 W, 99 %, 47 %
154.77 W, 100 %, 43 %
154.68 W, 100 %, 43 %
139.55 W, 100 %, 43 %
138.39 W, 100 %, 43 %
147.49 W, 100 %, 43 %
149.12 W, 100 %, 43 %
142.85 W, 100 %, 43 %
139.58 W, 100 %, 43 %
142.45 W, 100 %, 49 %
155.18 W, 100 %, 49 %
157.83 W, 100 %, 49 %
165.18 W, 100 %, 49 %
137.95 W, 100 %, 49 %
158.70 W, 100 %, 49 %
159.37 W, 100 %, 49 %
159.65 W, 100 %, 49 %
136.88 W, 100 %, 49 %
123.72 W, 100 %, 31 %
140.63 W, 100 %, 31 %
156.34 W, 100 %, 31 %
153.08 W, 100 %, 31 %
165.58 W, 100 %, 31 %
154.42 W, 100 %, 31 %
147.88 W, 100 %, 31 %
148.03 W, 100 %, 31 %
150.97 W, 99 %, 45 %
152.19 W, 99 %, 45 %
152.33 W, 99 %, 45 %
156.26 W, 99 %, 45 %
137.42 W, 99 %, 45 %
148.95 W, 99 %, 45 %
145.22 W, 99 %, 45 %
158.53 W, 99 %, 45 %
159.27 W, 99 %, 45 %
153.15 W, 100 %, 44 %
153.91 W, 100 %, 44 %
143.98 W, 100 %, 44 %
138.71 W, 100 %, 44 %
151.06 W, 100 %, 44 %
146.60 W, 100 %, 44 %
141.58 W, 100 %, 44 %
140.15 W, 100 %, 44 %
141.01 W, 100 %, 47 %
156.78 W, 100 %, 47 %
157.93 W, 100 %, 47 %
165.95 W, 100 %, 47 %
139.00 W, 100 %, 47 %
158.15 W, 100 %, 47 %
158.41 W, 100 %, 47 %
159.18 W, 100 %, 47 %
137.01 W, 100 %, 31 %
127.98 W, 100 %, 31 %
141.11 W, 100 %, 31 %
154.23 W, 100 %, 31 %
154.31 W, 100 %, 31 %
166.63 W, 100 %, 31 %
153.94 W, 100 %, 31 %
149.23 W, 100 %, 31 %
150.30 W, 99 %, 45 %
151.13 W, 99 %, 45 %
152.33 W, 99 %, 45 %
153.57 W, 99 %, 45 %
157.96 W, 99 %, 45 %
136.79 W, 99 %, 45 %
147.02 W, 99 %, 45 %
145.32 W, 99 %, 45 %
156.71 W, 99 %, 45 %
160.04 W, 100 %, 45 %
155.11 W, 100 %, 45 %
153.53 W, 100 %, 45 %
144.23 W, 100 %, 45 %
140.54 W, 100 %, 45 %
156.04 W, 100 %, 45 %
147.30 W, 100 %, 45 %
146.95 W, 100 %, 45 %
135.35 W, 100 %, 46 %
137.04 W, 100 %, 46 %
160.71 W, 100 %, 46 %
159.18 W, 100 %, 46 %
157.38 W, 100 %, 46 %
143.33 W, 100 %, 46 %
159.18 W, 100 %, 46 %
149.12 W, 100 %, 46 %
161.76 W, 100 %, 33 %
135.16 W, 100 %, 33 %
129.88 W, 100 %, 33 %
147.02 W, 100 %, 33 %
149.90 W, 100 %, 33 %
155.20 W, 100 %, 33 %
169.51 W, 100 %, 33 %
148.65 W, 100 %, 33 %
146.93 W, 100 %, 33 %
152.22 W, 99 %, 44 %
146.93 W, 99 %, 44 %
155.53 W, 99 %, 44 %
144.84 W, 99 %, 44 %
157.34 W, 99 %, 44 %
139.87 W, 99 %, 44 %
149.69 W, 99 %, 44 %
149.21 W, 99 %, 44 %
149.31 W, 100 %, 46 %
153.62 W, 100 %, 46 %
156.40 W, 100 %, 46 %
141.46 W, 100 %, 46 %
146.55 W, 100 %, 46 %
146.65 W, 100 %, 46 %
147.02 W, 100 %, 46 %
151.29 W, 100 %, 46 %
134.67 W, 100 %, 46 %
131.03 W, 100 %, 45 %
128.49 W, 100 %, 45 %
162.21 W, 100 %, 45 %
159.56 W, 100 %, 45 %
152.05 W, 100 %, 45 %
145.68 W, 100 %, 45 %
159.56 W, 100 %, 45 %
144.36 W, 100 %, 45 %
161.09 W, 100 %, 33 %
133.81 W, 100 %, 33 %
130.65 W, 100 %, 33 %
148.51 W, 100 %, 33 %
147.14 W, 100 %, 33 %
154.63 W, 100 %, 33 %
170.27 W, 100 %, 33 %
147.52 W, 100 %, 33 %
147.21 W, 99 %, 43 %
153.37 W, 99 %, 43 %
146.16 W, 99 %, 43 %
149.08 W, 99 %, 43 %
150.77 W, 99 %, 43 %
149.79 W, 99 %, 43 %
136.01 W, 99 %, 43 %
148.85 W, 99 %, 43 %
150.17 W, 99 %, 43 %
149.60 W, 100 %, 47 %
155.40 W, 100 %, 47 %
156.33 W, 100 %, 47 %
142.21 W, 100 %, 47 %
148.54 W, 100 %, 47 %
147.70 W, 100 %, 47 %
147.02 W, 100 %, 47 %
144.24 W, 100 %, 47 %
141.70 W, 100 %, 44 %
133.72 W, 100 %, 44 %
124.98 W, 100 %, 44 %
162.72 W, 100 %, 44 %
160.42 W, 100 %, 44 %
151.09 W, 100 %, 44 %
148.38 W, 100 %, 44 %
160.23 W, 100 %, 44 %
143.78 W, 100 %, 37 %
164.06 W, 100 %, 37 %
133.81 W, 100 %, 37 %
131.32 W, 100 %, 37 %
154.90 W, 100 %, 37 %
141.40 W, 100 %, 37 %
147.31 W, 100 %, 37 %
162.91 W, 100 %, 37 %
148.99 W, 100 %, 37 %
153.18 W, 99 %, 40 %
156.23 W, 99 %, 40 %
144.26 W, 99 %, 40 %
152.71 W, 99 %, 40 %
153.82 W, 99 %, 40 %
132.75 W, 99 %, 40 %
140.14 W, 99 %, 40 %
151.42 W, 99 %, 40 %
151.08 W, 99 %, 47 %
153.19 W, 99 %, 47 %
151.80 W, 99 %, 47 %
155.06 W, 99 %, 47 %
139.15 W, 99 %, 47 %
151.71 W, 99 %, 47 %
148.64 W, 99 %, 47 %
144.48 W, 99 %, 47 %
153.67 W, 100 %, 44 %
143.02 W, 100 %, 44 %
131.80 W, 100 %, 44 %
128.34 W, 100 %, 44 %
153.29 W, 100 %, 44 %
157.00 W, 100 %, 44 %
146.21 W, 100 %, 44 %
150.65 W, 100 %, 44 %
161.09 W, 100 %, 44 %
146.74 W, 100 %, 39 %
163.10 W, 100 %, 39 %
132.09 W, 100 %, 39 %
130.74 W, 100 %, 39 %
157.11 W, 100 %, 39 %
139.38 W, 100 %, 39 %
146.74 W, 100 %, 39 %
160.71 W, 100 %, 39 %
150.04 W, 99 %, 37 %
156.16 W, 99 %, 37 %
156.16 W, 99 %, 37 %
152.23 W, 99 %, 37 %
147.14 W, 99 %, 37 %
150.08 W, 99 %, 37 %
128.81 W, 99 %, 37 %
138.80 W, 99 %, 37 %
151.32 W, 98 %, 48 %
151.32 W, 98 %, 48 %
152.28 W, 98 %, 48 %
153.29 W, 98 %, 48 %
152.90 W, 98 %, 48 %
152.28 W, 98 %, 48 %
138.77 W, 98 %, 48 %
145.88 W, 98 %, 48 %
148.95 W, 98 %, 48 %
143.42 W, 98 %, 48 %
155.30 W, 100 %, 43 %
145.58 W, 100 %, 43 %
131.51 W, 100 %, 43 %
125.50 W, 100 %, 43 %
125.50 W, 100 %, 43 %
151.99 W, 100 %, 43 %
155.97 W, 100 %, 43 %
144.08 W, 100 %, 43 %
151.26 W, 100 %, 43 %
160.90 W, 100 %, 41 %
149.98 W, 100 %, 41 %
159.85 W, 100 %, 41 %
131.80 W, 100 %, 41 %
130.41 W, 100 %, 41 %
157.38 W, 100 %, 41 %
139.29 W, 100 %, 41 %
148.45 W, 100 %, 41 %
155.38 W, 99 %, 35 %
152.22 W, 99 %, 35 %
155.40 W, 99 %, 35 %
153.08 W, 99 %, 35 %
153.00 W, 99 %, 35 %
