power.draw [W], utilization.gpu [%], utilization.memory [%]
142.15 W, 100 %, 49 %
155.59 W, 100 %, 45 %
149.88 W, 100 %, 45 %
150.33 W, 100 %, 45 %
154.04 W, 100 %, 45 %
148.31 W, 100 %, 45 %
140.25 W, 100 %, 45 %
157.45 W, 100 %, 45 %
157.45 W, 100 %, 45 %
162.95 W, 100 %, 45 %
167.33 W, 100 %, 45 %
144.78 W, 100 %, 45 %
163.68 W, 100 %, 45 %
150.65 W, 100 %, 45 %
167.11 W, 100 %, 45 %
138.23 W, 100 %, 45 %
134.49 W, 100 %, 45 %
157.38 W, 100 %, 45 %
144.37 W, 100 %, 45 %
153.66 W, 99 %, 38 %
173.61 W, 99 %, 38 %
150.59 W, 99 %, 38 %
156.81 W, 99 %, 38 %
159.56 W, 99 %, 38 %
158.59 W, 99 %, 38 %
156.78 W, 99 %, 38 %
160.46 W, 99 %, 38 %
145.51 W, 100 %, 49 %
153.67 W, 100 %, 49 %
152.23 W, 100 %, 49 %
153.00 W, 100 %, 49 %
155.49 W, 100 %, 49 %
160.13 W, 100 %, 49 %
142.85 W, 100 %, 49 %
156.40 W, 100 %, 49 %
145.98 W, 100 %, 49 %
143.04 W, 100 %, 46 %
155.37 W, 100 %, 46 %
151.90 W, 100 %, 46 %
130.36 W, 100 %, 46 %
142.25 W, 100 %, 46 %
142.25 W, 100 %, 46 %
160.52 W, 100 %, 46 %
167.24 W, 100 %, 46 %
135.10 W, 100 %, 46 %
161.23 W, 100 %, 46 %
166.44 W, 100 %, 46 %
163.88 W, 100 %, 46 %
140.54 W, 100 %, 46 %
131.51 W, 100 %, 46 %
134.49 W, 100 %, 46 %
164.29 W, 100 %, 46 %
156.68 W, 100 %, 46 %
170.91 W, 99 %, 36 %
157.11 W, 99 %, 36 %
150.97 W, 99 %, 36 %
158.15 W, 99 %, 36 %
152.70 W, 99 %, 36 %
159.46 W, 99 %, 36 %
161.48 W, 99 %, 36 %
154.81 W, 99 %, 36 %
155.56 W, 100 %, 50 %
150.90 W, 100 %, 50 %
160.78 W, 100 %, 50 %
162.93 W, 100 %, 50 %
159.65 W, 100 %, 50 %
152.38 W, 100 %, 50 %
148.54 W, 100 %, 50 %
150.78 W, 100 %, 50 %
150.81 W, 100 %, 50 %
150.30 W, 100 %, 45 %
144.46 W, 100 %, 45 %
134.20 W, 100 %, 45 %
131.02 W, 100 %, 45 %
156.04 W, 100 %, 45 %
156.81 W, 100 %, 45 %
142.55 W, 100 %, 45 %
157.83 W, 100 %, 45 %
166.16 W, 100 %, 41 %
159.27 W, 100 %, 41 %
145.32 W, 100 %, 41 %
128.46 W, 100 %, 41 %
142.36 W, 100 %, 41 %
161.57 W, 100 %, 41 %
159.37 W, 100 %, 41 %
173.70 W, 100 %, 41 %
153.18 W, 100 %, 41 %
151.19 W, 99 %, 39 %
159.18 W, 99 %, 39 %
153.56 W, 99 %, 39 %
155.05 W, 99 %, 39 %
158.89 W, 99 %, 39 %
147.27 W, 99 %, 39 %
149.06 W, 99 %, 39 %
154.70 W, 99 %, 39 %
153.19 W, 100 %, 51 %
157.26 W, 100 %, 51 %
160.33 W, 100 %, 51 %
158.24 W, 100 %, 51 %
150.27 W, 100 %, 51 %
144.55 W, 100 %, 51 %
154.60 W, 100 %, 51 %
146.36 W, 100 %, 51 %
147.74 W, 100 %, 46 %
139.60 W, 100 %, 46 %
139.37 W, 100 %, 46 %
166.16 W, 100 %, 46 %
163.91 W, 100 %, 46 %
155.67 W, 100 %, 46 %
152.51 W, 100 %, 46 %
165.39 W, 100 %, 46 %
147.70 W, 100 %, 46 %
166.66 W, 100 %, 37 %
134.49 W, 100 %, 37 %
131.99 W, 100 %, 37 %
163.60 W, 100 %, 37 %
146.79 W, 100 %, 37 %
162.45 W, 100 %, 37 %
158.91 W, 100 %, 37 %
160.23 W, 100 %, 37 %
152.05 W, 99 %, 45 %
145.23 W, 99 %, 45 %
155.29 W, 99 %, 45 %
160.52 W, 99 %, 45 %
162.53 W, 99 %, 45 %
141.02 W, 99 %, 45 %
154.15 W, 99 %, 45 %
154.12 W, 99 %, 45 %
155.94 W, 100 %, 49 %
154.03 W, 100 %, 49 %
156.45 W, 100 %, 49 %
139.68 W, 100 %, 49 %
158.31 W, 100 %, 49 %
150.56 W, 100 %, 49 %
149.94 W, 100 %, 49 %
154.04 W, 100 %, 49 %
148.39 W, 100 %, 49 %
138.23 W, 100 %, 47 %
156.11 W, 100 %, 47 %
156.11 W, 100 %, 47 %
162.24 W, 100 %, 47 %
170.66 W, 100 %, 47 %
144.46 W, 100 %, 47 %
164.24 W, 100 %, 47 %
150.56 W, 100 %, 47 %
167.11 W, 100 %, 47 %
138.33 W, 100 %, 34 %
134.39 W, 100 %, 34 %
158.63 W, 100 %, 34 %
144.28 W, 100 %, 34 %
152.41 W, 100 %, 34 %
160.61 W, 100 %, 34 %
148.41 W, 100 %, 34 %
157.83 W, 100 %, 34 %
160.90 W, 99 %, 49 %
158.03 W, 99 %, 49 %
157.07 W, 99 %, 49 %
160.51 W, 99 %, 49 %
145.27 W, 99 %, 49 %
154.60 W, 99 %, 49 %
152.52 W, 99 %, 49 %
153.64 W, 99 %, 49 %
156.64 W, 99 %, 49 %
160.71 W, 100 %, 46 %
141.51 W, 100 %, 46 %
149.34 W, 100 %, 46 %
153.57 W, 100 %, 46 %
145.22 W, 100 %, 46 %
155.97 W, 100 %, 46 %
152.51 W, 100 %, 46 %
131.51 W, 100 %, 46 %
143.96 W, 100 %, 51 %
143.96 W, 100 %, 51 %
160.61 W, 100 %, 51 %
167.88 W, 100 %, 51 %
136.44 W, 100 %, 51 %
161.90 W, 100 %, 51 %
167.21 W, 100 %, 51 %
162.15 W, 100 %, 51 %
141.97 W, 100 %, 51 %
133.33 W, 100 %, 30 %
149.18 W, 100 %, 30 %
154.39 W, 100 %, 30 %
159.56 W, 100 %, 30 %
175.80 W, 100 %, 30 %
151.93 W, 100 %, 30 %
157.48 W, 100 %, 30 %
157.48 W, 100 %, 30 %
150.13 W, 100 %, 30 %
159.75 W, 99 %, 51 %
161.09 W, 99 %, 51 %
111.05 W, 99 %, 51 %
127.00 W, 99 %, 51 %
127.00 W, 99 %, 51 %
152.88 W, 99 %, 51 %
155.11 W, 99 %, 51 %
155.08 W, 99 %, 51 %
155.94 W, 99 %, 51 %
153.45 W, 95 %, 41 %
139.68 W, 95 %, 41 %
155.18 W, 95 %, 41 %
150.10 W, 95 %, 41 %
149.27 W, 95 %, 41 %
154.71 W, 95 %, 41 %
148.51 W, 95 %, 41 %
139.38 W, 95 %, 41 %
156.49 W, 95 %, 41 %
156.49 W, 100 %, 50 %
163.01 W, 100 %, 50 %
169.12 W, 100 %, 50 %
144.55 W, 100 %, 50 %
164.10 W, 100 %, 50 %
148.28 W, 100 %, 50 %
167.24 W, 100 %, 50 %
138.19 W, 100 %, 50 %
134.29 W, 100 %, 50 %
159.40 W, 99 %, 31 %
144.56 W, 99 %, 31 %
154.03 W, 99 %, 31 %
157.48 W, 99 %, 31 %
148.03 W, 99 %, 31 %
157.48 W, 99 %, 31 %
158.05 W, 99 %, 31 %
158.31 W, 99 %, 31 %
157.40 W, 100 %, 51 %
161.52 W, 100 %, 51 %
145.74 W, 100 %, 51 %
155.20 W, 100 %, 51 %
153.96 W, 100 %, 51 %
155.37 W, 100 %, 51 %
157.64 W, 100 %, 51 %
160.71 W, 100 %, 51 %
141.41 W, 100 %, 44 %
150.51 W, 100 %, 44 %
153.29 W, 100 %, 44 %
144.55 W, 100 %, 44 %
156.01 W, 100 %, 44 %
152.63 W, 100 %, 44 %
130.84 W, 100 %, 44 %
143.02 W, 100 %, 44 %
143.02 W, 100 %, 44 %
160.71 W, 100 %, 48 %
166.92 W, 100 %, 48 %
136.35 W, 100 %, 48 %
162.28 W, 100 %, 48 %
166.92 W, 100 %, 48 %
162.76 W, 100 %, 48 %
142.16 W, 100 %, 48 %
133.80 W, 100 %, 48 %
149.82 W, 100 %, 48 %
154.14 W, 99 %, 34 %
158.89 W, 99 %, 34 %
175.48 W, 99 %, 34 %
153.75 W, 99 %, 34 %
158.51 W, 99 %, 34 %
160.13 W, 99 %, 34 %
157.35 W, 99 %, 34 %
154.24 W, 99 %, 34 %
157.45 W, 99 %, 34 %
130.35 W, 100 %, 50 %
145.15 W, 100 %, 50 %
154.99 W, 100 %, 50 %
152.81 W, 100 %, 50 %
156.81 W, 100 %, 50 %
162.62 W, 100 %, 50 %
157.26 W, 100 %, 50 %
151.13 W, 100 %, 50 %
144.93 W, 98 %, 44 %
160.90 W, 98 %, 44 %
144.46 W, 98 %, 44 %
151.43 W, 98 %, 44 %
139.00 W, 98 %, 44 %
135.34 W, 98 %, 44 %
167.50 W, 98 %, 44 %
164.23 W, 98 %, 44 %
154.33 W, 100 %, 45 %
154.05 W, 100 %, 45 %
165.96 W, 100 %, 45 %
154.60 W, 100 %, 45 %
161.57 W, 100 %, 45 %
134.20 W, 100 %, 45 %
131.13 W, 100 %, 45 %
166.92 W, 100 %, 45 %
151.16 W, 100 %, 45 %
165.80 W, 99 %, 38 %
160.71 W, 99 %, 38 %
158.53 W, 99 %, 38 %
154.52 W, 99 %, 38 %
152.79 W, 99 %, 38 %
153.46 W, 99 %, 38 %
161.67 W, 99 %, 38 %
156.90 W, 99 %, 38 %
146.18 W, 100 %, 48 %
155.27 W, 100 %, 48 %
157.07 W, 100 %, 48 %
159.27 W, 100 %, 48 %
159.08 W, 100 %, 48 %
157.48 W, 100 %, 48 %
145.01 W, 100 %, 48 %
154.82 W, 100 %, 48 %
151.45 W, 100 %, 46 %
151.84 W, 100 %, 46 %
151.67 W, 100 %, 46 %
147.04 W, 100 %, 46 %
141.97 W, 100 %, 46 %
160.90 W, 100 %, 46 %
162.21 W, 100 %, 46 %
164.97 W, 100 %, 46 %
147.61 W, 100 %, 46 %
164.53 W, 100 %, 47 %
149.21 W, 100 %, 47 %
167.21 W, 100 %, 47 %
137.85 W, 100 %, 47 %
134.97 W, 100 %, 47 %
160.55 W, 100 %, 47 %
144.08 W, 100 %, 47 %
155.40 W, 100 %, 47 %
156.23 W, 99 %, 35 %
160.13 W, 99 %, 35 %
157.96 W, 99 %, 35 %
148.89 W, 99 %, 35 %
156.30 W, 99 %, 35 %
157.55 W, 99 %, 35 %
161.61 W, 99 %, 35 %
143.09 W, 99 %, 35 %
150.88 W, 99 %, 50 %
148.38 W, 99 %, 50 %
158.31 W, 99 %, 50 %
164.32 W, 99 %, 50 %
160.90 W, 99 %, 50 %
147.13 W, 99 %, 50 %
143.68 W, 99 %, 50 %
149.44 W, 99 %, 50 %
150.23 W, 99 %, 50 %
147.51 W, 100 %, 44 %
138.77 W, 100 %, 44 %
134.77 W, 100 %, 44 %
126.28 W, 100 %, 44 %
159.18 W, 100 %, 44 %
155.66 W, 100 %, 44 %
148.00 W, 100 %, 44 %
156.90 W, 100 %, 44 %
165.96 W, 100 %, 43 %
158.79 W, 100 %, 43 %
149.94 W, 100 %, 43 %
126.65 W, 100 %, 43 %
136.24 W, 100 %, 43 %
165.73 W, 100 %, 43 %
155.94 W, 100 %, 43 %
171.04 W, 100 %, 43 %
158.23 W, 99 %, 37 %
151.86 W, 99 %, 37 %
149.66 W, 99 %, 37 %
155.76 W, 99 %, 37 %
157.19 W, 99 %, 37 %
156.26 W, 99 %, 37 %
157.18 W, 99 %, 37 %
149.69 W, 99 %, 37 %
155.44 W, 99 %, 37 %
154.70 W, 100 %, 52 %
158.22 W, 100 %, 52 %
164.42 W, 100 %, 52 %
157.07 W, 100 %, 52 %
151.13 W, 100 %, 52 %
147.69 W, 100 %, 52 %
152.42 W, 100 %, 52 %
154.05 W, 100 %, 52 %
150.11 W, 100 %, 46 %
138.64 W, 100 %, 46 %
143.76 W, 100 %, 46 %
165.87 W, 100 %, 46 %
163.98 W, 100 %, 46 %
157.57 W, 100 %, 46 %
151.48 W, 100 %, 46 %
165.29 W, 100 %, 46 %
149.21 W, 100 %, 38 %
167.98 W, 100 %, 38 %
135.54 W, 100 %, 38 %
132.41 W, 100 %, 38 %
163.42 W, 100 %, 38 %
144.11 W, 100 %, 38 %
159.85 W, 100 %, 38 %
151.48 W, 100 %, 38 %
157.96 W, 100 %, 38 %
160.16 W, 99 %, 44 %
152.63 W, 99 %, 44 %
158.44 W, 99 %, 44 %
160.61 W, 99 %, 44 %
165.83 W, 99 %, 44 %
141.40 W, 99 %, 44 %
152.60 W, 99 %, 44 %
154.22 W, 99 %, 44 %
156.23 W, 100 %, 48 %
153.48 W, 100 %, 48 %
157.22 W, 100 %, 48 %
141.03 W, 100 %, 48 %
158.51 W, 100 %, 48 %
144.93 W, 100 %, 48 %
146.73 W, 100 %, 48 %
158.05 W, 100 %, 48 %
150.47 W, 100 %, 47 %
133.83 W, 100 %, 47 %
152.33 W, 100 %, 47 %
152.33 W, 100 %, 47 %
162.53 W, 100 %, 47 %
173.02 W, 100 %, 47 %
143.62 W, 100 %, 47 %
163.82 W, 100 %, 47 %
155.26 W, 100 %, 47 %
166.57 W, 100 %, 47 %
139.73 W, 100 %, 35 %
135.35 W, 100 %, 35 %
156.51 W, 100 %, 35 %
156.51 W, 100 %, 35 %
143.80 W, 100 %, 35 %
152.31 W, 100 %, 35 %
160.90 W, 100 %, 35 %
146.76 W, 100 %, 35 %
154.99 W, 100 %, 35 %
160.80 W, 99 %, 48 %
157.48 W, 99 %, 48 %
156.54 W, 99 %, 48 %
162.83 W, 99 %, 48 %
148.39 W, 99 %, 48 %
152.81 W, 99 %, 48 %
152.57 W, 99 %, 48 %
153.93 W, 99 %, 48 %
159.65 W, 100 %, 48 %
161.57 W, 100 %, 48 %
144.38 W, 100 %, 48 %
156.21 W, 100 %, 48 %
153.43 W, 100 %, 48 %
145.51 W, 100 %, 48 %
160.16 W, 100 %, 48 %
150.71 W, 100 %, 48 %
137.01 W, 100 %, 48 %
149.93 W, 100 %, 51 %
149.93 W, 100 %, 51 %
161.38 W, 100 %, 51 %
171.04 W, 100 %, 51 %
140.15 W, 100 %, 51 %
163.49 W, 100 %, 51 %
160.80 W, 100 %, 51 %
163.72 W, 100 %, 51 %
140.25 W, 100 %, 51 %
128.54 W, 100 %, 31 %
150.71 W, 100 %, 31 %
152.70 W, 100 %, 31 %
157.38 W, 100 %, 31 %
173.88 W, 100 %, 31 %
151.74 W, 100 %, 31 %
159.94 W, 100 %, 31 %
154.71 W, 100 %, 31 %
152.79 W, 98 %, 50 %
158.89 W, 98 %, 50 %
161.09 W, 98 %, 50 %
149.85 W, 98 %, 50 %
150.21 W, 98 %, 50 %
154.72 W, 98 %, 50 %
159.75 W, 98 %, 50 %
161.01 W, 98 %, 50 %
160.23 W, 98 %, 50 %
157.38 W, 100 %, 45 %
141.94 W, 100 %, 45 %
142.73 W, 100 %, 45 %
157.64 W, 100 %, 45 %
151.26 W, 100 %, 45 %
148.27 W, 100 %, 45 %
137.20 W, 100 %, 45 %
127.72 W, 100 %, 45 %
161.35 W, 100 %, 50 %
154.12 W, 100 %, 50 %
148.77 W, 100 %, 50 %
156.07 W, 100 %, 50 %
166.25 W, 100 %, 50 %
155.08 W, 100 %, 50 %
150.52 W, 100 %, 50 %
131.18 W, 100 %, 50 %
133.24 W, 100 %, 50 %
168.45 W, 99 %, 32 %
154.81 W, 99 %, 32 %
171.24 W, 99 %, 32 %
159.85 W, 99 %, 32 %
153.27 W, 99 %, 32 %
155.38 W, 99 %, 32 %
151.45 W, 99 %, 32 %
155.01 W, 99 %, 32 %
155.49 W, 100 %, 50 %
149.91 W, 100 %, 50 %
145.22 W, 100 %, 50 %
153.67 W, 100 %, 50 %
156.11 W, 100 %, 50 %
160.13 W, 100 %, 50 %
160.75 W, 100 %, 50 %
160.27 W, 100 %, 50 %
145.98 W, 100 %, 44 %
151.54 W, 100 %, 44 %
146.34 W, 100 %, 44 %
149.75 W, 100 %, 44 %
152.05 W, 100 %, 44 %
147.40 W, 100 %, 44 %
143.41 W, 100 %, 44 %
160.90 W, 100 %, 44 %
162.05 W, 100 %, 44 %
165.80 W, 100 %, 48 %
146.16 W, 100 %, 48 %
164.24 W, 100 %, 48 %
150.29 W, 100 %, 48 %
168.26 W, 100 %, 48 %
137.81 W, 100 %, 48 %
134.86 W, 100 %, 48 %
161.50 W, 100 %, 48 %
144.37 W, 99 %, 34 %
158.15 W, 99 %, 34 %
156.13 W, 99 %, 34 %
160.13 W, 99 %, 34 %
156.33 W, 99 %, 34 %
153.08 W, 99 %, 34 %
152.60 W, 99 %, 34 %
156.52 W, 99 %, 34 %
161.28 W, 100 %, 50 %
141.69 W, 100 %, 50 %
149.63 W, 100 %, 50 %
150.88 W, 100 %, 50 %
154.53 W, 100 %, 50 %
161.57 W, 100 %, 50 %
160.42 W, 100 %, 50 %
145.13 W, 100 %, 50 %
147.87 W, 100 %, 50 %
153.46 W, 100 %, 44 %
147.12 W, 100 %, 44 %
155.08 W, 100 %, 44 %
149.73 W, 100 %, 44 %
131.70 W, 100 %, 44 %
138.03 W, 100 %, 44 %
138.03 W, 100 %, 44 %
159.46 W, 100 %, 44 %
165.99 W, 100 %, 44 %
137.97 W, 100 %, 45 %
161.38 W, 100 %, 45 %
167.02 W, 100 %, 45 %
159.27 W, 100 %, 45 %
142.55 W, 100 %, 45 %
131.34 W, 100 %, 45 %
145.55 W, 100 %, 45 %
156.82 W, 100 %, 45 %
160.37 W, 99 %, 39 %
175.10 W, 99 %, 39 %
151.26 W, 99 %, 39 %
145.91 W, 99 %, 39 %
153.63 W, 99 %, 39 %
150.81 W, 99 %, 39 %
160.90 W, 99 %, 39 %
160.04 W, 99 %, 39 %
158.25 W, 99 %, 39 %
153.45 W, 100 %, 48 %
154.44 W, 100 %, 48 %
163.05 W, 100 %, 48 %
160.75 W, 100 %, 48 %
158.51 W, 100 %, 48 %
156.97 W, 100 %, 48 %
146.55 W, 100 %, 48 %
151.16 W, 100 %, 48 %
155.97 W, 100 %, 47 %
154.04 W, 100 %, 47 %
146.59 W, 100 %, 47 %
136.82 W, 100 %, 47 %
131.96 W, 100 %, 47 %
155.46 W, 100 %, 47 %
155.37 W, 100 %, 47 %
146.01 W, 100 %, 47 %
158.31 W, 100 %, 46 %
166.83 W, 100 %, 46 %
159.04 W, 100 %, 46 %
146.40 W, 100 %, 46 %
126.54 W, 100 %, 46 %
139.48 W, 100 %, 46 %
160.42 W, 100 %, 46 %
158.31 W, 100 %, 46 %
172.80 W, 100 %, 46 %
155.76 W, 99 %, 35 %
151.96 W, 99 %, 35 %
153.56 W, 99 %, 35 %
152.12 W, 99 %, 35 %
158.60 W, 99 %, 35 %
160.04 W, 99 %, 35 %
132.44 W, 99 %, 35 %
135.73 W, 99 %, 35 %
153.36 W, 97 %, 50 %
154.48 W, 97 %, 50 %
154.48 W, 97 %, 50 %
158.22 W, 97 %, 50 %
157.26 W, 97 %, 50 %
155.85 W, 97 %, 50 %
140.16 W, 97 %, 50 %
155.37 W, 97 %, 50 %
150.18 W, 97 %, 50 %
149.23 W, 100 %, 44 %
155.38 W, 100 %, 44 %
149.99 W, 100 %, 44 %
136.70 W, 100 %, 44 %
152.42 W, 100 %, 44 %
152.42 W, 100 %, 44 %
161.45 W, 100 %, 44 %
170.08 W, 100 %, 44 %
143.50 W, 100 %, 44 %
163.60 W, 100 %, 44 %
155.16 W, 100 %, 42 %
164.82 W, 100 %, 42 %
138.96 W, 100 %, 42 %
133.53 W, 100 %, 42 %
155.18 W, 100 %, 42 %
147.75 W, 100 %, 42 %
151.90 W, 100 %, 42 %
163.60 W, 100 %, 42 %
147.40 W, 99 %, 38 %
153.93 W, 99 %, 38 %
160.42 W, 99 %, 38 %
155.44 W, 99 %, 38 %
155.47 W, 99 %, 38 %
162.07 W, 99 %, 38 %
149.76 W, 99 %, 38 %
152.03 W, 99 %, 38 %
149.69 W, 100 %, 51 %
153.43 W, 100 %, 51 %
163.77 W, 100 %, 51 %
160.13 W, 100 %, 51 %
146.65 W, 100 %, 51 %
153.00 W, 100 %, 51 %
153.19 W, 100 %, 51 %
146.66 W, 100 %, 51 %
160.71 W, 100 %, 51 %
152.60 W, 100 %, 46 %
129.89 W, 100 %, 46 %
144.99 W, 100 %, 46 %
158.98 W, 100 %, 46 %
166.57 W, 100 %, 46 %
135.20 W, 100 %, 46 %
161.28 W, 100 %, 46 %
166.44 W, 100 %, 46 %
160.23 W, 100 %, 37 %
141.88 W, 100 %, 37 %
132.28 W, 100 %, 37 %
147.45 W, 100 %, 37 %
153.66 W, 100 %, 37 %
159.94 W, 100 %, 37 %
175.23 W, 100 %, 37 %
150.90 W, 100 %, 37 %
157.18 W, 99 %, 45 %
160.23 W, 99 %, 45 %
148.12 W, 99 %, 45 %
160.61 W, 99 %, 45 %
160.61 W, 99 %, 45 %
149.06 W, 99 %, 45 %
149.70 W, 99 %, 45 %
157.26 W, 99 %, 45 %
159.18 W, 99 %, 45 %
156.88 W, 100 %, 49 %
156.52 W, 100 %, 49 %
158.70 W, 100 %, 49 %
150.08 W, 100 %, 49 %
144.17 W, 100 %, 49 %
160.23 W, 100 %, 49 %
152.89 W, 100 %, 49 %
146.57 W, 100 %, 49 %
137.02 W, 100 %, 47 %
126.71 W, 100 %, 47 %
158.79 W, 100 %, 47 %
154.31 W, 100 %, 47 %
146.01 W, 100 %, 47 %
156.81 W, 100 %, 47 %
166.16 W, 100 %, 47 %
158.12 W, 100 %, 47 %
149.56 W, 100 %, 34 %
128.13 W, 100 %, 34 %
136.05 W, 100 %, 34 %
165.42 W, 100 %, 34 %
156.81 W, 100 %, 34 %
170.72 W, 100 %, 34 %
156.81 W, 100 %, 34 %
154.04 W, 100 %, 34 %
149.75 W, 100 %, 34 %
155.49 W, 99 %, 49 %
157.35 W, 99 %, 49 %
158.31 W, 99 %, 49 %
157.14 W, 99 %, 49 %
149.25 W, 99 %, 49 %
154.99 W, 99 %, 49 %
154.05 W, 99 %, 49 %
155.44 W, 99 %, 49 %
161.67 W, 100 %, 46 %
157.83 W, 100 %, 46 %
150.17 W, 100 %, 46 %
146.66 W, 100 %, 46 %
159.46 W, 100 %, 46 %
147.90 W, 100 %, 46 %
148.70 W, 100 %, 46 %
140.44 W, 100 %, 46 %
142.66 W, 100 %, 46 %
166.92 W, 100 %, 51 %
163.65 W, 100 %, 51 %
157.19 W, 100 %, 51 %
152.03 W, 100 %, 51 %
165.39 W, 100 %, 51 %
152.22 W, 100 %, 51 %
166.12 W, 100 %, 51 %
135.06 W, 100 %, 51 %
131.89 W, 100 %, 30 %
164.87 W, 100 %, 30 %
150.78 W, 100 %, 30 %
164.27 W, 100 %, 30 %
158.31 W, 100 %, 30 %
155.85 W, 100 %, 30 %
158.70 W, 100 %, 30 %
151.84 W, 100 %, 30 %
155.59 W, 99 %, 51 %
161.93 W, 99 %, 51 %
165.49 W, 99 %, 51 %
149.34 W, 99 %, 51 %
152.41 W, 99 %, 51 %
157.35 W, 99 %, 51 %
159.18 W, 99 %, 51 %
162.48 W, 99 %, 51 %
158.94 W, 99 %, 51 %
146.17 W, 100 %, 44 %
154.53 W, 100 %, 44 %
151.93 W, 100 %, 44 %
152.41 W, 100 %, 44 %
151.36 W, 100 %, 44 %
145.80 W, 100 %, 44 %
143.34 W, 100 %, 44 %
160.23 W, 100 %, 44 %
162.76 W, 100 %, 50 %
164.39 W, 100 %, 50 %
148.46 W, 100 %, 50 %
164.82 W, 100 %, 50 %
147.03 W, 100 %, 50 %
167.69 W, 100 %, 50 %
136.97 W, 100 %, 50 %
134.43 W, 100 %, 50 %
161.89 W, 99 %, 34 %
144.18 W, 99 %, 34 %
156.78 W, 99 %, 34 %
155.76 W, 99 %, 34 %
152.24 W, 99 %, 34 %
159.41 W, 99 %, 34 %
156.82 W, 99 %, 34 %
158.70 W, 99 %, 34 %
158.79 W, 99 %, 34 %
163.32 W, 100 %, 49 %
146.01 W, 100 %, 49 %
154.03 W, 100 %, 49 %
155.49 W, 100 %, 49 %
157.07 W, 100 %, 49 %
156.04 W, 100 %, 49 %
156.42 W, 100 %, 49 %
139.88 W, 100 %, 49 %
158.03 W, 100 %, 46 %
144.46 W, 100 %, 46 %
146.16 W, 100 %, 46 %
155.67 W, 100 %, 46 %
149.53 W, 100 %, 46 %
137.85 W, 100 %, 46 %
154.31 W, 100 %, 46 %
154.31 W, 100 %, 46 %
162.83 W, 100 %, 46 %
169.99 W, 100 %, 45 %
143.88 W, 100 %, 45 %
164.10 W, 100 %, 45 %
154.30 W, 100 %, 45 %
167.59 W, 100 %, 45 %
138.48 W, 100 %, 45 %
133.24 W, 100 %, 45 %
156.91 W, 100 %, 45 %
145.51 W, 100 %, 45 %
153.56 W, 99 %, 37 %
161.12 W, 99 %, 37 %
157.45 W, 99 %, 37 %
153.46 W, 99 %, 37 %
160.33 W, 99 %, 37 %
157.45 W, 99 %, 37 %
155.92 W, 99 %, 37 %
160.85 W, 99 %, 37 %
146.10 W, 100 %, 50 %
152.49 W, 100 %, 50 %
152.90 W, 100 %, 50 %
153.67 W, 100 %, 50 %
160.61 W, 100 %, 50 %
162.15 W, 100 %, 50 %
145.03 W, 100 %, 50 %
156.90 W, 100 %, 50 %
153.76 W, 100 %, 47 %
145.80 W, 100 %, 47 %
160.52 W, 100 %, 47 %
151.29 W, 100 %, 47 %
135.10 W, 100 %, 47 %
150.08 W, 100 %, 47 %
150.08 W, 100 %, 47 %
162.15 W, 100 %, 47 %
171.46 W, 100 %, 47 %
139.86 W, 100 %, 47 %
163.05 W, 100 %, 47 %
162.24 W, 100 %, 47 %
164.94 W, 100 %, 47 %
140.34 W, 100 %, 47 %
134.38 W, 100 %, 47 %
155.75 W, 100 %, 47 %
148.79 W, 100 %, 47 %
153.56 W, 100 %, 47 %
166.92 W, 99 %, 35 %
145.14 W, 99 %, 35 %
153.85 W, 99 %, 35 %
159.56 W, 99 %, 35 %
155.34 W, 99 %, 35 %
154.63 W, 99 %, 35 %
160.75 W, 99 %, 35 %
149.25 W, 99 %, 35 %
152.51 W, 100 %, 51 %
149.69 W, 100 %, 51 %
157.26 W, 100 %, 51 %
166.73 W, 100 %, 51 %
160.52 W, 100 %, 51 %
147.72 W, 100 %, 51 %
152.90 W, 100 %, 51 %
153.29 W, 100 %, 51 %
147.88 W, 100 %, 51 %
159.46 W, 100 %, 45 %
150.49 W, 100 %, 45 %
132.09 W, 100 %, 45 %
137.76 W, 100 %, 45 %
137.76 W, 100 %, 45 %
159.46 W, 100 %, 45 %
165.87 W, 100 %, 45 %
137.21 W, 100 %, 45 %
160.90 W, 100 %, 45 %
166.92 W, 100 %, 42 %
162.24 W, 100 %, 42 %
141.69 W, 100 %, 42 %
132.28 W, 100 %, 42 %
148.31 W, 100 %, 42 %
154.90 W, 100 %, 42 %
159.75 W, 100 %, 42 %
174.46 W, 100 %, 42 %
150.71 W, 99 %, 39 %
155.94 W, 99 %, 39 %
160.71 W, 99 %, 39 %
148.27 W, 99 %, 39 %
158.53 W, 99 %, 39 %
161.00 W, 99 %, 39 %
149.82 W, 99 %, 39 %
147.04 W, 99 %, 39 %
157.45 W, 99 %, 39 %
158.51 W, 100 %, 50 %
157.55 W, 100 %, 50 %
157.83 W, 100 %, 50 %
159.75 W, 100 %, 50 %
141.93 W, 100 %, 50 %
141.69 W, 100 %, 50 %
160.13 W, 100 %, 50 %
143.42 W, 100 %, 50 %
149.62 W, 100 %, 46 %
137.85 W, 100 %, 46 %
127.92 W, 100 %, 46 %
165.45 W, 100 %, 46 %
162.43 W, 100 %, 46 %
149.71 W, 100 %, 46 %
154.79 W, 100 %, 46 %
166.54 W, 100 %, 46 %
156.68 W, 100 %, 37 %
155.76 W, 100 %, 37 %
132.37 W, 100 %, 37 %
131.61 W, 100 %, 37 %
167.50 W, 100 %, 37 %
