power.draw [W], utilization.gpu [%], utilization.memory [%]
146.01 W, 99 %, 49 %
152.72 W, 99 %, 49 %
156.79 W, 99 %, 49 %
156.79 W, 99 %, 49 %
157.76 W, 99 %, 49 %
158.15 W, 99 %, 49 %
166.92 W, 99 %, 49 %
161.28 W, 99 %, 49 %
165.90 W, 98 %, 53 %
162.28 W, 98 %, 53 %
162.28 W, 98 %, 53 %
156.77 W, 98 %, 53 %
155.22 W, 98 %, 53 %
146.18 W, 98 %, 53 %
146.18 W, 98 %, 53 %
149.08 W, 98 %, 53 %
143.51 W, 98 %, 53 %
148.80 W, 98 %, 53 %
144.57 W, 98 %, 49 %
149.92 W, 98 %, 49 %
149.92 W, 98 %, 49 %
152.34 W, 98 %, 49 %
157.30 W, 98 %, 49 %
163.23 W, 98 %, 49 %
159.27 W, 98 %, 49 %
163.56 W, 98 %, 49 %
162.39 W, 98 %, 49 %
164.99 W, 98 %, 49 %
161.50 W, 99 %, 54 %
156.70 W, 99 %, 54 %
157.16 W, 99 %, 54 %
149.66 W, 99 %, 54 %
149.66 W, 99 %, 54 %
154.30 W, 99 %, 54 %
150.71 W, 99 %, 54 %
150.71 W, 99 %, 54 %
145.41 W, 99 %, 54 %
145.41 W, 98 %, 51 %
149.26 W, 98 %, 51 %
151.67 W, 98 %, 51 %
151.67 W, 98 %, 51 %
157.49 W, 98 %, 51 %
161.89 W, 98 %, 51 %
159.20 W, 98 %, 51 %
159.20 W, 98 %, 51 %
156.59 W, 98 %, 51 %
161.08 W, 98 %, 51 %
165.99 W, 98 %, 51 %
154.53 W, 98 %, 51 %
154.04 W, 99 %, 51 %
159.52 W, 99 %, 51 %
159.52 W, 99 %, 51 %
151.09 W, 99 %, 51 %
155.19 W, 99 %, 51 %
151.76 W, 99 %, 51 %
141.60 W, 99 %, 51 %
141.60 W, 99 %, 51 %
147.57 W, 99 %, 51 %
153.27 W, 99 %, 51 %
151.26 W, 98 %, 54 %
157.85 W, 98 %, 54 %
162.41 W, 98 %, 54 %
157.16 W, 98 %, 54 %
157.16 W, 98 %, 54 %
159.55 W, 98 %, 54 %
164.97 W, 98 %, 54 %
166.33 W, 98 %, 54 %
155.78 W, 98 %, 54 %
155.34 W, 99 %, 49 %
156.82 W, 99 %, 49 %
156.82 W, 99 %, 49 %
148.94 W, 99 %, 49 %
149.94 W, 99 %, 49 %
157.38 W, 99 %, 49 %
157.38 W, 99 %, 49 %
132.91 W, 99 %, 49 %
146.85 W, 99 %, 49 %
146.85 W, 99 %, 49 %
152.22 W, 99 %, 49 %
157.22 W, 99 %, 49 %
157.59 W, 98 %, 55 %
157.59 W, 98 %, 55 %
155.56 W, 98 %, 55 %
157.99 W, 98 %, 55 %
159.99 W, 98 %, 55 %
164.39 W, 98 %, 55 %
166.50 W, 98 %, 55 %
158.07 W, 98 %, 55 %
157.74 W, 98 %, 55 %
151.35 W, 99 %, 48 %
146.37 W, 99 %, 48 %
146.37 W, 99 %, 48 %
154.42 W, 99 %, 48 %
136.99 W, 99 %, 48 %
136.99 W, 99 %, 48 %
149.18 W, 99 %, 48 %
152.15 W, 99 %, 48 %
157.27 W, 99 %, 48 %
157.27 W, 98 %, 55 %
159.79 W, 98 %, 55 %
157.09 W, 98 %, 55 %
166.69 W, 98 %, 55 %
166.69 W, 98 %, 55 %
163.37 W, 98 %, 55 %
165.42 W, 98 %, 55 %
162.69 W, 98 %, 55 %
162.69 W, 98 %, 55 %
156.01 W, 98 %, 55 %
155.19 W, 98 %, 55 %
155.19 W, 98 %, 55 %
149.48 W, 99 %, 47 %
148.36 W, 99 %, 47 %
144.84 W, 99 %, 47 %
148.65 W, 99 %, 47 %
148.65 W, 99 %, 47 %
145.51 W, 99 %, 47 %
150.33 W, 99 %, 47 %
150.95 W, 99 %, 47 %
150.95 W, 99 %, 47 %
157.87 W, 99 %, 47 %
162.37 W, 99 %, 47 %
156.84 W, 98 %, 55 %
159.68 W, 98 %, 55 %
162.67 W, 98 %, 55 %
162.67 W, 98 %, 55 %
163.68 W, 98 %, 55 %
159.18 W, 98 %, 55 %
155.92 W, 98 %, 55 %
155.92 W, 98 %, 55 %
158.79 W, 98 %, 55 %
151.48 W, 98 %, 55 %
151.48 W, 99 %, 46 %
154.42 W, 99 %, 46 %
151.67 W, 99 %, 46 %
151.67 W, 99 %, 46 %
138.87 W, 99 %, 46 %
145.99 W, 99 %, 46 %
146.89 W, 99 %, 46 %
146.89 W, 99 %, 46 %
153.27 W, 99 %, 46 %
157.86 W, 99 %, 46 %
161.45 W, 99 %, 46 %
161.45 W, 99 %, 46 %
158.41 W, 98 %, 55 %
159.85 W, 98 %, 55 %
164.36 W, 98 %, 55 %
166.47 W, 98 %, 55 %
157.22 W, 98 %, 55 %
156.46 W, 98 %, 55 %
158.51 W, 98 %, 55 %
153.49 W, 98 %, 55 %
153.49 W, 98 %, 55 %
150.04 W, 98 %, 55 %
157.56 W, 99 %, 47 %
135.75 W, 99 %, 47 %
144.37 W, 99 %, 47 %
144.37 W, 99 %, 47 %
153.30 W, 99 %, 47 %
152.60 W, 99 %, 47 %
152.60 W, 99 %, 47 %
159.27 W, 99 %, 47 %
162.21 W, 99 %, 47 %
159.75 W, 99 %, 47 %
159.70 W, 98 %, 54 %
166.40 W, 98 %, 54 %
164.61 W, 98 %, 54 %
164.61 W, 98 %, 54 %
155.36 W, 98 %, 54 %
155.63 W, 98 %, 54 %
154.33 W, 98 %, 54 %
150.49 W, 98 %, 54 %
148.65 W, 98 %, 54 %
154.90 W, 98 %, 54 %
133.20 W, 99 %, 49 %
133.20 W, 99 %, 49 %
144.48 W, 99 %, 49 %
151.64 W, 99 %, 49 %
156.65 W, 99 %, 49 %
156.65 W, 99 %, 49 %
157.96 W, 99 %, 49 %
156.71 W, 99 %, 49 %
161.96 W, 99 %, 49 %
161.74 W, 99 %, 49 %
165.66 W, 98 %, 53 %
164.17 W, 98 %, 53 %
155.00 W, 98 %, 53 %
155.70 W, 98 %, 53 %
155.70 W, 98 %, 53 %
146.28 W, 98 %, 53 %
145.99 W, 98 %, 53 %
144.55 W, 98 %, 53 %
152.60 W, 98 %, 53 %
139.22 W, 98 %, 49 %
139.22 W, 98 %, 49 %
151.16 W, 98 %, 49 %
151.84 W, 98 %, 49 %
158.03 W, 98 %, 49 %
158.63 W, 98 %, 49 %
157.45 W, 98 %, 49 %
157.45 W, 98 %, 49 %
161.83 W, 98 %, 49 %
163.49 W, 98 %, 49 %
165.79 W, 98 %, 49 %
163.10 W, 99 %, 53 %
163.10 W, 99 %, 53 %
158.63 W, 99 %, 53 %
156.57 W, 99 %, 53 %
156.57 W, 99 %, 53 %
153.01 W, 99 %, 53 %
151.38 W, 99 %, 53 %
146.37 W, 99 %, 53 %
146.37 W, 99 %, 53 %
149.73 W, 99 %, 53 %
141.99 W, 99 %, 53 %
141.99 W, 98 %, 50 %
148.00 W, 98 %, 50 %
153.27 W, 98 %, 50 %
157.68 W, 98 %, 50 %
163.98 W, 98 %, 50 %
163.98 W, 98 %, 50 %
160.83 W, 98 %, 50 %
160.00 W, 98 %, 50 %
162.24 W, 98 %, 50 %
165.57 W, 98 %, 50 %
165.57 W, 99 %, 51 %
155.49 W, 99 %, 51 %
157.92 W, 99 %, 51 %
158.66 W, 99 %, 51 %
158.66 W, 99 %, 51 %
153.84 W, 99 %, 51 %
154.75 W, 99 %, 51 %
153.37 W, 99 %, 51 %
153.37 W, 99 %, 51 %
138.99 W, 99 %, 51 %
144.36 W, 99 %, 51 %
153.37 W, 99 %, 51 %
152.60 W, 98 %, 54 %
152.60 W, 98 %, 54 %
158.12 W, 98 %, 54 %
162.28 W, 98 %, 54 %
162.28 W, 98 %, 54 %
159.46 W, 98 %, 54 %
157.55 W, 98 %, 54 %
164.27 W, 98 %, 54 %
164.72 W, 98 %, 54 %
156.01 W, 98 %, 54 %
156.63 W, 99 %, 49 %
155.78 W, 99 %, 49 %
149.27 W, 99 %, 49 %
150.35 W, 99 %, 49 %
157.20 W, 99 %, 49 %
157.20 W, 99 %, 49 %
135.75 W, 99 %, 49 %
148.86 W, 99 %, 49 %
153.30 W, 99 %, 49 %
153.94 W, 99 %, 49 %
153.94 W, 98 %, 55 %
157.51 W, 98 %, 55 %
157.76 W, 98 %, 55 %
157.76 W, 98 %, 55 %
163.15 W, 98 %, 55 %
160.42 W, 98 %, 55 %
166.05 W, 98 %, 55 %
165.90 W, 98 %, 55 %
165.90 W, 98 %, 55 %
154.19 W, 98 %, 55 %
157.09 W, 98 %, 55 %
152.05 W, 99 %, 48 %
152.05 W, 99 %, 48 %
144.84 W, 99 %, 48 %
147.50 W, 99 %, 48 %
155.19 W, 99 %, 48 %
137.09 W, 99 %, 48 %
147.35 W, 99 %, 48 %
147.35 W, 99 %, 48 %
152.67 W, 99 %, 48 %
157.18 W, 99 %, 48 %
158.53 W, 98 %, 56 %
158.53 W, 98 %, 56 %
156.71 W, 98 %, 56 %
165.70 W, 98 %, 56 %
160.41 W, 98 %, 56 %
160.41 W, 98 %, 56 %
166.79 W, 98 %, 56 %
163.54 W, 98 %, 56 %
156.63 W, 98 %, 56 %
153.72 W, 98 %, 56 %
146.45 W, 98 %, 56 %
146.45 W, 99 %, 47 %
150.23 W, 99 %, 47 %
144.07 W, 99 %, 47 %
148.52 W, 99 %, 47 %
139.37 W, 99 %, 47 %
139.37 W, 99 %, 47 %
150.40 W, 99 %, 47 %
150.04 W, 99 %, 47 %
157.89 W, 99 %, 47 %
163.53 W, 99 %, 47 %
155.27 W, 98 %, 56 %
155.27 W, 98 %, 56 %
160.54 W, 98 %, 56 %
163.34 W, 98 %, 56 %
165.99 W, 98 %, 56 %
161.38 W, 98 %, 56 %
157.27 W, 98 %, 56 %
157.27 W, 98 %, 56 %
159.18 W, 98 %, 56 %
150.42 W, 98 %, 56 %
152.15 W, 99 %, 46 %
151.29 W, 99 %, 46 %
151.26 W, 99 %, 46 %
146.88 W, 99 %, 46 %
146.88 W, 99 %, 46 %
151.89 W, 99 %, 46 %
150.42 W, 99 %, 46 %
150.42 W, 99 %, 46 %
157.35 W, 99 %, 46 %
163.68 W, 99 %, 46 %
160.64 W, 99 %, 46 %
160.64 W, 98 %, 55 %
156.65 W, 98 %, 55 %
165.29 W, 98 %, 55 %
167.78 W, 98 %, 55 %
157.86 W, 98 %, 55 %
154.78 W, 98 %, 55 %
154.78 W, 98 %, 55 %
157.30 W, 98 %, 55 %
154.42 W, 98 %, 55 %
151.48 W, 98 %, 55 %
156.67 W, 99 %, 47 %
135.82 W, 99 %, 47 %
135.82 W, 99 %, 47 %
148.38 W, 99 %, 47 %
153.85 W, 99 %, 47 %
151.36 W, 99 %, 47 %
151.36 W, 99 %, 47 %
159.18 W, 99 %, 47 %
162.38 W, 99 %, 47 %
159.94 W, 99 %, 47 %
159.94 W, 98 %, 54 %
160.33 W, 98 %, 54 %
165.66 W, 98 %, 54 %
166.66 W, 98 %, 54 %
166.66 W, 98 %, 54 %
154.60 W, 98 %, 54 %
155.11 W, 98 %, 54 %
155.04 W, 98 %, 54 %
149.18 W, 98 %, 54 %
150.29 W, 98 %, 54 %
156.41 W, 98 %, 54 %
139.06 W, 99 %, 49 %
139.06 W, 99 %, 49 %
147.04 W, 99 %, 49 %
151.86 W, 99 %, 49 %
157.38 W, 99 %, 49 %
157.38 W, 99 %, 49 %
159.65 W, 99 %, 49 %
157.19 W, 99 %, 49 %
157.19 W, 99 %, 49 %
165.51 W, 99 %, 49 %
160.13 W, 99 %, 49 %
166.53 W, 98 %, 53 %
163.12 W, 98 %, 53 %
163.12 W, 98 %, 53 %
155.18 W, 98 %, 53 %
153.59 W, 98 %, 53 %
145.93 W, 98 %, 53 %
145.09 W, 98 %, 53 %
145.09 W, 98 %, 53 %
146.38 W, 98 %, 53 %
150.71 W, 98 %, 53 %
106.69 W, 98 %, 49 %
106.69 W, 98 %, 49 %
125.94 W, 98 %, 49 %
142.73 W, 98 %, 49 %
142.73 W, 98 %, 49 %
151.38 W, 98 %, 49 %
157.51 W, 98 %, 49 %
157.51 W, 98 %, 49 %
162.50 W, 98 %, 49 %
160.13 W, 98 %, 49 %
160.13 W, 98 %, 49 %
160.20 W, 98 %, 49 %
164.58 W, 98 %, 49 %
167.11 W, 92 %, 49 %
167.11 W, 92 %, 49 %
157.16 W, 92 %, 49 %
155.62 W, 92 %, 49 %
158.75 W, 92 %, 49 %
151.76 W, 92 %, 49 %
151.76 W, 92 %, 49 %
148.96 W, 92 %, 49 %
155.07 W, 92 %, 49 %
137.48 W, 92 %, 49 %
146.56 W, 98 %, 49 %
146.56 W, 98 %, 49 %
150.42 W, 98 %, 49 %
151.84 W, 98 %, 49 %
151.84 W, 98 %, 49 %
158.79 W, 98 %, 49 %
160.20 W, 98 %, 49 %
159.08 W, 98 %, 49 %
159.08 W, 98 %, 49 %
163.97 W, 98 %, 49 %
165.35 W, 98 %, 49 %
168.26 W, 99 %, 53 %
168.26 W, 99 %, 53 %
155.51 W, 99 %, 53 %
158.30 W, 99 %, 53 %
158.30 W, 99 %, 53 %
146.28 W, 99 %, 53 %
149.50 W, 99 %, 53 %
146.76 W, 99 %, 53 %
154.71 W, 99 %, 53 %
139.28 W, 99 %, 53 %
139.28 W, 99 %, 53 %
150.13 W, 98 %, 51 %
152.86 W, 98 %, 51 %
156.86 W, 98 %, 51 %
156.86 W, 98 %, 51 %
162.35 W, 98 %, 51 %
157.88 W, 98 %, 51 %
164.75 W, 98 %, 51 %
164.75 W, 98 %, 51 %
163.05 W, 98 %, 51 %
167.28 W, 98 %, 51 %
162.89 W, 98 %, 51 %
156.11 W, 99 %, 50 %
156.19 W, 99 %, 50 %
156.19 W, 99 %, 50 %
152.89 W, 99 %, 50 %
149.46 W, 99 %, 50 %
149.46 W, 99 %, 50 %
152.72 W, 99 %, 50 %
147.75 W, 99 %, 50 %
147.75 W, 99 %, 50 %
146.06 W, 99 %, 50 %
151.33 W, 99 %, 50 %
152.77 W, 98 %, 54 %
157.60 W, 98 %, 54 %
163.60 W, 98 %, 54 %
158.70 W, 98 %, 54 %
158.70 W, 98 %, 54 %
158.72 W, 98 %, 54 %
164.80 W, 98 %, 54 %
165.81 W, 98 %, 54 %
155.37 W, 98 %, 54 %
156.37 W, 98 %, 54 %
159.08 W, 99 %, 49 %
154.23 W, 99 %, 49 %
155.13 W, 99 %, 49 %
153.56 W, 99 %, 49 %
153.56 W, 99 %, 49 %
135.65 W, 99 %, 49 %
144.05 W, 99 %, 49 %
144.05 W, 99 %, 49 %
152.67 W, 99 %, 49 %
152.34 W, 99 %, 49 %
158.51 W, 98 %, 56 %
158.51 W, 98 %, 56 %
160.64 W, 98 %, 56 %
158.46 W, 98 %, 56 %
158.37 W, 98 %, 56 %
166.66 W, 98 %, 56 %
165.60 W, 98 %, 56 %
165.60 W, 98 %, 56 %
158.24 W, 98 %, 56 %
157.15 W, 98 %, 56 %
157.15 W, 99 %, 47 %
151.57 W, 99 %, 47 %
151.19 W, 99 %, 47 %
150.81 W, 99 %, 47 %
150.81 W, 99 %, 47 %
154.62 W, 99 %, 47 %
132.77 W, 99 %, 47 %
132.77 W, 99 %, 47 %
146.11 W, 99 %, 47 %
151.86 W, 99 %, 47 %
154.36 W, 99 %, 47 %
154.36 W, 99 %, 47 %
157.00 W, 98 %, 55 %
157.19 W, 98 %, 55 %
160.90 W, 98 %, 55 %
160.90 W, 98 %, 55 %
161.21 W, 98 %, 55 %
165.70 W, 98 %, 55 %
165.45 W, 98 %, 55 %
165.45 W, 98 %, 55 %
156.52 W, 98 %, 55 %
155.12 W, 98 %, 55 %
146.57 W, 98 %, 55 %
145.91 W, 99 %, 48 %
145.91 W, 99 %, 48 %
146.96 W, 99 %, 48 %
152.58 W, 99 %, 48 %
140.91 W, 99 %, 48 %
140.91 W, 99 %, 48 %
151.07 W, 99 %, 48 %
150.11 W, 99 %, 48 %
157.19 W, 99 %, 48 %
158.82 W, 99 %, 48 %
158.82 W, 98 %, 55 %
158.98 W, 98 %, 55 %
163.37 W, 98 %, 55 %
163.75 W, 98 %, 55 %
166.76 W, 98 %, 55 %
162.34 W, 98 %, 55 %
156.74 W, 98 %, 55 %
157.25 W, 98 %, 55 %
151.76 W, 98 %, 55 %
153.68 W, 98 %, 55 %
153.68 W, 99 %, 48 %
152.79 W, 99 %, 48 %
151.74 W, 99 %, 48 %
134.19 W, 99 %, 48 %
134.19 W, 99 %, 48 %
143.66 W, 99 %, 48 %
151.16 W, 99 %, 48 %
156.00 W, 99 %, 48 %
156.00 W, 99 %, 48 %
163.53 W, 99 %, 48 %
156.78 W, 99 %, 48 %
166.05 W, 94 %, 52 %
164.32 W, 94 %, 52 %
164.61 W, 94 %, 52 %
160.40 W, 94 %, 52 %
156.13 W, 94 %, 52 %
157.73 W, 94 %, 52 %
149.35 W, 94 %, 52 %
149.35 W, 94 %, 52 %
154.14 W, 94 %, 52 %
149.08 W, 99 %, 48 %
151.67 W, 99 %, 48 %
112.53 W, 99 %, 48 %
112.53 W, 99 %, 48 %
141.14 W, 99 %, 48 %
150.33 W, 99 %, 48 %
157.05 W, 99 %, 48 %
157.05 W, 99 %, 48 %
159.23 W, 99 %, 48 %
157.83 W, 99 %, 48 %
157.83 W, 99 %, 48 %
163.43 W, 93 %, 51 %
161.28 W, 93 %, 51 %
161.28 W, 93 %, 51 %
166.14 W, 93 %, 51 %
163.56 W, 93 %, 51 %
156.76 W, 93 %, 51 %
156.76 W, 93 %, 51 %
158.10 W, 93 %, 51 %
150.59 W, 93 %, 51 %
149.31 W, 93 %, 51 %
146.12 W, 93 %, 51 %
148.29 W, 99 %, 49 %
145.19 W, 99 %, 49 %
145.19 W, 99 %, 49 %
148.70 W, 99 %, 49 %
151.43 W, 99 %, 49 %
157.51 W, 99 %, 49 %
163.32 W, 99 %, 49 %
157.89 W, 99 %, 49 %
157.89 W, 99 %, 49 %
158.03 W, 99 %, 49 %
162.83 W, 98 %, 53 %
162.83 W, 98 %, 53 %
166.95 W, 98 %, 53 %
155.66 W, 98 %, 53 %
156.44 W, 98 %, 53 %
159.68 W, 98 %, 53 %
154.11 W, 98 %, 53 %
153.94 W, 98 %, 53 %
155.04 W, 98 %, 53 %
155.04 W, 98 %, 53 %
142.32 W, 98 %, 49 %
145.22 W, 98 %, 49 %
145.22 W, 98 %, 49 %
154.15 W, 98 %, 49 %
151.19 W, 98 %, 49 %
151.19 W, 98 %, 49 %
159.46 W, 98 %, 49 %
160.94 W, 98 %, 49 %
160.52 W, 98 %, 49 %
160.52 W, 98 %, 49 %
160.52 W, 98 %, 49 %
164.72 W, 98 %, 49 %
166.10 W, 99 %, 53 %
166.10 W, 99 %, 53 %
155.66 W, 99 %, 53 %
156.60 W, 99 %, 53 %
156.60 W, 99 %, 53 %
149.73 W, 99 %, 53 %
149.03 W, 99 %, 53 %
149.23 W, 99 %, 53 %
156.53 W, 99 %, 53 %
156.53 W, 99 %, 53 %
137.93 W, 99 %, 53 %
149.92 W, 98 %, 51 %
149.92 W, 98 %, 51 %
154.52 W, 98 %, 51 %
156.55 W, 98 %, 51 %
156.65 W, 98 %, 51 %
155.14 W, 98 %, 51 %
155.14 W, 98 %, 51 %
166.28 W, 98 %, 51 %
163.39 W, 98 %, 51 %
165.60 W, 98 %, 51 %
161.28 W, 98 %, 51 %
161.28 W, 99 %, 50 %
155.42 W, 99 %, 50 %
154.33 W, 99 %, 50 %
148.61 W, 99 %, 50 %
147.56 W, 99 %, 50 %
143.99 W, 99 %, 50 %
149.90 W, 99 %, 50 %
149.90 W, 99 %, 50 %
147.04 W, 99 %, 50 %
151.57 W, 99 %, 50 %
152.70 W, 99 %, 54 %
157.75 W, 99 %, 54 %
163.91 W, 99 %, 54 %
158.70 W, 99 %, 54 %
158.70 W, 99 %, 54 %
158.03 W, 99 %, 54 %
165.70 W, 99 %, 54 %
165.38 W, 99 %, 54 %
156.33 W, 99 %, 54 %
156.71 W, 99 %, 54 %
159.71 W, 99 %, 49 %
155.94 W, 99 %, 49 %
155.74 W, 99 %, 49 %
155.74 W, 99 %, 49 %
155.97 W, 99 %, 49 %
143.56 W, 99 %, 49 %
143.56 W, 99 %, 49 %
134.93 W, 99 %, 49 %
148.22 W, 99 %, 49 %
148.22 W, 99 %, 49 %
151.64 W, 95 %, 53 %
158.60 W, 95 %, 53 %
164.55 W, 95 %, 53 %
164.55 W, 95 %, 53 %
161.26 W, 95 %, 53 %
159.37 W, 95 %, 53 %
162.19 W, 95 %, 53 %
162.19 W, 95 %, 53 %
167.04 W, 95 %, 53 %
155.75 W, 95 %, 53 %
155.67 W, 95 %, 53 %
159.90 W, 99 %, 48 %
155.52 W, 99 %, 48 %
155.52 W, 99 %, 48 %
149.69 W, 99 %, 48 %
155.48 W, 99 %, 48 %
138.05 W, 99 %, 48 %
145.05 W, 99 %, 48 %
145.05 W, 99 %, 48 %
154.35 W, 99 %, 48 %
152.79 W, 99 %, 48 %
152.79 W, 99 %, 48 %
158.44 W, 98 %, 55 %
161.54 W, 98 %, 55 %
161.09 W, 98 %, 55 %
161.09 W, 98 %, 55 %
162.12 W, 98 %, 55 %
166.14 W, 98 %, 55 %
168.20 W, 98 %, 55 %
156.79 W, 98 %, 55 %
158.82 W, 98 %, 55 %
158.82 W, 98 %, 55 %
146.79 W, 98 %, 55 %
148.79 W, 99 %, 48 %
147.31 W, 99 %, 48 %
147.31 W, 99 %, 48 %
150.33 W, 99 %, 48 %
109.76 W, 99 %, 48 %
109.76 W, 99 %, 48 %
145.22 W, 99 %, 48 %
153.25 W, 99 %, 48 %
151.36 W, 99 %, 48 %
158.15 W, 99 %, 48 %
158.15 W, 96 %, 54 %
156.26 W, 96 %, 54 %
159.14 W, 96 %, 54 %
159.14 W, 96 %, 54 %
163.41 W, 96 %, 54 %
165.70 W, 96 %, 54 %
164.32 W, 96 %, 54 %
154.99 W, 96 %, 54 %
156.93 W, 96 %, 54 %
148.52 W, 96 %, 54 %
146.41 W, 96 %, 54 %
145.13 W, 99 %, 46 %
152.51 W, 99 %, 46 %
142.63 W, 99 %, 46 %
142.63 W, 99 %, 46 %
151.62 W, 99 %, 46 %
151.57 W, 99 %, 46 %
158.90 W, 99 %, 46 %
160.85 W, 99 %, 46 %
157.41 W, 99 %, 46 %
157.41 W, 98 %, 55 %
160.08 W, 98 %, 55 %
163.49 W, 98 %, 55 %
166.38 W, 98 %, 55 %
161.60 W, 98 %, 55 %
157.94 W, 98 %, 55 %
157.89 W, 98 %, 55 %
157.89 W, 98 %, 55 %
153.93 W, 98 %, 55 %
153.66 W, 98 %, 55 %
151.38 W, 99 %, 48 %
151.38 W, 99 %, 48 %
140.63 W, 99 %, 48 %
146.21 W, 99 %, 48 %
146.21 W, 99 %, 48 %
152.81 W, 99 %, 48 %
151.38 W, 99 %, 48 %
151.38 W, 99 %, 48 %
159.46 W, 99 %, 48 %
162.07 W, 99 %, 48 %
159.71 W, 99 %, 48 %
159.71 W, 99 %, 48 %
155.27 W, 98 %, 53 %
163.60 W, 98 %, 53 %
166.66 W, 98 %, 53 %
157.03 W, 98 %, 53 %
156.89 W, 98 %, 53 %
156.89 W, 98 %, 53 %
155.44 W, 98 %, 53 %
150.68 W, 98 %, 53 %
150.23 W, 98 %, 53 %
150.23 W, 98 %, 53 %
156.99 W, 98 %, 53 %
143.35 W, 99 %, 49 %
149.51 W, 99 %, 49 %
149.51 W, 99 %, 49 %
150.59 W, 99 %, 49 %
155.64 W, 99 %, 49 %
155.64 W, 99 %, 49 %
157.67 W, 99 %, 49 %
159.46 W, 99 %, 49 %
161.13 W, 99 %, 49 %
162.24 W, 99 %, 49 %
167.10 W, 98 %, 53 %
166.47 W, 98 %, 53 %
166.47 W, 98 %, 53 %
156.76 W, 98 %, 53 %
156.45 W, 98 %, 53 %
147.65 W, 98 %, 53 %
146.31 W, 98 %, 53 %
145.86 W, 98 %, 53 %
145.86 W, 98 %, 53 %
149.56 W, 98 %, 53 %
138.70 W, 98 %, 53 %
138.70 W, 98 %, 49 %
150.61 W, 98 %, 49 %
152.67 W, 98 %, 49 %
157.16 W, 98 %, 49 %
157.16 W, 98 %, 49 %
161.98 W, 98 %, 49 %
159.27 W, 98 %, 49 %
159.27 W, 98 %, 49 %
163.01 W, 98 %, 49 %
162.93 W, 98 %, 49 %
162.93 W, 98 %, 49 %
164.32 W, 98 %, 49 %
161.61 W, 99 %, 53 %
155.85 W, 99 %, 53 %
155.23 W, 99 %, 53 %
155.23 W, 99 %, 53 %
151.26 W, 99 %, 53 %
148.49 W, 99 %, 53 %
146.64 W, 99 %, 53 %
146.64 W, 99 %, 53 %
151.80 W, 99 %, 53 %
134.31 W, 99 %, 53 %
134.31 W, 99 %, 53 %
150.68 W, 98 %, 50 %
151.84 W, 98 %, 50 %
151.84 W, 98 %, 50 %
157.67 W, 98 %, 50 %
160.75 W, 98 %, 50 %
157.74 W, 98 %, 50 %
165.92 W, 98 %, 50 %
165.92 W, 98 %, 50 %
166.18 W, 98 %, 50 %
164.84 W, 98 %, 50 %
162.38 W, 98 %, 50 %
156.33 W, 99 %, 51 %
158.56 W, 99 %, 51 %
158.56 W, 99 %, 51 %
153.94 W, 99 %, 51 %
150.23 W, 99 %, 51 %
148.70 W, 99 %, 51 %
148.70 W, 99 %, 51 %
144.84 W, 99 %, 51 %
148.16 W, 99 %, 51 %
148.16 W, 99 %, 51 %
153.63 W, 99 %, 51 %
151.84 W, 98 %, 54 %
151.84 W, 98 %, 54 %
157.30 W, 98 %, 54 %
162.85 W, 98 %, 54 %
162.85 W, 98 %, 54 %
161.19 W, 98 %, 54 %
159.11 W, 98 %, 54 %
164.51 W, 98 %, 54 %
166.57 W, 98 %, 54 %
156.62 W, 98 %, 54 %
155.33 W, 99 %, 49 %
160.00 W, 99 %, 49 %
155.45 W, 99 %, 49 %
155.45 W, 99 %, 49 %
149.66 W, 99 %, 49 %
154.52 W, 99 %, 49 %
140.49 W, 99 %, 49 %
140.49 W, 99 %, 49 %
130.52 W, 99 %, 49 %
146.21 W, 99 %, 49 %
146.21 W, 99 %, 49 %
151.67 W, 95 %, 53 %
157.22 W, 95 %, 53 %
163.90 W, 95 %, 53 %
163.90 W, 95 %, 53 %
159.33 W, 95 %, 53 %
160.00 W, 95 %, 53 %
165.25 W, 95 %, 53 %
165.25 W, 95 %, 53 %
165.94 W, 95 %, 53 %
158.63 W, 95 %, 53 %
158.71 W, 95 %, 53 %
158.71 W, 99 %, 48 %
159.27 W, 99 %, 48 %
154.71 W, 99 %, 48 %
154.71 W, 99 %, 48 %
153.62 W, 99 %, 48 %
151.00 W, 99 %, 48 %
151.00 W, 99 %, 48 %
137.58 W, 99 %, 48 %
147.00 W, 99 %, 48 %
147.00 W, 99 %, 48 %
153.59 W, 99 %, 48 %
151.93 W, 99 %, 48 %
151.93 W, 99 %, 48 %
160.13 W, 98 %, 56 %
163.56 W, 98 %, 56 %
161.67 W, 98 %, 56 %
161.67 W, 98 %, 56 %
160.42 W, 98 %, 56 %
164.84 W, 98 %, 56 %
165.84 W, 98 %, 56 %
165.84 W, 98 %, 56 %
157.29 W, 98 %, 56 %
156.29 W, 98 %, 56 %
159.45 W, 98 %, 56 %
152.12 W, 99 %, 47 %
152.12 W, 99 %, 47 %
149.54 W, 99 %, 47 %
155.64 W, 99 %, 47 %
141.61 W, 99 %, 47 %
141.61 W, 99 %, 47 %
149.15 W, 99 %, 47 %
154.63 W, 99 %, 47 %
154.63 W, 99 %, 47 %
158.05 W, 99 %, 47 %
158.31 W, 99 %, 47 %
161.42 W, 98 %, 56 %
158.79 W, 98 %, 56 %
158.79 W, 98 %, 56 %
162.09 W, 98 %, 56 %
165.46 W, 98 %, 56 %
168.73 W, 98 %, 56 %
168.73 W, 98 %, 56 %
