power.draw [W], utilization.gpu [%], utilization.memory [%]
268.26 W, 99 %, 57 %
282.92 W, 99 %, 56 %
265.51 W, 99 %, 56 %
234.10 W, 99 %, 54 %
237.79 W, 99 %, 54 %
241.56 W, 98 %, 37 %
251.07 W, 98 %, 39 %
250.88 W, 98 %, 39 %
245.09 W, 98 %, 38 %
249.22 W, 98 %, 38 %
262.59 W, 98 %, 39 %
257.00 W, 98 %, 39 %
255.40 W, 98 %, 39 %
245.43 W, 98 %, 36 %
257.59 W, 98 %, 37 %
231.32 W, 98 %, 36 %
201.93 W, 98 %, 37 %
201.93 W, 98 %, 38 %
220.04 W, 98 %, 39 %
240.08 W, 98 %, 39 %
245.70 W, 98 %, 39 %
245.70 W, 98 %, 40 %
265.07 W, 98 %, 40 %
280.73 W, 98 %, 40 %
237.09 W, 99 %, 44 %
228.97 W, 99 %, 45 %
219.20 W, 99 %, 45 %
219.20 W, 99 %, 47 %
231.20 W, 99 %, 46 %
281.40 W, 99 %, 46 %
281.40 W, 99 %, 46 %
214.34 W, 99 %, 43 %
194.84 W, 99 %, 43 %
194.84 W, 99 %, 46 %
253.45 W, 99 %, 46 %
260.56 W, 98 %, 51 %
265.70 W, 98 %, 50 %
245.39 W, 98 %, 49 %
260.60 W, 98 %, 49 %
254.46 W, 98 %, 49 %
254.46 W, 98 %, 49 %
244.50 W, 98 %, 49 %
244.77 W, 98 %, 49 %
244.77 W, 98 %, 49 %
246.65 W, 98 %, 49 %
247.27 W, 99 %, 54 %
234.80 W, 99 %, 54 %
244.78 W, 99 %, 55 %
263.12 W, 99 %, 56 %
281.24 W, 99 %, 55 %
253.52 W, 99 %, 53 %
230.27 W, 99 %, 51 %
237.20 W, 99 %, 52 %
252.35 W, 99 %, 53 %
260.85 W, 98 %, 38 %
260.85 W, 98 %, 38 %
258.14 W, 98 %, 36 %
247.75 W, 98 %, 36 %
239.50 W, 98 %, 36 %
259.07 W, 98 %, 37 %
245.13 W, 98 %, 38 %
253.02 W, 98 %, 38 %
247.92 W, 98 %, 36 %
263.89 W, 99 %, 37 %
224.87 W, 99 %, 35 %
196.53 W, 99 %, 36 %
196.53 W, 99 %, 38 %
212.91 W, 99 %, 39 %
237.30 W, 99 %, 39 %
253.48 W, 99 %, 39 %
226.53 W, 99 %, 39 %
265.98 W, 99 %, 40 %
228.30 W, 99 %, 47 %
233.93 W, 99 %, 48 %
235.74 W, 99 %, 49 %
235.74 W, 99 %, 50 %
221.07 W, 99 %, 49 %
287.39 W, 99 %, 49 %
287.39 W, 99 %, 49 %
198.30 W, 99 %, 46 %
127.62 W, 99 %, 46 %
127.62 W, 99 %, 50 %
234.63 W, 99 %, 51 %
234.63 W, 99 %, 51 %
288.43 W, 89 %, 43 %
297.00 W, 89 %, 43 %
261.90 W, 89 %, 42 %
241.49 W, 89 %, 41 %
262.90 W, 89 %, 42 %
249.92 W, 89 %, 42 %
249.92 W, 89 %, 42 %
255.38 W, 89 %, 42 %
250.59 W, 89 %, 42 %
247.28 W, 89 %, 42 %
251.04 W, 99 %, 54 %
251.04 W, 99 %, 54 %
226.68 W, 99 %, 55 %
248.90 W, 99 %, 55 %
262.13 W, 99 %, 55 %
266.80 W, 99 %, 55 %
253.33 W, 99 %, 53 %
251.84 W, 99 %, 52 %
248.08 W, 99 %, 53 %
251.45 W, 98 %, 38 %
248.92 W, 98 %, 37 %
251.19 W, 98 %, 37 %
268.01 W, 98 %, 38 %
248.88 W, 98 %, 38 %
251.24 W, 98 %, 37 %
245.53 W, 98 %, 36 %
243.51 W, 98 %, 37 %
266.37 W, 98 %, 37 %
258.71 W, 99 %, 37 %
212.95 W, 99 %, 35 %
216.70 W, 99 %, 36 %
208.72 W, 99 %, 38 %
239.59 W, 99 %, 39 %
252.77 W, 99 %, 39 %
274.12 W, 99 %, 39 %
248.18 W, 99 %, 39 %
271.13 W, 99 %, 50 %
239.40 W, 99 %, 49 %
266.08 W, 99 %, 49 %
217.84 W, 99 %, 48 %
270.87 W, 99 %, 49 %
174.94 W, 99 %, 48 %
174.94 W, 99 %, 49 %
233.96 W, 99 %, 51 %
269.35 W, 99 %, 51 %
282.80 W, 94 %, 46 %
247.96 W, 94 %, 44 %
234.18 W, 94 %, 44 %
251.50 W, 94 %, 44 %
251.50 W, 94 %, 44 %
241.67 W, 94 %, 45 %
245.66 W, 94 %, 45 %
254.51 W, 94 %, 45 %
249.19 W, 94 %, 45 %
249.19 W, 94 %, 45 %
251.99 W, 99 %, 55 %
234.31 W, 99 %, 55 %
249.31 W, 99 %, 55 %
263.75 W, 99 %, 56 %
286.36 W, 99 %, 56 %
256.13 W, 99 %, 54 %
232.29 W, 99 %, 51 %
232.35 W, 99 %, 52 %
256.20 W, 99 %, 54 %
245.58 W, 98 %, 36 %
253.58 W, 98 %, 36 %
246.95 W, 98 %, 35 %
246.77 W, 98 %, 36 %
253.90 W, 98 %, 36 %
243.26 W, 98 %, 36 %
255.39 W, 98 %, 36 %
260.60 W, 98 %, 36 %
264.94 W, 99 %, 38 %
213.08 W, 99 %, 35 %
204.98 W, 99 %, 36 %
215.30 W, 99 %, 38 %
215.30 W, 99 %, 39 %
239.07 W, 99 %, 39 %
253.92 W, 99 %, 39 %
253.92 W, 99 %, 39 %
278.55 W, 99 %, 40 %
257.93 W, 99 %, 40 %
248.73 W, 99 %, 38 %
239.02 W, 99 %, 49 %
275.70 W, 99 %, 49 %
275.70 W, 99 %, 50 %
234.52 W, 99 %, 51 %
276.58 W, 99 %, 51 %
200.20 W, 99 %, 48 %
200.20 W, 99 %, 48 %
187.02 W, 99 %, 51 %
261.62 W, 99 %, 51 %
261.62 W, 99 %, 52 %
275.10 W, 99 %, 49 %
270.89 W, 92 %, 45 %
240.98 W, 92 %, 43 %
254.65 W, 92 %, 44 %
251.68 W, 92 %, 45 %
250.40 W, 92 %, 44 %
239.85 W, 92 %, 44 %
246.07 W, 92 %, 45 %
249.68 W, 92 %, 45 %
246.83 W, 92 %, 45 %
246.83 W, 99 %, 55 %
247.48 W, 99 %, 56 %
260.57 W, 99 %, 56 %
280.88 W, 99 %, 55 %
278.29 W, 99 %, 54 %
242.41 W, 99 %, 53 %
246.79 W, 99 %, 53 %
242.00 W, 99 %, 52 %
244.96 W, 99 %, 53 %
257.12 W, 98 %, 35 %
242.52 W, 98 %, 36 %
251.51 W, 98 %, 36 %
247.57 W, 98 %, 34 %
244.77 W, 98 %, 35 %
251.58 W, 98 %, 36 %
243.51 W, 98 %, 35 %
269.94 W, 98 %, 35 %
232.88 W, 99 %, 37 %
203.55 W, 99 %, 37 %
215.61 W, 99 %, 39 %
239.97 W, 99 %, 40 %
236.88 W, 99 %, 40 %
244.19 W, 99 %, 41 %
289.60 W, 99 %, 41 %
289.60 W, 99 %, 39 %
231.09 W, 99 %, 39 %
234.08 W, 99 %, 47 %
222.03 W, 99 %, 48 %
256.79 W, 99 %, 49 %
265.75 W, 99 %, 47 %
255.34 W, 99 %, 47 %
206.90 W, 99 %, 49 %
206.90 W, 99 %, 49 %
261.29 W, 99 %, 48 %
260.50 W, 99 %, 48 %
256.09 W, 99 %, 47 %
236.25 W, 98 %, 49 %
243.85 W, 98 %, 49 %
244.12 W, 98 %, 50 %
246.05 W, 98 %, 50 %
248.95 W, 98 %, 50 %
248.95 W, 98 %, 50 %
249.40 W, 98 %, 50 %
250.18 W, 98 %, 50 %
235.36 W, 98 %, 50 %
238.18 W, 98 %, 51 %
238.18 W, 98 %, 52 %
263.38 W, 98 %, 51 %
278.22 W, 98 %, 51 %
255.29 W, 98 %, 49 %
233.15 W, 98 %, 47 %
236.33 W, 98 %, 49 %
250.35 W, 98 %, 49 %
253.79 W, 98 %, 50 %
261.77 W, 98 %, 51 %
252.98 W, 98 %, 37 %
252.26 W, 98 %, 37 %
266.86 W, 98 %, 38 %
243.53 W, 98 %, 38 %
247.34 W, 98 %, 37 %
248.54 W, 98 %, 36 %
263.08 W, 98 %, 37 %
222.23 W, 98 %, 35 %
197.31 W, 99 %, 39 %
216.92 W, 99 %, 41 %
237.11 W, 99 %, 42 %
253.36 W, 99 %, 42 %
227.94 W, 99 %, 43 %
269.74 W, 99 %, 43 %
232.16 W, 99 %, 40 %
237.59 W, 99 %, 41 %
244.11 W, 99 %, 47 %
236.83 W, 99 %, 48 %
292.23 W, 99 %, 47 %
233.36 W, 99 %, 47 %
132.44 W, 99 %, 45 %
132.44 W, 99 %, 48 %
263.61 W, 99 %, 48 %
275.29 W, 99 %, 48 %
266.86 W, 99 %, 46 %
237.53 W, 99 %, 45 %
249.19 W, 93 %, 48 %
250.25 W, 93 %, 48 %
245.74 W, 93 %, 48 %
246.86 W, 93 %, 48 %
247.68 W, 93 %, 48 %
247.68 W, 93 %, 48 %
251.80 W, 93 %, 48 %
243.55 W, 93 %, 48 %
243.55 W, 93 %, 48 %
237.82 W, 93 %, 49 %
262.96 W, 98 %, 50 %
275.98 W, 98 %, 49 %
283.94 W, 98 %, 49 %
248.42 W, 98 %, 47 %
248.21 W, 98 %, 47 %
241.91 W, 98 %, 47 %
246.34 W, 98 %, 47 %
268.13 W, 98 %, 48 %
246.47 W, 98 %, 38 %
248.61 W, 98 %, 37 %
245.30 W, 98 %, 36 %
245.45 W, 98 %, 37 %
253.21 W, 98 %, 38 %
245.98 W, 98 %, 38 %
279.93 W, 98 %, 38 %
234.99 W, 98 %, 36 %
203.61 W, 98 %, 36 %
212.82 W, 99 %, 40 %
234.99 W, 99 %, 41 %
232.37 W, 99 %, 42 %
248.29 W, 99 %, 43 %
301.10 W, 99 %, 43 %
236.71 W, 99 %, 41 %
239.74 W, 99 %, 41 %
223.49 W, 99 %, 41 %
257.73 W, 99 %, 49 %
257.73 W, 99 %, 47 %
281.07 W, 99 %, 48 %
263.79 W, 99 %, 48 %
206.30 W, 99 %, 47 %
206.30 W, 99 %, 49 %
255.58 W, 99 %, 48 %
257.62 W, 99 %, 48 %
256.74 W, 99 %, 47 %
238.41 W, 99 %, 46 %
252.59 W, 98 %, 52 %
252.99 W, 98 %, 52 %
247.54 W, 98 %, 52 %
247.54 W, 98 %, 52 %
254.61 W, 98 %, 52 %
252.39 W, 98 %, 52 %
249.67 W, 98 %, 52 %
233.95 W, 98 %, 52 %
235.49 W, 98 %, 52 %
261.15 W, 98 %, 54 %
281.54 W, 98 %, 46 %
256.09 W, 98 %, 44 %
231.89 W, 98 %, 43 %
233.91 W, 98 %, 43 %
247.39 W, 98 %, 44 %
258.68 W, 98 %, 45 %
260.92 W, 98 %, 45 %
250.08 W, 98 %, 44 %
249.38 W, 98 %, 38 %
259.98 W, 98 %, 38 %
241.34 W, 98 %, 38 %
252.09 W, 98 %, 38 %
247.96 W, 98 %, 37 %
262.13 W, 98 %, 38 %
224.10 W, 98 %, 36 %
199.88 W, 98 %, 37 %
216.69 W, 99 %, 42 %
238.25 W, 99 %, 43 %
250.92 W, 99 %, 44 %
228.82 W, 99 %, 44 %
268.75 W, 99 %, 45 %
235.57 W, 99 %, 42 %
246.09 W, 99 %, 42 %
248.05 W, 99 %, 43 %
248.05 W, 99 %, 44 %
225.08 W, 100 %, 48 %
289.90 W, 100 %, 48 %
228.72 W, 100 %, 47 %
228.72 W, 100 %, 46 %
229.39 W, 100 %, 49 %
260.76 W, 100 %, 49 %
260.76 W, 100 %, 48 %
282.23 W, 100 %, 47 %
258.93 W, 100 %, 47 %
249.50 W, 100 %, 47 %
261.22 W, 100 %, 47 %
252.99 W, 97 %, 51 %
252.99 W, 97 %, 51 %
242.06 W, 97 %, 51 %
246.09 W, 97 %, 51 %
251.39 W, 97 %, 51 %
253.53 W, 97 %, 52 %
237.44 W, 97 %, 51 %
247.41 W, 97 %, 52 %
263.85 W, 97 %, 53 %
287.62 W, 98 %, 45 %
252.96 W, 98 %, 43 %
231.74 W, 98 %, 41 %
234.14 W, 98 %, 42 %
255.88 W, 98 %, 43 %
251.77 W, 98 %, 44 %
256.36 W, 98 %, 44 %
244.51 W, 98 %, 42 %
237.17 W, 98 %, 42 %
250.29 W, 99 %, 37 %
242.07 W, 99 %, 38 %
251.46 W, 99 %, 38 %
255.27 W, 99 %, 37 %
265.70 W, 99 %, 38 %
218.70 W, 99 %, 35 %
200.33 W, 99 %, 36 %
212.49 W, 99 %, 38 %
235.38 W, 99 %, 46 %
257.41 W, 99 %, 46 %
235.35 W, 99 %, 46 %
264.96 W, 99 %, 47 %
264.96 W, 99 %, 44 %
249.38 W, 99 %, 44 %
238.54 W, 99 %, 44 %
251.65 W, 99 %, 45 %
251.65 W, 99 %, 46 %
227.33 W, 99 %, 46 %
284.82 W, 100 %, 46 %
220.06 W, 100 %, 45 %
137.29 W, 100 %, 44 %
137.29 W, 100 %, 47 %
259.26 W, 100 %, 48 %
289.99 W, 100 %, 48 %
272.79 W, 100 %, 46 %
241.46 W, 100 %, 44 %
254.80 W, 100 %, 45 %
251.20 W, 100 %, 45 %
251.54 W, 93 %, 50 %
245.85 W, 93 %, 51 %
245.85 W, 93 %, 51 %
253.29 W, 93 %, 51 %
249.03 W, 93 %, 51 %
242.91 W, 93 %, 51 %
237.62 W, 93 %, 51 %
260.70 W, 93 %, 52 %
260.70 W, 93 %, 52 %
279.98 W, 93 %, 50 %
281.47 W, 98 %, 43 %
238.99 W, 98 %, 42 %
246.11 W, 98 %, 42 %
242.96 W, 98 %, 42 %
244.28 W, 98 %, 42 %
256.77 W, 98 %, 42 %
240.59 W, 98 %, 43 %
252.68 W, 98 %, 43 %
248.02 W, 98 %, 37 %
247.19 W, 98 %, 38 %
250.59 W, 98 %, 38 %
250.59 W, 98 %, 38 %
250.59 W, 98 %, 38 %
267.88 W, 98 %, 36 %
229.93 W, 98 %, 36 %
199.19 W, 98 %, 37 %
213.83 W, 98 %, 38 %
236.79 W, 98 %, 39 %
237.47 W, 99 %, 45 %
237.47 W, 99 %, 46 %
232.02 W, 99 %, 46 %
287.39 W, 99 %, 46 %
240.12 W, 99 %, 43 %
234.23 W, 99 %, 43 %
220.96 W, 99 %, 44 %
220.96 W, 99 %, 45 %
237.04 W, 99 %, 43 %
265.04 W, 99 %, 43 %
255.98 W, 100 %, 46 %
205.66 W, 100 %, 45 %
205.66 W, 100 %, 47 %
252.29 W, 100 %, 47 %
246.99 W, 100 %, 47 %
246.99 W, 100 %, 47 %
247.71 W, 100 %, 46 %
243.63 W, 100 %, 46 %
254.86 W, 100 %, 46 %
254.86 W, 100 %, 46 %
259.57 W, 100 %, 46 %
251.69 W, 100 %, 46 %
251.69 W, 97 %, 54 %
254.43 W, 97 %, 54 %
255.91 W, 97 %, 54 %
255.91 W, 97 %, 54 %
253.21 W, 97 %, 54 %
234.00 W, 97 %, 54 %
237.30 W, 97 %, 54 %
262.11 W, 97 %, 56 %
277.79 W, 97 %, 55 %
255.49 W, 97 %, 53 %
226.47 W, 98 %, 39 %
230.40 W, 98 %, 40 %
244.17 W, 98 %, 41 %
258.22 W, 98 %, 42 %
258.22 W, 98 %, 42 %
263.07 W, 98 %, 41 %
253.02 W, 98 %, 41 %
251.84 W, 98 %, 41 %
271.77 W, 98 %, 42 %
245.59 W, 99 %, 37 %
248.71 W, 99 %, 37 %
247.66 W, 99 %, 36 %
259.89 W, 99 %, 36 %
225.02 W, 99 %, 35 %
194.32 W, 99 %, 36 %
194.32 W, 99 %, 38 %
215.11 W, 99 %, 39 %
239.46 W, 99 %, 39 %
252.51 W, 99 %, 39 %
229.68 W, 99 %, 48 %
229.68 W, 99 %, 48 %
250.19 W, 99 %, 45 %
229.62 W, 99 %, 45 %
234.39 W, 99 %, 45 %
234.39 W, 99 %, 47 %
275.94 W, 99 %, 48 %
241.93 W, 99 %, 48 %
241.93 W, 99 %, 47 %
269.56 W, 99 %, 47 %
241.39 W, 99 %, 47 %
199.84 W, 99 %, 42 %
244.57 W, 99 %, 45 %
244.57 W, 99 %, 45 %
271.70 W, 99 %, 44 %
256.74 W, 99 %, 44 %
250.64 W, 99 %, 44 %
250.64 W, 99 %, 44 %
262.76 W, 99 %, 43 %
243.51 W, 99 %, 43 %
240.64 W, 99 %, 44 %
243.34 W, 99 %, 56 %
246.99 W, 99 %, 56 %
246.99 W, 99 %, 56 %
249.46 W, 99 %, 56 %
235.36 W, 99 %, 56 %
246.84 W, 99 %, 56 %
263.78 W, 99 %, 57 %
287.81 W, 99 %, 57 %
256.93 W, 99 %, 55 %
233.95 W, 98 %, 39 %
233.44 W, 98 %, 39 %
255.36 W, 98 %, 40 %
250.14 W, 98 %, 41 %
251.59 W, 98 %, 41 %
244.21 W, 98 %, 39 %
237.15 W, 98 %, 40 %
251.54 W, 98 %, 40 %
239.39 W, 98 %, 41 %
252.03 W, 99 %, 38 %
257.40 W, 99 %, 37 %
264.73 W, 99 %, 38 %
215.43 W, 99 %, 35 %
200.99 W, 99 %, 35 %
210.48 W, 99 %, 38 %
230.23 W, 99 %, 39 %
254.62 W, 99 %, 39 %
226.07 W, 99 %, 47 %
263.73 W, 99 %, 48 %
246.63 W, 99 %, 45 %
240.50 W, 99 %, 45 %
259.92 W, 99 %, 45 %
228.86 W, 99 %, 47 %
228.86 W, 99 %, 47 %
277.50 W, 99 %, 45 %
203.54 W, 99 %, 45 %
221.02 W, 99 %, 44 %
257.83 W, 99 %, 46 %
257.83 W, 99 %, 46 %
276.22 W, 99 %, 46 %
266.95 W, 99 %, 46 %
251.59 W, 99 %, 45 %
251.59 W, 99 %, 45 %
257.33 W, 99 %, 45 %
245.04 W, 99 %, 45 %
239.47 W, 99 %, 45 %
248.25 W, 99 %, 45 %
246.86 W, 99 %, 57 %
249.40 W, 99 %, 57 %
249.40 W, 99 %, 57 %
223.13 W, 99 %, 58 %
253.66 W, 99 %, 58 %
253.66 W, 99 %, 58 %
270.61 W, 99 %, 57 %
270.14 W, 99 %, 57 %
255.49 W, 99 %, 55 %
255.11 W, 99 %, 55 %
248.51 W, 98 %, 38 %
252.51 W, 98 %, 39 %
252.44 W, 98 %, 38 %
250.87 W, 98 %, 38 %
264.03 W, 98 %, 39 %
242.88 W, 98 %, 39 %
246.34 W, 98 %, 38 %
246.72 W, 98 %, 37 %
247.29 W, 98 %, 38 %
275.22 W, 99 %, 38 %
249.74 W, 99 %, 37 %
215.01 W, 99 %, 36 %
219.89 W, 99 %, 37 %
211.69 W, 99 %, 38 %
241.80 W, 99 %, 40 %
258.31 W, 99 %, 40 %
281.35 W, 99 %, 39 %
247.79 W, 99 %, 46 %
247.79 W, 99 %, 46 %
242.45 W, 99 %, 45 %
226.19 W, 99 %, 45 %
259.03 W, 99 %, 45 %
220.73 W, 99 %, 44 %
273.53 W, 99 %, 45 %
173.98 W, 99 %, 45 %
173.98 W, 99 %, 46 %
122.31 W, 99 %, 48 %
250.21 W, 86 %, 44 %
250.21 W, 86 %, 44 %
289.64 W, 86 %, 41 %
279.83 W, 86 %, 41 %
235.80 W, 86 %, 39 %
229.07 W, 86 %, 39 %
245.87 W, 86 %, 40 %
239.00 W, 86 %, 40 %
253.04 W, 86 %, 41 %
248.44 W, 86 %, 41 %
250.65 W, 99 %, 56 %
250.65 W, 99 %, 56 %
246.64 W, 99 %, 56 %
226.15 W, 99 %, 56 %
252.01 W, 99 %, 57 %
252.01 W, 99 %, 57 %
272.22 W, 99 %, 56 %
276.81 W, 99 %, 56 %
245.76 W, 99 %, 54 %
246.31 W, 99 %, 54 %
232.12 W, 98 %, 38 %
250.54 W, 98 %, 39 %
252.78 W, 98 %, 38 %
249.02 W, 98 %, 38 %
251.74 W, 98 %, 39 %
244.48 W, 98 %, 38 %
247.01 W, 98 %, 38 %
256.15 W, 98 %, 38 %
257.26 W, 99 %, 37 %
283.16 W, 99 %, 37 %
242.79 W, 99 %, 36 %
211.79 W, 99 %, 36 %
217.88 W, 99 %, 37 %
218.82 W, 99 %, 38 %
218.82 W, 99 %, 39 %
246.35 W, 99 %, 40 %
256.74 W, 99 %, 40 %
291.66 W, 99 %, 39 %
246.84 W, 99 %, 45 %
237.47 W, 99 %, 46 %
237.47 W, 99 %, 46 %
226.47 W, 99 %, 46 %
272.75 W, 99 %, 46 %
240.50 W, 99 %, 45 %
294.55 W, 99 %, 46 %
188.68 W, 99 %, 45 %
270.57 W, 99 %, 47 %
270.57 W, 98 %, 51 %
269.72 W, 98 %, 48 %
252.14 W, 98 %, 48 %
220.82 W, 98 %, 45 %
232.46 W, 98 %, 47 %
239.39 W, 98 %, 48 %
239.89 W, 98 %, 48 %
239.89 W, 98 %, 48 %
248.82 W, 98 %, 49 %
253.32 W, 98 %, 49 %
253.32 W, 98 %, 49 %
256.77 W, 99 %, 55 %
252.73 W, 99 %, 55 %
252.73 W, 99 %, 55 %
240.28 W, 99 %, 56 %
264.32 W, 99 %, 56 %
275.89 W, 99 %, 56 %
279.43 W, 99 %, 55 %
255.94 W, 99 %, 54 %
249.49 W, 99 %, 54 %
242.71 W, 99 %, 53 %
246.14 W, 98 %, 37 %
269.63 W, 98 %, 38 %
247.18 W, 98 %, 38 %
248.80 W, 98 %, 37 %
242.64 W, 98 %, 36 %
238.56 W, 98 %, 37 %
250.15 W, 98 %, 37 %
241.03 W, 98 %, 38 %
280.21 W, 99 %, 37 %
235.70 W, 99 %, 35 %
201.23 W, 99 %, 35 %
211.01 W, 99 %, 37 %
232.35 W, 99 %, 38 %
232.35 W, 99 %, 39 %
253.24 W, 99 %, 39 %
246.13 W, 99 %, 39 %
246.13 W, 99 %, 39 %
276.17 W, 99 %, 37 %
234.54 W, 99 %, 48 %
239.83 W, 99 %, 48 %
223.69 W, 99 %, 48 %
258.93 W, 99 %, 49 %
254.37 W, 99 %, 48 %
267.70 W, 99 %, 48 %
150.58 W, 99 %, 47 %
150.58 W, 99 %, 50 %
272.35 W, 99 %, 50 %
278.00 W, 99 %, 50 %
266.61 W, 96 %, 46 %
237.15 W, 96 %, 45 %
242.55 W, 96 %, 45 %
250.68 W, 96 %, 46 %
244.84 W, 96 %, 46 %
244.84 W, 96 %, 46 %
247.72 W, 96 %, 46 %
248.04 W, 96 %, 46 %
248.04 W, 96 %, 46 %
252.13 W, 96 %, 46 %
249.72 W, 99 %, 55 %
249.72 W, 99 %, 55 %
234.98 W, 99 %, 55 %
257.04 W, 99 %, 55 %
257.04 W, 99 %, 55 %
276.43 W, 99 %, 55 %
277.83 W, 99 %, 55 %
257.32 W, 99 %, 53 %
244.55 W, 99 %, 53 %
239.73 W, 99 %, 53 %
247.66 W, 98 %, 36 %
262.06 W, 98 %, 36 %
262.13 W, 98 %, 37 %
256.20 W, 98 %, 36 %
246.23 W, 98 %, 35 %
239.36 W, 98 %, 35 %
261.90 W, 98 %, 36 %
244.32 W, 98 %, 36 %
293.32 W, 98 %, 36 %
237.78 W, 99 %, 36 %
208.63 W, 99 %, 35 %
215.68 W, 99 %, 37 %
228.82 W, 99 %, 38 %
228.82 W, 99 %, 39 %
255.89 W, 99 %, 39 %
253.12 W, 99 %, 39 %
253.12 W, 99 %, 39 %
282.40 W, 99 %, 37 %
241.27 W, 99 %, 37 %
230.04 W, 99 %, 49 %
230.04 W, 99 %, 49 %
229.83 W, 99 %, 51 %
270.03 W, 99 %, 51 %
246.55 W, 99 %, 49 %
288.81 W, 99 %, 50 %
163.53 W, 99 %, 49 %
163.53 W, 99 %, 52 %
238.93 W, 99 %, 53 %
238.93 W, 99 %, 53 %
290.47 W, 99 %, 51 %
288.05 W, 99 %, 51 %
245.70 W, 94 %, 44 %
234.65 W, 94 %, 44 %
250.78 W, 94 %, 45 %
242.27 W, 94 %, 45 %
242.27 W, 94 %, 45 %
245.62 W, 94 %, 45 %
249.12 W, 94 %, 45 %
254.85 W, 94 %, 45 %
254.85 W, 94 %, 45 %
255.71 W, 94 %, 45 %
237.68 W, 98 %, 55 %
251.35 W, 98 %, 55 %
251.35 W, 98 %, 55 %
268.09 W, 98 %, 55 %
276.46 W, 98 %, 55 %
253.90 W, 98 %, 53 %
250.86 W, 98 %, 52 %
237.74 W, 98 %, 53 %
254.02 W, 98 %, 54 %
246.34 W, 98 %, 35 %
244.38 W, 98 %, 35 %
255.31 W, 98 %, 36 %
242.76 W, 98 %, 36 %
253.38 W, 98 %, 36 %
261.75 W, 98 %, 35 %
257.01 W, 98 %, 36 %
281.97 W, 98 %, 36 %
241.64 W, 98 %, 35 %
207.31 W, 99 %, 37 %
218.26 W, 99 %, 38 %
218.72 W, 99 %, 40 %
218.72 W, 99 %, 41 %
243.83 W, 99 %, 42 %
259.72 W, 99 %, 42 %
287.91 W, 99 %, 41 %
244.88 W, 99 %, 40 %
234.56 W, 99 %, 40 %
234.56 W, 99 %, 48 %
227.14 W, 99 %, 48 %
267.66 W, 99 %, 48 %
232.37 W, 99 %, 47 %
287.12 W, 99 %, 48 %
175.22 W, 99 %, 48 %
175.22 W, 99 %, 49 %
249.60 W, 99 %, 51 %
292.08 W, 99 %, 51 %
294.29 W, 99 %, 48 %
248.44 W, 94 %, 46 %
231.96 W, 94 %, 45 %
248.02 W, 94 %, 46 %
242.92 W, 94 %, 46 %
244.39 W, 94 %, 47 %
256.64 W, 94 %, 47 %
256.64 W, 94 %, 47 %
251.45 W, 94 %, 47 %
247.40 W, 94 %, 47 %
247.40 W, 94 %, 47 %
227.77 W, 98 %, 52 %
245.53 W, 98 %, 52 %
267.84 W, 98 %, 53 %
267.99 W, 98 %, 52 %
252.20 W, 98 %, 50 %
240.15 W, 98 %, 48 %
237.62 W, 98 %, 50 %
243.47 W, 98 %, 50 %
241.09 W, 98 %, 51 %
255.46 W, 98 %, 37 %
264.09 W, 98 %, 37 %
264.70 W, 98 %, 37 %
256.55 W, 98 %, 37 %
244.59 W, 98 %, 36 %
240.46 W, 98 %, 36 %
260.65 W, 98 %, 36 %
264.98 W, 98 %, 37 %
219.27 W, 99 %, 39 %
215.55 W, 99 %, 39 %
215.55 W, 99 %, 41 %
224.72 W, 99 %, 42 %
243.87 W, 99 %, 42 %
251.52 W, 99 %, 42 %
270.13 W, 99 %, 42 %
270.13 W, 99 %, 43 %
270.08 W, 99 %, 41 %
269.27 W, 99 %, 41 %
269.27 W, 99 %, 41 %
233.49 W, 99 %, 45 %
266.08 W, 99 %, 45 %
266.08 W, 99 %, 45 %
233.13 W, 99 %, 46 %
276.89 W, 99 %, 46 %
192.57 W, 99 %, 43 %
192.57 W, 99 %, 43 %
232.53 W, 99 %, 45 %
255.51 W, 99 %, 45 %
273.25 W, 99 %, 46 %
246.15 W, 99 %, 44 %
246.15 W, 98 %, 52 %
248.55 W, 98 %, 53 %
260.35 W, 98 %, 53 %
241.01 W, 98 %, 52 %
241.01 W, 98 %, 52 %
243.42 W, 98 %, 53 %
245.22 W, 98 %, 53 %
249.59 W, 98 %, 53 %
249.59 W, 98 %, 53 %
245.24 W, 98 %, 53 %
228.25 W, 98 %, 53 %
245.83 W, 98 %, 49 %
269.76 W, 98 %, 49 %
271.61 W, 98 %, 48 %
245.43 W, 98 %, 46 %
251.89 W, 98 %, 46 %
237.90 W, 98 %, 47 %
247.90 W, 98 %, 47 %
245.03 W, 98 %, 46 %
242.50 W, 98 %, 47 %
255.46 W, 98 %, 37 %
240.89 W, 98 %, 37 %
252.26 W, 98 %, 37 %
245.89 W, 98 %, 36 %
248.73 W, 98 %, 37 %
276.74 W, 98 %, 37 %
244.39 W, 98 %, 37 %
215.59 W, 98 %, 36 %
220.86 W, 99 %, 40 %
216.51 W, 99 %, 41 %
238.31 W, 99 %, 43 %
259.64 W, 99 %, 43 %
281.97 W, 99 %, 42 %
244.81 W, 99 %, 42 %
247.46 W, 99 %, 42 %
230.76 W, 99 %, 42 %
268.22 W, 99 %, 48 %
226.53 W, 99 %, 47 %
226.53 W, 99 %, 48 %
279.40 W, 99 %, 48 %
176.39 W, 99 %, 48 %
176.39 W, 99 %, 49 %
