power.draw [W], utilization.gpu [%], utilization.memory [%]
143.78 W, 100 %, 40 %
145.51 W, 100 %, 40 %
143.69 W, 100 %, 40 %
123.82 W, 100 %, 40 %
138.15 W, 100 %, 40 %
134.19 W, 100 %, 40 %
142.82 W, 100 %, 40 %
135.34 W, 100 %, 38 %
133.72 W, 100 %, 38 %
134.38 W, 100 %, 38 %
119.21 W, 100 %, 38 %
114.74 W, 100 %, 38 %
152.09 W, 100 %, 38 %
147.87 W, 100 %, 38 %
147.51 W, 100 %, 38 %
121.61 W, 100 %, 37 %
144.73 W, 100 %, 37 %
150.56 W, 100 %, 37 %
136.08 W, 100 %, 37 %
149.02 W, 100 %, 37 %
123.15 W, 100 %, 37 %
119.59 W, 100 %, 37 %
125.71 W, 100 %, 37 %
148.18 W, 99 %, 29 %
126.86 W, 99 %, 29 %
134.55 W, 99 %, 29 %
152.19 W, 99 %, 29 %
136.85 W, 99 %, 29 %
135.15 W, 99 %, 29 %
134.67 W, 99 %, 29 %
133.62 W, 99 %, 29 %
134.95 W, 99 %, 29 %
143.30 W, 100 %, 42 %
138.92 W, 100 %, 42 %
145.73 W, 100 %, 42 %
130.58 W, 100 %, 42 %
136.20 W, 100 %, 42 %
135.03 W, 100 %, 42 %
143.96 W, 100 %, 42 %
140.49 W, 100 %, 42 %
143.01 W, 100 %, 38 %
140.01 W, 100 %, 38 %
130.12 W, 100 %, 38 %
125.80 W, 100 %, 38 %
128.59 W, 100 %, 38 %
138.47 W, 100 %, 38 %
132.96 W, 100 %, 38 %
144.25 W, 100 %, 38 %
132.84 W, 100 %, 40 %
122.28 W, 100 %, 40 %
122.90 W, 100 %, 40 %
147.58 W, 100 %, 40 %
144.44 W, 100 %, 40 %
154.67 W, 100 %, 40 %
123.63 W, 100 %, 40 %
142.06 W, 100 %, 40 %
149.21 W, 100 %, 40 %
130.32 W, 100 %, 32 %
146.74 W, 100 %, 32 %
124.97 W, 100 %, 32 %
113.81 W, 100 %, 32 %
118.45 W, 100 %, 32 %
145.59 W, 100 %, 32 %
128.92 W, 100 %, 32 %
141.26 W, 100 %, 32 %
156.21 W, 99 %, 32 %
143.02 W, 99 %, 32 %
142.63 W, 99 %, 32 %
141.96 W, 99 %, 32 %
141.39 W, 99 %, 32 %
137.91 W, 99 %, 32 %
144.44 W, 99 %, 32 %
135.72 W, 99 %, 32 %
142.92 W, 100 %, 41 %
132.31 W, 100 %, 41 %
135.63 W, 100 %, 41 %
139.53 W, 100 %, 41 %
140.58 W, 100 %, 41 %
139.24 W, 100 %, 41 %
141.73 W, 100 %, 41 %
141.83 W, 100 %, 41 %
141.87 W, 100 %, 41 %
134.84 W, 100 %, 36 %
139.83 W, 100 %, 36 %
137.81 W, 100 %, 36 %
134.28 W, 100 %, 36 %
138.34 W, 100 %, 36 %
136.95 W, 100 %, 36 %
128.54 W, 100 %, 36 %
123.05 W, 100 %, 36 %
132.92 W, 100 %, 44 %
139.76 W, 100 %, 44 %
142.98 W, 100 %, 44 %
137.24 W, 100 %, 44 %
131.50 W, 100 %, 44 %
147.20 W, 100 %, 44 %
149.88 W, 100 %, 44 %
139.85 W, 100 %, 44 %
138.19 W, 100 %, 24 %
121.42 W, 100 %, 24 %
120.36 W, 100 %, 24 %
133.97 W, 100 %, 24 %
133.97 W, 100 %, 24 %
141.00 W, 100 %, 24 %
134.93 W, 100 %, 24 %
144.36 W, 100 %, 24 %
139.85 W, 100 %, 24 %
134.36 W, 100 %, 24 %
138.53 W, 99 %, 37 %
138.82 W, 99 %, 37 %
138.63 W, 99 %, 37 %
137.24 W, 99 %, 37 %
142.12 W, 99 %, 37 %
138.29 W, 99 %, 37 %
128.68 W, 99 %, 37 %
131.13 W, 99 %, 37 %
138.57 W, 100 %, 42 %
133.68 W, 100 %, 42 %
148.73 W, 100 %, 42 %
141.19 W, 100 %, 42 %
148.26 W, 100 %, 42 %
140.04 W, 100 %, 42 %
126.88 W, 100 %, 42 %
128.54 W, 100 %, 42 %
126.83 W, 100 %, 37 %
135.41 W, 100 %, 37 %
134.16 W, 100 %, 37 %
143.59 W, 100 %, 37 %
134.50 W, 100 %, 37 %
121.71 W, 100 %, 37 %
121.71 W, 100 %, 37 %
148.83 W, 100 %, 37 %
145.81 W, 100 %, 37 %
155.46 W, 100 %, 39 %
122.86 W, 100 %, 39 %
141.77 W, 100 %, 39 %
149.12 W, 100 %, 39 %
129.60 W, 100 %, 39 %
147.01 W, 100 %, 39 %
124.20 W, 100 %, 39 %
112.18 W, 100 %, 39 %
117.69 W, 99 %, 26 %
146.55 W, 99 %, 26 %
128.32 W, 99 %, 26 %
140.10 W, 99 %, 26 %
156.40 W, 99 %, 26 %
142.15 W, 99 %, 26 %
141.51 W, 99 %, 26 %
140.81 W, 99 %, 26 %
139.54 W, 100 %, 41 %
139.72 W, 100 %, 41 %
142.21 W, 100 %, 41 %
141.77 W, 100 %, 41 %
138.53 W, 100 %, 41 %
129.06 W, 100 %, 41 %
136.13 W, 100 %, 41 %
138.28 W, 100 %, 41 %
140.10 W, 100 %, 41 %
141.19 W, 100 %, 39 %
138.29 W, 100 %, 39 %
142.93 W, 100 %, 39 %
142.12 W, 100 %, 39 %
135.42 W, 100 %, 39 %
135.99 W, 100 %, 39 %
133.88 W, 100 %, 39 %
128.54 W, 100 %, 39 %
134.84 W, 100 %, 39 %
133.23 W, 100 %, 39 %
125.33 W, 100 %, 39 %
126.73 W, 100 %, 39 %
137.32 W, 100 %, 39 %
141.29 W, 100 %, 39 %
144.56 W, 100 %, 39 %
131.61 W, 100 %, 39 %
136.11 W, 100 %, 38 %
148.06 W, 100 %, 38 %
148.18 W, 100 %, 38 %
143.02 W, 100 %, 38 %
130.74 W, 100 %, 38 %
119.98 W, 100 %, 38 %
120.36 W, 100 %, 38 %
138.53 W, 100 %, 38 %
140.11 W, 100 %, 38 %
139.76 W, 99 %, 26 %
148.26 W, 99 %, 26 %
137.86 W, 99 %, 26 %
138.67 W, 99 %, 26 %
140.52 W, 99 %, 26 %
141.22 W, 99 %, 26 %
136.95 W, 99 %, 26 %
139.11 W, 99 %, 26 %
144.44 W, 100 %, 40 %
143.44 W, 100 %, 40 %
132.73 W, 100 %, 40 %
133.30 W, 100 %, 40 %
139.47 W, 100 %, 40 %
136.37 W, 100 %, 40 %
141.19 W, 100 %, 40 %
146.27 W, 100 %, 40 %
142.35 W, 100 %, 39 %
140.68 W, 100 %, 39 %
124.39 W, 100 %, 39 %
133.32 W, 100 %, 39 %
133.13 W, 100 %, 39 %
140.49 W, 100 %, 39 %
137.71 W, 100 %, 39 %
137.71 W, 100 %, 39 %
132.57 W, 100 %, 39 %
132.00 W, 100 %, 39 %
118.92 W, 100 %, 40 %
113.81 W, 100 %, 40 %
150.84 W, 100 %, 40 %
145.86 W, 100 %, 40 %
153.53 W, 100 %, 40 %
121.99 W, 100 %, 40 %
144.25 W, 100 %, 40 %
150.08 W, 100 %, 40 %
134.84 W, 100 %, 29 %
148.73 W, 100 %, 29 %
123.05 W, 100 %, 29 %
118.73 W, 100 %, 29 %
124.63 W, 100 %, 29 %
147.61 W, 100 %, 29 %
126.90 W, 100 %, 29 %
133.05 W, 100 %, 29 %
155.01 W, 100 %, 29 %
137.83 W, 99 %, 33 %
136.30 W, 99 %, 33 %
135.72 W, 99 %, 33 %
134.68 W, 99 %, 33 %
141.39 W, 99 %, 33 %
137.02 W, 99 %, 33 %
140.16 W, 99 %, 33 %
140.10 W, 99 %, 33 %
126.61 W, 100 %, 42 %
138.57 W, 100 %, 42 %
142.02 W, 100 %, 42 %
137.24 W, 100 %, 42 %
143.87 W, 100 %, 42 %
140.68 W, 100 %, 42 %
144.51 W, 100 %, 42 %
134.38 W, 100 %, 42 %
129.65 W, 100 %, 38 %
133.35 W, 100 %, 38 %
133.97 W, 100 %, 38 %
127.48 W, 100 %, 38 %
142.92 W, 100 %, 38 %
130.37 W, 100 %, 38 %
123.43 W, 100 %, 38 %
131.61 W, 100 %, 38 %
142.45 W, 100 %, 38 %
142.65 W, 100 %, 42 %
148.97 W, 100 %, 42 %
128.25 W, 100 %, 42 %
138.39 W, 100 %, 42 %
148.73 W, 100 %, 42 %
137.91 W, 100 %, 42 %
144.36 W, 100 %, 42 %
127.94 W, 100 %, 42 %
119.59 W, 100 %, 26 %
120.36 W, 100 %, 26 %
143.40 W, 100 %, 26 %
134.39 W, 100 %, 26 %
144.44 W, 100 %, 26 %
153.14 W, 100 %, 26 %
140.62 W, 100 %, 26 %
141.48 W, 100 %, 26 %
143.68 W, 99 %, 37 %
143.59 W, 99 %, 37 %
134.55 W, 99 %, 37 %
135.41 W, 99 %, 37 %
140.43 W, 99 %, 37 %
144.93 W, 99 %, 37 %
138.70 W, 99 %, 37 %
136.23 W, 99 %, 37 %
139.53 W, 99 %, 37 %
141.83 W, 100 %, 41 %
139.91 W, 100 %, 41 %
143.78 W, 100 %, 41 %
141.97 W, 100 %, 41 %
141.25 W, 100 %, 41 %
133.20 W, 100 %, 41 %
140.21 W, 100 %, 41 %
135.53 W, 100 %, 41 %
131.09 W, 100 %, 37 %
140.62 W, 100 %, 37 %
131.71 W, 100 %, 37 %
125.55 W, 100 %, 37 %
128.05 W, 100 %, 37 %
136.65 W, 100 %, 37 %
136.65 W, 100 %, 37 %
142.52 W, 100 %, 37 %
145.57 W, 100 %, 37 %
133.81 W, 100 %, 36 %
136.08 W, 100 %, 36 %
148.83 W, 100 %, 36 %
148.02 W, 100 %, 36 %
144.25 W, 100 %, 36 %
130.55 W, 100 %, 36 %
120.17 W, 100 %, 36 %
121.71 W, 100 %, 36 %
141.19 W, 100 %, 36 %
137.33 W, 99 %, 29 %
140.71 W, 99 %, 29 %
149.69 W, 99 %, 29 %
138.34 W, 99 %, 29 %
127.51 W, 99 %, 29 %
132.85 W, 99 %, 29 %
133.97 W, 99 %, 29 %
135.70 W, 99 %, 29 %
139.66 W, 100 %, 41 %
140.91 W, 100 %, 41 %
143.40 W, 100 %, 41 %
142.25 W, 100 %, 41 %
132.38 W, 100 %, 41 %
137.32 W, 100 %, 41 %
140.68 W, 100 %, 41 %
135.89 W, 100 %, 41 %
148.35 W, 100 %, 37 %
138.66 W, 100 %, 37 %
140.33 W, 100 %, 37 %
128.25 W, 100 %, 37 %
142.82 W, 100 %, 37 %
137.91 W, 100 %, 37 %
136.85 W, 100 %, 37 %
129.02 W, 100 %, 37 %
130.45 W, 100 %, 37 %
133.42 W, 100 %, 39 %
116.25 W, 100 %, 39 %
118.73 W, 100 %, 39 %
146.07 W, 100 %, 39 %
146.46 W, 100 %, 39 %
145.03 W, 100 %, 39 %
124.49 W, 100 %, 39 %
145.59 W, 100 %, 39 %
149.98 W, 100 %, 33 %
133.99 W, 100 %, 33 %
149.69 W, 100 %, 33 %
123.15 W, 100 %, 33 %
119.98 W, 100 %, 33 %
126.52 W, 100 %, 33 %
149.12 W, 100 %, 33 %
127.29 W, 100 %, 33 %
137.91 W, 99 %, 30 %
151.13 W, 99 %, 30 %
134.29 W, 99 %, 30 %
134.67 W, 99 %, 30 %
133.81 W, 99 %, 30 %
134.74 W, 99 %, 30 %
142.35 W, 99 %, 30 %
138.95 W, 99 %, 30 %
134.57 W, 99 %, 30 %
138.00 W, 100 %, 40 %
125.56 W, 100 %, 40 %
136.42 W, 100 %, 40 %
138.31 W, 100 %, 40 %
139.24 W, 100 %, 40 %
142.92 W, 100 %, 40 %
140.71 W, 100 %, 40 %
143.30 W, 100 %, 40 %
130.12 W, 100 %, 37 %
126.76 W, 100 %, 37 %
131.61 W, 100 %, 37 %
137.19 W, 100 %, 37 %
130.45 W, 100 %, 37 %
137.90 W, 100 %, 37 %
130.40 W, 100 %, 37 %
122.76 W, 100 %, 37 %
131.32 W, 100 %, 37 %
141.09 W, 100 %, 43 %
142.93 W, 100 %, 43 %
149.26 W, 100 %, 43 %
129.49 W, 100 %, 43 %
137.96 W, 100 %, 43 %
148.64 W, 100 %, 43 %
139.25 W, 100 %, 43 %
144.74 W, 100 %, 43 %
128.30 W, 100 %, 25 %
119.50 W, 100 %, 25 %
120.55 W, 100 %, 25 %
142.63 W, 100 %, 25 %
135.15 W, 100 %, 25 %
142.82 W, 100 %, 25 %
151.27 W, 100 %, 25 %
134.28 W, 100 %, 25 %
131.13 W, 99 %, 37 %
134.74 W, 99 %, 37 %
137.00 W, 99 %, 37 %
138.79 W, 99 %, 37 %
137.62 W, 99 %, 37 %
142.88 W, 99 %, 37 %
144.44 W, 99 %, 37 %
138.58 W, 99 %, 37 %
135.79 W, 100 %, 42 %
138.72 W, 100 %, 42 %
141.45 W, 100 %, 42 %
138.53 W, 100 %, 42 %
145.88 W, 100 %, 42 %
141.77 W, 100 %, 42 %
141.16 W, 100 %, 42 %
132.67 W, 100 %, 42 %
139.33 W, 100 %, 42 %
137.71 W, 100 %, 36 %
137.71 W, 100 %, 36 %
134.38 W, 100 %, 36 %
133.19 W, 100 %, 36 %
131.70 W, 100 %, 36 %
115.24 W, 100 %, 36 %
123.50 W, 100 %, 36 %
140.70 W, 100 %, 36 %
148.35 W, 100 %, 40 %
141.31 W, 100 %, 40 %
127.86 W, 100 %, 40 %
145.86 W, 100 %, 40 %
150.27 W, 100 %, 40 %
136.86 W, 100 %, 40 %
146.74 W, 100 %, 40 %
122.47 W, 100 %, 40 %
120.94 W, 99 %, 25 %
130.26 W, 99 %, 25 %
145.41 W, 99 %, 25 %
130.36 W, 99 %, 25 %
140.52 W, 99 %, 25 %
146.39 W, 99 %, 25 %
133.72 W, 99 %, 25 %
130.65 W, 99 %, 25 %
136.01 W, 99 %, 25 %
138.67 W, 100 %, 41 %
138.98 W, 100 %, 41 %
141.73 W, 100 %, 41 %
140.61 W, 100 %, 41 %
139.25 W, 100 %, 41 %
132.95 W, 100 %, 41 %
138.67 W, 100 %, 41 %
132.58 W, 100 %, 41 %
146.74 W, 100 %, 39 %
138.60 W, 100 %, 39 %
146.53 W, 100 %, 39 %
137.81 W, 100 %, 39 %
127.72 W, 100 %, 39 %
137.43 W, 100 %, 39 %
131.70 W, 100 %, 39 %
138.29 W, 100 %, 39 %
136.47 W, 100 %, 39 %
141.73 W, 100 %, 38 %
135.60 W, 100 %, 38 %
121.80 W, 100 %, 38 %
121.22 W, 100 %, 38 %
148.26 W, 100 %, 38 %
144.73 W, 100 %, 38 %
156.49 W, 100 %, 38 %
122.86 W, 100 %, 38 %
141.77 W, 100 %, 37 %
149.31 W, 100 %, 37 %
129.64 W, 100 %, 37 %
146.94 W, 100 %, 37 %
124.49 W, 100 %, 37 %
112.89 W, 100 %, 37 %
118.16 W, 100 %, 37 %
146.07 W, 100 %, 37 %
126.82 W, 99 %, 26 %
140.24 W, 99 %, 26 %
156.49 W, 99 %, 26 %
142.75 W, 99 %, 26 %
142.46 W, 99 %, 26 %
141.12 W, 99 %, 26 %
141.16 W, 99 %, 26 %
133.80 W, 99 %, 26 %
140.49 W, 99 %, 26 %
144.80 W, 100 %, 42 %
144.77 W, 100 %, 42 %
131.41 W, 100 %, 42 %
139.85 W, 100 %, 42 %
142.02 W, 100 %, 42 %
136.67 W, 100 %, 42 %
143.51 W, 100 %, 42 %
137.05 W, 100 %, 42 %
143.89 W, 100 %, 37 %
136.08 W, 100 %, 37 %
133.67 W, 100 %, 37 %
132.84 W, 100 %, 37 %
128.26 W, 100 %, 37 %
129.59 W, 100 %, 37 %
131.88 W, 100 %, 37 %
134.95 W, 100 %, 37 %
127.18 W, 100 %, 39 %
124.23 W, 100 %, 39 %
134.85 W, 100 %, 39 %
140.01 W, 100 %, 39 %
142.98 W, 100 %, 39 %
134.19 W, 100 %, 39 %
134.57 W, 100 %, 39 %
147.87 W, 100 %, 39 %
150.36 W, 100 %, 39 %
142.06 W, 100 %, 30 %
132.47 W, 100 %, 30 %
120.55 W, 100 %, 30 %
121.71 W, 100 %, 30 %
138.15 W, 100 %, 30 %
140.77 W, 100 %, 30 %
138.53 W, 100 %, 30 %
147.87 W, 100 %, 30 %
137.81 W, 99 %, 33 %
136.90 W, 99 %, 33 %
139.40 W, 99 %, 33 %
140.07 W, 99 %, 33 %
128.54 W, 99 %, 33 %
140.74 W, 99 %, 33 %
138.96 W, 99 %, 33 %
143.21 W, 99 %, 33 %
141.32 W, 100 %, 41 %
136.47 W, 100 %, 41 %
141.35 W, 100 %, 41 %
137.43 W, 100 %, 41 %
140.58 W, 100 %, 41 %
147.10 W, 100 %, 41 %
144.46 W, 100 %, 41 %
141.35 W, 100 %, 41 %
124.78 W, 100 %, 41 %
140.33 W, 100 %, 39 %
138.19 W, 100 %, 39 %
139.78 W, 100 %, 39 %
135.72 W, 100 %, 39 %
129.78 W, 100 %, 39 %
132.37 W, 100 %, 39 %
115.39 W, 100 %, 39 %
120.75 W, 100 %, 39 %
143.21 W, 100 %, 42 %
148.26 W, 100 %, 42 %
143.59 W, 100 %, 42 %
127.77 W, 100 %, 42 %
145.69 W, 100 %, 42 %
150.17 W, 100 %, 42 %
135.32 W, 100 %, 42 %
147.97 W, 100 %, 42 %
122.28 W, 100 %, 25 %
120.48 W, 100 %, 25 %
128.92 W, 100 %, 25 %
149.31 W, 100 %, 25 %
128.05 W, 100 %, 25 %
140.81 W, 100 %, 25 %
148.54 W, 100 %, 25 %
133.53 W, 100 %, 25 %
133.33 W, 100 %, 25 %
132.85 W, 99 %, 37 %
135.51 W, 99 %, 37 %
135.51 W, 99 %, 37 %
141.96 W, 99 %, 37 %
140.71 W, 99 %, 37 %
141.66 W, 99 %, 37 %
133.32 W, 99 %, 37 %
138.67 W, 99 %, 37 %
133.23 W, 100 %, 41 %
144.35 W, 100 %, 41 %
138.10 W, 100 %, 41 %
146.43 W, 100 %, 41 %
138.10 W, 100 %, 41 %
128.11 W, 100 %, 41 %
133.78 W, 100 %, 41 %
129.59 W, 100 %, 41 %
138.19 W, 100 %, 36 %
134.36 W, 100 %, 36 %
142.44 W, 100 %, 36 %
135.89 W, 100 %, 36 %
121.99 W, 100 %, 36 %
117.64 W, 100 %, 36 %
149.79 W, 100 %, 36 %
145.21 W, 100 %, 36 %
155.82 W, 100 %, 36 %
121.61 W, 100 %, 37 %
143.40 W, 100 %, 37 %
149.60 W, 100 %, 37 %
130.44 W, 100 %, 37 %
147.58 W, 100 %, 37 %
124.87 W, 100 %, 37 %
113.09 W, 100 %, 37 %
117.11 W, 100 %, 37 %
146.93 W, 99 %, 29 %
126.84 W, 99 %, 29 %
138.72 W, 99 %, 29 %
157.35 W, 99 %, 29 %
140.83 W, 99 %, 29 %
141.03 W, 99 %, 29 %
139.97 W, 99 %, 29 %
139.49 W, 99 %, 29 %
133.04 W, 99 %, 29 %
141.76 W, 100 %, 41 %
143.10 W, 100 %, 41 %
144.83 W, 100 %, 41 %
130.17 W, 100 %, 41 %
137.74 W, 100 %, 41 %
140.58 W, 100 %, 41 %
137.81 W, 100 %, 41 %
144.25 W, 100 %, 41 %
139.78 W, 100 %, 38 %
144.36 W, 100 %, 38 %
134.55 W, 100 %, 38 %
132.65 W, 100 %, 38 %
131.98 W, 100 %, 38 %
130.27 W, 100 %, 38 %
128.63 W, 100 %, 38 %
135.99 W, 100 %, 38 %
131.23 W, 100 %, 39 %
123.63 W, 100 %, 39 %
130.65 W, 100 %, 39 %
141.06 W, 100 %, 39 %
142.21 W, 100 %, 39 %
148.45 W, 100 %, 39 %
129.59 W, 100 %, 39 %
137.33 W, 100 %, 39 %
148.73 W, 100 %, 34 %
140.77 W, 100 %, 34 %
145.12 W, 100 %, 34 %
127.08 W, 100 %, 34 %
119.40 W, 100 %, 34 %
120.26 W, 100 %, 34 %
142.90 W, 100 %, 34 %
133.14 W, 100 %, 34 %
144.35 W, 100 %, 34 %
152.95 W, 99 %, 30 %
142.06 W, 99 %, 30 %
142.15 W, 99 %, 30 %
144.07 W, 99 %, 30 %
143.40 W, 99 %, 30 %
134.40 W, 99 %, 30 %
142.52 W, 99 %, 30 %
140.39 W, 99 %, 30 %
139.18 W, 100 %, 40 %
135.65 W, 100 %, 40 %
133.04 W, 100 %, 40 %
135.72 W, 100 %, 40 %
138.85 W, 100 %, 40 %
135.05 W, 100 %, 40 %
148.45 W, 100 %, 40 %
138.76 W, 100 %, 40 %
139.37 W, 100 %, 37 %
127.44 W, 100 %, 37 %
137.71 W, 100 %, 37 %
135.79 W, 100 %, 37 %
140.14 W, 100 %, 37 %
129.12 W, 100 %, 37 %
130.93 W, 100 %, 37 %
133.62 W, 100 %, 37 %
116.62 W, 100 %, 37 %
119.21 W, 100 %, 43 %
146.24 W, 100 %, 43 %
146.72 W, 100 %, 43 %
145.03 W, 100 %, 43 %
125.44 W, 100 %, 43 %
145.40 W, 100 %, 43 %
149.98 W, 100 %, 43 %
136.08 W, 100 %, 43 %
149.40 W, 100 %, 25 %
122.86 W, 100 %, 25 %
119.31 W, 100 %, 25 %
127.86 W, 100 %, 25 %
148.76 W, 100 %, 25 %
128.15 W, 100 %, 25 %
136.80 W, 100 %, 25 %
150.56 W, 100 %, 25 %
134.39 W, 100 %, 25 %
133.91 W, 99 %, 36 %
134.20 W, 99 %, 36 %
133.99 W, 99 %, 36 %
134.26 W, 99 %, 36 %
142.95 W, 99 %, 36 %
140.39 W, 99 %, 36 %
143.14 W, 99 %, 36 %
133.44 W, 99 %, 36 %
138.44 W, 100 %, 43 %
132.84 W, 100 %, 43 %
144.26 W, 100 %, 43 %
138.67 W, 100 %, 43 %
146.55 W, 100 %, 43 %
138.58 W, 100 %, 43 %
128.40 W, 100 %, 43 %
132.94 W, 100 %, 43 %
129.11 W, 100 %, 36 %
142.43 W, 100 %, 36 %
137.52 W, 100 %, 36 %
139.81 W, 100 %, 36 %
133.73 W, 100 %, 36 %
121.80 W, 100 %, 36 %
119.64 W, 100 %, 36 %
148.93 W, 100 %, 36 %
145.57 W, 100 %, 36 %
156.01 W, 100 %, 40 %
120.94 W, 100 %, 40 %
142.15 W, 100 %, 40 %
149.40 W, 100 %, 40 %
127.72 W, 100 %, 40 %
146.84 W, 100 %, 40 %
124.39 W, 100 %, 40 %
115.29 W, 100 %, 40 %
118.54 W, 99 %, 25 %
145.79 W, 99 %, 25 %
128.65 W, 99 %, 25 %
141.39 W, 99 %, 25 %
156.01 W, 99 %, 25 %
143.11 W, 99 %, 25 %
142.73 W, 99 %, 25 %
143.21 W, 99 %, 25 %
142.08 W, 100 %, 41 %
131.89 W, 100 %, 41 %
138.48 W, 100 %, 41 %
143.96 W, 100 %, 41 %
145.03 W, 100 %, 41 %
132.75 W, 100 %, 41 %
138.34 W, 100 %, 41 %
141.19 W, 100 %, 41 %
136.56 W, 100 %, 41 %
141.78 W, 100 %, 39 %
138.58 W, 100 %, 39 %
143.10 W, 100 %, 39 %
140.29 W, 100 %, 39 %
135.41 W, 100 %, 39 %
135.72 W, 100 %, 39 %
128.68 W, 100 %, 39 %
129.36 W, 100 %, 39 %
140.62 W, 100 %, 39 %
131.51 W, 100 %, 39 %
124.87 W, 100 %, 39 %
126.92 W, 100 %, 39 %
137.70 W, 100 %, 39 %
141.39 W, 100 %, 39 %
146.17 W, 100 %, 39 %
133.24 W, 100 %, 39 %
135.82 W, 100 %, 38 %
148.16 W, 100 %, 38 %
148.93 W, 100 %, 38 %
143.69 W, 100 %, 38 %
130.65 W, 100 %, 38 %
120.36 W, 100 %, 38 %
121.90 W, 100 %, 38 %
139.95 W, 100 %, 38 %
136.49 W, 100 %, 38 %
141.67 W, 99 %, 26 %
150.94 W, 99 %, 26 %
137.96 W, 99 %, 26 %
138.87 W, 99 %, 26 %
142.25 W, 99 %, 26 %
141.67 W, 99 %, 26 %
136.87 W, 99 %, 26 %
138.99 W, 99 %, 26 %
144.37 W, 100 %, 41 %
139.20 W, 100 %, 41 %
137.34 W, 100 %, 41 %
134.74 W, 100 %, 41 %
140.35 W, 100 %, 41 %
137.43 W, 100 %, 41 %
137.91 W, 100 %, 41 %
146.62 W, 100 %, 41 %
140.99 W, 100 %, 38 %
140.68 W, 100 %, 38 %
124.10 W, 100 %, 38 %
135.89 W, 100 %, 38 %
134.36 W, 100 %, 38 %
141.77 W, 100 %, 38 %
138.57 W, 100 %, 38 %
135.89 W, 100 %, 38 %
134.28 W, 100 %, 38 %
118.63 W, 100 %, 40 %
114.85 W, 100 %, 40 %
152.07 W, 100 %, 40 %
146.43 W, 100 %, 40 %
146.17 W, 100 %, 40 %
122.52 W, 100 %, 40 %
145.31 W, 100 %, 40 %
150.08 W, 100 %, 40 %
132.94 W, 100 %, 29 %
148.54 W, 100 %, 29 %
123.34 W, 100 %, 29 %
118.54 W, 100 %, 29 %
125.33 W, 100 %, 29 %
148.18 W, 100 %, 29 %
127.00 W, 100 %, 29 %
134.45 W, 100 %, 29 %
150.17 W, 99 %, 33 %
136.20 W, 99 %, 33 %
135.24 W, 99 %, 33 %
133.91 W, 99 %, 33 %
133.99 W, 99 %, 33 %
142.02 W, 99 %, 33 %
140.24 W, 99 %, 33 %
136.80 W, 99 %, 33 %
145.04 W, 99 %, 33 %
131.02 W, 100 %, 41 %
138.18 W, 100 %, 41 %
134.28 W, 100 %, 41 %
144.25 W, 100 %, 41 %
138.58 W, 100 %, 41 %
143.89 W, 100 %, 41 %
139.43 W, 100 %, 41 %
129.26 W, 100 %, 41 %
130.37 W, 100 %, 38 %
127.67 W, 100 %, 38 %
141.58 W, 100 %, 38 %
138.10 W, 100 %, 38 %
141.83 W, 100 %, 38 %
135.99 W, 100 %, 38 %
120.36 W, 100 %, 38 %
118.78 W, 100 %, 38 %
149.21 W, 100 %, 38 %
144.73 W, 100 %, 41 %
155.53 W, 100 %, 41 %
120.55 W, 100 %, 41 %
142.15 W, 100 %, 41 %
149.88 W, 100 %, 41 %
129.89 W, 100 %, 41 %
147.68 W, 100 %, 41 %
123.53 W, 100 %, 41 %
114.82 W, 100 %, 26 %
118.26 W, 100 %, 26 %
146.36 W, 100 %, 26 %
126.72 W, 100 %, 26 %
137.62 W, 100 %, 26 %
156.68 W, 100 %, 26 %
140.64 W, 100 %, 26 %
141.06 W, 100 %, 26 %
140.31 W, 99 %, 38 %
139.88 W, 99 %, 38 %
133.51 W, 99 %, 38 %
141.64 W, 99 %, 38 %
143.20 W, 99 %, 38 %
144.99 W, 99 %, 38 %
128.40 W, 99 %, 38 %
139.14 W, 99 %, 38 %
139.25 W, 100 %, 41 %
137.52 W, 100 %, 41 %
143.48 W, 100 %, 41 %
139.66 W, 100 %, 41 %
144.97 W, 100 %, 41 %
135.15 W, 100 %, 41 %
134.28 W, 100 %, 41 %
132.28 W, 100 %, 41 %
130.56 W, 100 %, 41 %
127.77 W, 100 %, 37 %
136.95 W, 100 %, 37 %
130.44 W, 100 %, 37 %
124.30 W, 100 %, 37 %
131.32 W, 100 %, 37 %
140.58 W, 100 %, 37 %
141.77 W, 100 %, 37 %
146.36 W, 100 %, 37 %
130.84 W, 100 %, 36 %
137.33 W, 100 %, 36 %
148.35 W, 100 %, 36 %
140.68 W, 100 %, 36 %
143.77 W, 100 %, 36 %
129.49 W, 100 %, 36 %
120.07 W, 100 %, 36 %
121.90 W, 100 %, 36 %
141.87 W, 100 %, 36 %
137.04 W, 99 %, 29 %
142.25 W, 99 %, 29 %
151.04 W, 99 %, 29 %
138.19 W, 99 %, 29 %
139.88 W, 99 %, 29 %
132.28 W, 99 %, 29 %
134.36 W, 99 %, 29 %
138.10 W, 99 %, 29 %
137.36 W, 100 %, 41 %
141.48 W, 100 %, 41 %
144.61 W, 100 %, 41 %
139.75 W, 100 %, 41 %
134.76 W, 100 %, 41 %
136.37 W, 100 %, 41 %
140.96 W, 100 %, 41 %
137.62 W, 100 %, 41 %
144.83 W, 100 %, 37 %
141.45 W, 100 %, 37 %
139.56 W, 100 %, 37 %
129.35 W, 100 %, 37 %
