power.draw [W], utilization.gpu [%], utilization.memory [%]
136.54 W, 98 %, 23 %
133.04 W, 98 %, 23 %
135.12 W, 98 %, 23 %
137.61 W, 98 %, 23 %
133.04 W, 98 %, 23 %
136.57 W, 98 %, 23 %
140.51 W, 98 %, 23 %
133.90 W, 99 %, 22 %
133.71 W, 99 %, 22 %
144.11 W, 99 %, 22 %
135.59 W, 99 %, 22 %
135.34 W, 99 %, 22 %
131.12 W, 99 %, 22 %
133.80 W, 99 %, 22 %
137.19 W, 99 %, 22 %
132.07 W, 99 %, 22 %
137.61 W, 99 %, 21 %
142.40 W, 99 %, 21 %
132.01 W, 99 %, 21 %
133.92 W, 99 %, 21 %
140.96 W, 99 %, 21 %
145.22 W, 99 %, 21 %
136.30 W, 99 %, 21 %
134.69 W, 99 %, 21 %
122.85 W, 99 %, 25 %
127.03 W, 99 %, 25 %
122.75 W, 99 %, 25 %
125.44 W, 99 %, 25 %
118.58 W, 99 %, 25 %
119.78 W, 99 %, 25 %
122.73 W, 99 %, 25 %
120.65 W, 99 %, 25 %
135.22 W, 99 %, 25 %
128.97 W, 99 %, 28 %
126.48 W, 99 %, 28 %
126.48 W, 99 %, 28 %
130.32 W, 99 %, 28 %
124.00 W, 99 %, 28 %
121.99 W, 99 %, 28 %
128.54 W, 99 %, 28 %
129.37 W, 99 %, 28 %
119.30 W, 99 %, 28 %
136.97 W, 100 %, 30 %
130.74 W, 100 %, 30 %
130.26 W, 100 %, 30 %
105.45 W, 100 %, 30 %
105.45 W, 100 %, 30 %
129.17 W, 100 %, 30 %
134.36 W, 100 %, 30 %
131.69 W, 100 %, 30 %
136.27 W, 100 %, 30 %
132.27 W, 98 %, 31 %
130.56 W, 98 %, 31 %
131.40 W, 98 %, 31 %
132.07 W, 98 %, 31 %
131.60 W, 98 %, 31 %
132.32 W, 98 %, 31 %
133.23 W, 98 %, 31 %
134.45 W, 98 %, 31 %
129.87 W, 98 %, 31 %
129.35 W, 99 %, 33 %
130.50 W, 99 %, 33 %
130.73 W, 99 %, 33 %
132.80 W, 99 %, 33 %
132.23 W, 99 %, 33 %
121.31 W, 99 %, 33 %
117.52 W, 99 %, 33 %
117.52 W, 99 %, 33 %
124.38 W, 99 %, 33 %
127.45 W, 98 %, 26 %
127.81 W, 98 %, 26 %
134.75 W, 98 %, 26 %
138.51 W, 98 %, 26 %
143.46 W, 98 %, 26 %
137.05 W, 98 %, 26 %
137.14 W, 98 %, 26 %
130.79 W, 98 %, 26 %
133.89 W, 99 %, 22 %
137.82 W, 99 %, 22 %
132.84 W, 99 %, 22 %
137.63 W, 99 %, 22 %
141.57 W, 99 %, 22 %
132.13 W, 99 %, 22 %
130.37 W, 99 %, 22 %
137.53 W, 99 %, 22 %
136.19 W, 99 %, 22 %
134.67 W, 99 %, 22 %
131.84 W, 99 %, 22 %
135.42 W, 99 %, 22 %
140.55 W, 99 %, 22 %
133.70 W, 99 %, 22 %
137.05 W, 99 %, 22 %
140.29 W, 99 %, 22 %
151.61 W, 99 %, 22 %
141.06 W, 99 %, 21 %
134.09 W, 99 %, 21 %
124.72 W, 99 %, 21 %
125.80 W, 99 %, 21 %
118.54 W, 99 %, 21 %
122.09 W, 99 %, 21 %
120.56 W, 99 %, 21 %
120.27 W, 99 %, 21 %
126.88 W, 99 %, 31 %
121.18 W, 99 %, 31 %
138.10 W, 99 %, 31 %
128.50 W, 99 %, 31 %
120.84 W, 99 %, 31 %
125.44 W, 99 %, 31 %
125.07 W, 99 %, 31 %
123.63 W, 99 %, 31 %
123.72 W, 99 %, 31 %
130.59 W, 100 %, 28 %
119.69 W, 100 %, 28 %
138.12 W, 100 %, 28 %
127.89 W, 100 %, 28 %
133.82 W, 100 %, 28 %
91.90 W, 100 %, 28 %
91.90 W, 100 %, 28 %
113.70 W, 100 %, 28 %
124.98 W, 100 %, 28 %
129.97 W, 94 %, 27 %
134.74 W, 94 %, 27 %
137.15 W, 94 %, 27 %
132.65 W, 94 %, 27 %
132.29 W, 94 %, 27 %
132.81 W, 94 %, 27 %
134.45 W, 94 %, 27 %
133.88 W, 94 %, 27 %
130.50 W, 99 %, 36 %
130.79 W, 99 %, 36 %
129.02 W, 99 %, 36 %
131.46 W, 99 %, 36 %
136.29 W, 99 %, 36 %
131.90 W, 99 %, 36 %
129.58 W, 99 %, 36 %
131.07 W, 99 %, 36 %
129.15 W, 99 %, 36 %
119.92 W, 99 %, 30 %
117.52 W, 99 %, 30 %
117.52 W, 99 %, 30 %
126.85 W, 99 %, 30 %
127.90 W, 99 %, 30 %
131.94 W, 99 %, 30 %
136.36 W, 99 %, 30 %
141.04 W, 99 %, 30 %
133.19 W, 99 %, 30 %
137.12 W, 98 %, 20 %
142.54 W, 98 %, 20 %
132.32 W, 98 %, 20 %
132.58 W, 98 %, 20 %
140.41 W, 98 %, 20 %
136.67 W, 98 %, 20 %
135.82 W, 98 %, 20 %
131.50 W, 98 %, 20 %
135.32 W, 99 %, 22 %
138.38 W, 99 %, 22 %
131.98 W, 99 %, 22 %
137.41 W, 99 %, 22 %
141.93 W, 99 %, 22 %
131.94 W, 99 %, 22 %
130.46 W, 99 %, 22 %
136.33 W, 99 %, 22 %
137.15 W, 99 %, 22 %
135.18 W, 99 %, 21 %
143.17 W, 99 %, 21 %
140.80 W, 99 %, 21 %
130.65 W, 99 %, 21 %
125.40 W, 99 %, 21 %
121.42 W, 99 %, 21 %
131.14 W, 99 %, 21 %
121.99 W, 99 %, 21 %
128.65 W, 99 %, 27 %
123.42 W, 99 %, 27 %
125.16 W, 99 %, 27 %
121.81 W, 99 %, 27 %
114.72 W, 99 %, 27 %
133.32 W, 99 %, 27 %
123.53 W, 99 %, 27 %
126.48 W, 99 %, 27 %
131.10 W, 99 %, 27 %
130.60 W, 99 %, 29 %
122.09 W, 99 %, 29 %
139.11 W, 99 %, 29 %
126.98 W, 99 %, 29 %
115.58 W, 99 %, 29 %
136.37 W, 99 %, 29 %
138.39 W, 99 %, 29 %
120.31 W, 99 %, 29 %
89.20 W, 99 %, 28 %
89.20 W, 99 %, 28 %
126.54 W, 99 %, 28 %
138.09 W, 99 %, 28 %
133.99 W, 99 %, 28 %
134.95 W, 99 %, 28 %
133.32 W, 99 %, 28 %
130.22 W, 99 %, 28 %
130.18 W, 99 %, 28 %
131.66 W, 95 %, 34 %
131.46 W, 95 %, 34 %
133.82 W, 95 %, 34 %
135.70 W, 95 %, 34 %
132.75 W, 95 %, 34 %
129.68 W, 95 %, 34 %
130.23 W, 95 %, 34 %
128.83 W, 95 %, 34 %
131.46 W, 95 %, 34 %
134.19 W, 99 %, 31 %
133.90 W, 99 %, 31 %
122.97 W, 99 %, 31 %
118.01 W, 99 %, 31 %
118.01 W, 99 %, 31 %
124.29 W, 99 %, 31 %
125.15 W, 99 %, 31 %
125.72 W, 99 %, 31 %
134.28 W, 99 %, 31 %
140.10 W, 98 %, 22 %
143.87 W, 98 %, 22 %
135.13 W, 98 %, 22 %
133.25 W, 98 %, 22 %
133.61 W, 98 %, 22 %
137.15 W, 98 %, 22 %
138.29 W, 98 %, 22 %
133.38 W, 98 %, 22 %
137.34 W, 99 %, 22 %
142.44 W, 99 %, 22 %
131.69 W, 99 %, 22 %
132.36 W, 99 %, 22 %
138.30 W, 99 %, 22 %
135.81 W, 99 %, 22 %
135.43 W, 99 %, 22 %
130.40 W, 99 %, 22 %
134.57 W, 99 %, 22 %
139.45 W, 99 %, 22 %
132.71 W, 99 %, 22 %
137.41 W, 99 %, 22 %
139.24 W, 99 %, 22 %
152.35 W, 99 %, 22 %
140.58 W, 99 %, 22 %
133.42 W, 99 %, 22 %
123.71 W, 99 %, 22 %
124.53 W, 99 %, 25 %
119.07 W, 99 %, 25 %
120.84 W, 99 %, 25 %
122.76 W, 99 %, 25 %
121.22 W, 99 %, 25 %
131.18 W, 99 %, 25 %
122.56 W, 99 %, 25 %
139.65 W, 99 %, 25 %
130.50 W, 99 %, 28 %
115.53 W, 99 %, 28 %
127.05 W, 99 %, 28 %
122.95 W, 99 %, 28 %
125.55 W, 99 %, 28 %
124.01 W, 99 %, 28 %
131.07 W, 99 %, 28 %
120.60 W, 99 %, 28 %
136.78 W, 99 %, 28 %
127.18 W, 100 %, 30 %
135.34 W, 100 %, 30 %
91.92 W, 100 %, 30 %
88.35 W, 100 %, 30 %
88.35 W, 100 %, 30 %
126.08 W, 100 %, 30 %
132.36 W, 100 %, 30 %
131.21 W, 100 %, 30 %
139.62 W, 100 %, 30 %
135.03 W, 91 %, 29 %
132.29 W, 91 %, 29 %
129.79 W, 91 %, 29 %
130.51 W, 91 %, 29 %
135.72 W, 91 %, 29 %
130.75 W, 91 %, 29 %
130.88 W, 91 %, 29 %
132.75 W, 91 %, 29 %
134.64 W, 99 %, 34 %
130.66 W, 99 %, 34 %
129.75 W, 99 %, 34 %
129.95 W, 99 %, 34 %
130.62 W, 99 %, 34 %
130.18 W, 99 %, 34 %
121.46 W, 99 %, 34 %
116.59 W, 99 %, 34 %
116.59 W, 99 %, 34 %
125.81 W, 98 %, 26 %
127.71 W, 98 %, 26 %
128.58 W, 98 %, 26 %
137.73 W, 98 %, 26 %
135.05 W, 98 %, 26 %
133.90 W, 98 %, 26 %
136.77 W, 98 %, 26 %
138.66 W, 98 %, 26 %
133.57 W, 98 %, 26 %
136.46 W, 99 %, 22 %
139.81 W, 99 %, 22 %
134.32 W, 99 %, 22 %
133.04 W, 99 %, 22 %
142.92 W, 99 %, 22 %
135.33 W, 99 %, 22 %
135.32 W, 99 %, 22 %
131.55 W, 99 %, 22 %
134.75 W, 99 %, 22 %
137.73 W, 99 %, 22 %
131.96 W, 99 %, 22 %
136.96 W, 99 %, 22 %
141.45 W, 99 %, 22 %
132.84 W, 99 %, 22 %
132.87 W, 99 %, 22 %
140.87 W, 99 %, 22 %
144.08 W, 99 %, 22 %
135.91 W, 99 %, 21 %
134.61 W, 99 %, 21 %
122.28 W, 99 %, 21 %
127.81 W, 99 %, 21 %
127.81 W, 99 %, 21 %
123.33 W, 99 %, 21 %
125.44 W, 99 %, 21 %
120.08 W, 99 %, 21 %
121.51 W, 99 %, 21 %
122.42 W, 99 %, 31 %
121.13 W, 99 %, 31 %
133.97 W, 99 %, 31 %
128.20 W, 99 %, 31 %
126.86 W, 99 %, 31 %
128.01 W, 99 %, 31 %
123.53 W, 99 %, 31 %
123.53 W, 99 %, 31 %
121.80 W, 99 %, 31 %
131.51 W, 100 %, 28 %
128.89 W, 100 %, 28 %
119.21 W, 100 %, 28 %
136.11 W, 100 %, 28 %
131.70 W, 100 %, 28 %
130.22 W, 100 %, 28 %
90.14 W, 100 %, 28 %
90.14 W, 100 %, 28 %
124.49 W, 100 %, 28 %
138.22 W, 100 %, 28 %
134.16 W, 96 %, 28 %
131.14 W, 96 %, 28 %
132.55 W, 96 %, 28 %
129.45 W, 96 %, 28 %
129.70 W, 96 %, 28 %
130.18 W, 96 %, 28 %
135.90 W, 96 %, 28 %
134.86 W, 96 %, 28 %
134.55 W, 99 %, 36 %
130.62 W, 99 %, 36 %
129.35 W, 99 %, 36 %
129.83 W, 99 %, 36 %
130.35 W, 99 %, 36 %
132.59 W, 99 %, 36 %
135.68 W, 99 %, 36 %
129.96 W, 99 %, 36 %
123.71 W, 99 %, 30 %
118.00 W, 99 %, 30 %
120.50 W, 99 %, 30 %
120.50 W, 99 %, 30 %
125.62 W, 99 %, 30 %
127.83 W, 99 %, 30 %
127.83 W, 99 %, 30 %
133.61 W, 99 %, 30 %
140.82 W, 99 %, 30 %
144.46 W, 99 %, 30 %
132.03 W, 99 %, 30 %
131.43 W, 98 %, 20 %
138.09 W, 98 %, 20 %
136.98 W, 98 %, 20 %
135.60 W, 98 %, 20 %
131.27 W, 98 %, 20 %
135.02 W, 98 %, 20 %
140.68 W, 98 %, 20 %
132.68 W, 98 %, 20 %
137.63 W, 99 %, 22 %
141.97 W, 99 %, 22 %
131.75 W, 99 %, 22 %
131.23 W, 99 %, 22 %
135.11 W, 99 %, 22 %
136.67 W, 99 %, 22 %
136.36 W, 99 %, 22 %
132.46 W, 99 %, 22 %
136.37 W, 99 %, 22 %
138.76 W, 99 %, 22 %
147.77 W, 99 %, 22 %
137.05 W, 99 %, 22 %
131.79 W, 99 %, 22 %
122.27 W, 99 %, 22 %
122.28 W, 99 %, 22 %
122.96 W, 99 %, 22 %
121.61 W, 99 %, 22 %
129.84 W, 99 %, 27 %
121.80 W, 99 %, 27 %
131.75 W, 99 %, 27 %
122.28 W, 99 %, 27 %
132.17 W, 99 %, 27 %
131.65 W, 99 %, 27 %
123.72 W, 99 %, 27 %
126.86 W, 99 %, 27 %
126.33 W, 99 %, 29 %
127.48 W, 99 %, 29 %
122.76 W, 99 %, 29 %
133.42 W, 99 %, 29 %
122.86 W, 99 %, 29 %
129.40 W, 99 %, 29 %
133.81 W, 99 %, 29 %
142.02 W, 99 %, 29 %
101.96 W, 100 %, 28 %
83.25 W, 100 %, 28 %
83.25 W, 100 %, 28 %
125.60 W, 100 %, 28 %
136.18 W, 100 %, 28 %
132.77 W, 100 %, 28 %
137.61 W, 100 %, 28 %
133.32 W, 100 %, 28 %
131.23 W, 100 %, 28 %
132.27 W, 100 %, 28 %
131.60 W, 91 %, 33 %
131.79 W, 91 %, 33 %
131.69 W, 91 %, 33 %
133.60 W, 91 %, 33 %
134.47 W, 91 %, 33 %
129.02 W, 91 %, 33 %
129.54 W, 91 %, 33 %
129.12 W, 91 %, 33 %
131.17 W, 99 %, 31 %
132.46 W, 99 %, 31 %
131.12 W, 99 %, 31 %
121.69 W, 99 %, 31 %
117.30 W, 99 %, 31 %
117.30 W, 99 %, 31 %
124.68 W, 99 %, 31 %
127.81 W, 99 %, 31 %
126.46 W, 99 %, 31 %
126.46 W, 99 %, 31 %
136.29 W, 98 %, 23 %
135.89 W, 98 %, 23 %
142.40 W, 98 %, 23 %
136.96 W, 98 %, 23 %
136.93 W, 98 %, 23 %
130.69 W, 98 %, 23 %
135.13 W, 98 %, 23 %
139.53 W, 98 %, 23 %
132.30 W, 98 %, 23 %
136.37 W, 99 %, 22 %
142.21 W, 99 %, 22 %
131.62 W, 99 %, 22 %
130.37 W, 99 %, 22 %
137.15 W, 99 %, 22 %
136.29 W, 99 %, 22 %
135.88 W, 99 %, 22 %
131.27 W, 99 %, 22 %
135.23 W, 99 %, 22 %
140.91 W, 99 %, 22 %
133.80 W, 99 %, 22 %
135.43 W, 99 %, 22 %
140.20 W, 99 %, 22 %
150.75 W, 99 %, 22 %
139.43 W, 99 %, 22 %
132.65 W, 99 %, 22 %
124.65 W, 99 %, 22 %
125.82 W, 99 %, 24 %
119.31 W, 99 %, 24 %
122.28 W, 99 %, 24 %
121.91 W, 99 %, 24 %
120.46 W, 99 %, 24 %
126.96 W, 99 %, 24 %
121.51 W, 99 %, 24 %
139.45 W, 99 %, 24 %
129.92 W, 99 %, 28 %
120.17 W, 99 %, 28 %
125.46 W, 99 %, 28 %
125.42 W, 99 %, 28 %
124.87 W, 99 %, 28 %
124.71 W, 99 %, 28 %
130.33 W, 99 %, 28 %
119.88 W, 99 %, 28 %
137.55 W, 100 %, 30 %
127.02 W, 100 %, 30 %
134.21 W, 100 %, 30 %
96.67 W, 100 %, 30 %
123.61 W, 100 %, 30 %
137.99 W, 100 %, 30 %
134.38 W, 100 %, 30 %
130.56 W, 100 %, 30 %
132.46 W, 100 %, 30 %
128.45 W, 97 %, 31 %
129.60 W, 97 %, 31 %
129.84 W, 97 %, 31 %
135.78 W, 97 %, 31 %
135.52 W, 97 %, 31 %
133.59 W, 97 %, 31 %
129.83 W, 97 %, 31 %
129.79 W, 97 %, 31 %
130.40 W, 99 %, 33 %
130.31 W, 99 %, 33 %
131.57 W, 99 %, 33 %
135.78 W, 99 %, 33 %
130.18 W, 99 %, 33 %
123.99 W, 99 %, 33 %
118.38 W, 99 %, 33 %
118.38 W, 99 %, 33 %
123.15 W, 99 %, 33 %
125.81 W, 98 %, 25 %
128.52 W, 98 %, 25 %
128.52 W, 98 %, 25 %
134.70 W, 98 %, 25 %
141.54 W, 98 %, 25 %
143.01 W, 98 %, 25 %
132.61 W, 98 %, 25 %
130.66 W, 98 %, 25 %
136.19 W, 98 %, 25 %
136.19 W, 98 %, 25 %
135.12 W, 99 %, 21 %
131.94 W, 99 %, 21 %
136.29 W, 99 %, 21 %
141.39 W, 99 %, 21 %
134.46 W, 99 %, 21 %
135.70 W, 99 %, 21 %
144.16 W, 99 %, 21 %
135.04 W, 99 %, 21 %
133.13 W, 99 %, 22 %
132.99 W, 99 %, 22 %
136.24 W, 99 %, 22 %
137.64 W, 99 %, 22 %
132.90 W, 99 %, 22 %
136.47 W, 99 %, 22 %
138.69 W, 99 %, 22 %
149.21 W, 99 %, 22 %
137.71 W, 99 %, 22 %
131.79 W, 99 %, 22 %
122.96 W, 99 %, 22 %
122.67 W, 99 %, 22 %
120.99 W, 99 %, 22 %
120.46 W, 99 %, 22 %
128.01 W, 99 %, 22 %
121.80 W, 99 %, 22 %
131.85 W, 99 %, 22 %
122.95 W, 99 %, 30 %
134.93 W, 99 %, 30 %
131.36 W, 99 %, 30 %
119.07 W, 99 %, 30 %
128.88 W, 99 %, 30 %
128.88 W, 99 %, 30 %
123.05 W, 99 %, 30 %
126.79 W, 99 %, 30 %
123.53 W, 99 %, 30 %
132.94 W, 100 %, 28 %
121.37 W, 100 %, 28 %
132.95 W, 100 %, 28 %
130.86 W, 100 %, 28 %
140.60 W, 100 %, 28 %
98.63 W, 100 %, 28 %
109.50 W, 100 %, 28 %
109.50 W, 100 %, 28 %
124.07 W, 100 %, 28 %
133.61 W, 95 %, 27 %
129.74 W, 95 %, 27 %
138.09 W, 95 %, 27 %
130.66 W, 95 %, 27 %
130.22 W, 95 %, 27 %
130.75 W, 95 %, 27 %
132.96 W, 95 %, 27 %
133.20 W, 95 %, 27 %
130.40 W, 95 %, 27 %
128.93 W, 99 %, 36 %
130.81 W, 99 %, 36 %
133.61 W, 99 %, 36 %
133.73 W, 99 %, 36 %
130.35 W, 99 %, 36 %
129.41 W, 99 %, 36 %
130.69 W, 99 %, 36 %
131.46 W, 99 %, 36 %
119.60 W, 99 %, 30 %
114.24 W, 99 %, 30 %
124.61 W, 99 %, 30 %
127.25 W, 99 %, 30 %
130.02 W, 99 %, 30 %
130.02 W, 99 %, 30 %
136.47 W, 99 %, 30 %
138.85 W, 99 %, 30 %
132.75 W, 99 %, 30 %
136.65 W, 98 %, 20 %
140.69 W, 98 %, 20 %
133.79 W, 98 %, 20 %
136.30 W, 98 %, 20 %
143.58 W, 98 %, 20 %
133.88 W, 98 %, 20 %
131.81 W, 98 %, 20 %
134.32 W, 98 %, 20 %
134.12 W, 98 %, 20 %
137.25 W, 99 %, 22 %
133.09 W, 99 %, 22 %
137.15 W, 99 %, 22 %
139.24 W, 99 %, 22 %
133.51 W, 99 %, 22 %
134.76 W, 99 %, 22 %
144.95 W, 99 %, 22 %
135.24 W, 99 %, 22 %
133.23 W, 99 %, 22 %
143.10 W, 99 %, 22 %
143.88 W, 99 %, 22 %
131.81 W, 99 %, 22 %
129.26 W, 99 %, 22 %
122.72 W, 99 %, 22 %
131.47 W, 99 %, 22 %
122.56 W, 99 %, 22 %
128.01 W, 99 %, 28 %
122.37 W, 99 %, 28 %
125.01 W, 99 %, 28 %
119.22 W, 99 %, 28 %
114.96 W, 99 %, 28 %
133.61 W, 99 %, 28 %
124.96 W, 99 %, 28 %
125.54 W, 99 %, 28 %
128.97 W, 99 %, 28 %
130.18 W, 99 %, 28 %
130.18 W, 99 %, 28 %
122.28 W, 99 %, 28 %
136.66 W, 99 %, 28 %
127.35 W, 99 %, 28 %
117.08 W, 99 %, 28 %
135.24 W, 99 %, 28 %
136.56 W, 99 %, 28 %
124.19 W, 99 %, 28 %
90.28 W, 98 %, 28 %
122.62 W, 98 %, 28 %
122.62 W, 98 %, 28 %
133.97 W, 98 %, 28 %
134.86 W, 98 %, 28 %
133.51 W, 98 %, 28 %
133.04 W, 98 %, 28 %
130.18 W, 98 %, 28 %
130.37 W, 98 %, 28 %
131.71 W, 95 %, 35 %
133.23 W, 95 %, 35 %
133.71 W, 95 %, 35 %
134.67 W, 95 %, 35 %
133.71 W, 95 %, 35 %
129.64 W, 95 %, 35 %
130.21 W, 95 %, 35 %
130.06 W, 95 %, 35 %
130.44 W, 95 %, 35 %
132.77 W, 99 %, 31 %
132.77 W, 99 %, 31 %
121.92 W, 99 %, 31 %
117.05 W, 99 %, 31 %
117.05 W, 99 %, 31 %
124.68 W, 99 %, 31 %
126.51 W, 99 %, 31 %
125.72 W, 99 %, 31 %
125.72 W, 99 %, 31 %
135.33 W, 99 %, 31 %
138.57 W, 98 %, 22 %
142.88 W, 98 %, 22 %
135.06 W, 98 %, 22 %
134.86 W, 98 %, 22 %
130.69 W, 98 %, 22 %
135.24 W, 98 %, 22 %
138.47 W, 98 %, 22 %
132.99 W, 98 %, 22 %
137.53 W, 99 %, 22 %
141.48 W, 99 %, 22 %
130.92 W, 99 %, 22 %
132.04 W, 99 %, 22 %
141.39 W, 99 %, 22 %
136.96 W, 99 %, 22 %
136.07 W, 99 %, 22 %
131.36 W, 99 %, 22 %
135.79 W, 99 %, 22 %
140.41 W, 99 %, 22 %
132.94 W, 99 %, 22 %
137.26 W, 99 %, 22 %
139.33 W, 99 %, 22 %
151.23 W, 99 %, 22 %
140.74 W, 99 %, 22 %
134.09 W, 99 %, 22 %
124.34 W, 99 %, 22 %
125.74 W, 99 %, 25 %
118.83 W, 99 %, 25 %
120.94 W, 99 %, 25 %
122.23 W, 99 %, 25 %
121.03 W, 99 %, 25 %
128.30 W, 99 %, 25 %
121.71 W, 99 %, 25 %
140.29 W, 99 %, 25 %
140.29 W, 99 %, 25 %
128.49 W, 99 %, 27 %
120.84 W, 99 %, 27 %
125.73 W, 99 %, 27 %
124.19 W, 99 %, 27 %
125.45 W, 99 %, 27 %
124.01 W, 99 %, 27 %
131.09 W, 99 %, 27 %
119.64 W, 99 %, 27 %
138.19 W, 99 %, 27 %
128.03 W, 100 %, 30 %
134.57 W, 100 %, 30 %
91.44 W, 100 %, 30 %
91.44 W, 100 %, 30 %
112.39 W, 100 %, 30 %
124.56 W, 100 %, 30 %
133.82 W, 100 %, 30 %
132.13 W, 100 %, 30 %
139.72 W, 100 %, 30 %
132.67 W, 92 %, 30 %
131.14 W, 92 %, 30 %
130.12 W, 92 %, 30 %
129.60 W, 92 %, 30 %
133.32 W, 92 %, 30 %
131.14 W, 92 %, 30 %
130.54 W, 92 %, 30 %
132.51 W, 92 %, 30 %
135.63 W, 92 %, 30 %
130.69 W, 99 %, 33 %
129.16 W, 99 %, 33 %
130.50 W, 99 %, 33 %
130.88 W, 99 %, 33 %
132.13 W, 99 %, 33 %
121.46 W, 99 %, 33 %
114.09 W, 99 %, 33 %
114.09 W, 99 %, 33 %
124.18 W, 98 %, 26 %
129.06 W, 98 %, 26 %
128.44 W, 98 %, 26 %
128.44 W, 98 %, 26 %
138.47 W, 98 %, 26 %
139.37 W, 98 %, 26 %
131.69 W, 98 %, 26 %
135.62 W, 98 %, 26 %
140.39 W, 98 %, 26 %
132.84 W, 98 %, 26 %
137.44 W, 99 %, 21 %
140.43 W, 99 %, 21 %
132.44 W, 99 %, 21 %
132.36 W, 99 %, 21 %
138.21 W, 99 %, 21 %
136.55 W, 99 %, 21 %
135.51 W, 99 %, 21 %
131.53 W, 99 %, 21 %
134.46 W, 99 %, 21 %
139.43 W, 99 %, 21 %
133.50 W, 99 %, 21 %
137.16 W, 99 %, 21 %
142.37 W, 99 %, 21 %
132.23 W, 99 %, 21 %
132.65 W, 99 %, 21 %
142.12 W, 99 %, 21 %
144.92 W, 99 %, 21 %
134.76 W, 99 %, 22 %
134.67 W, 99 %, 22 %
123.34 W, 99 %, 22 %
129.02 W, 99 %, 22 %
123.23 W, 99 %, 22 %
126.02 W, 99 %, 22 %
120.79 W, 99 %, 22 %
122.09 W, 99 %, 22 %
120.41 W, 99 %, 30 %
118.58 W, 99 %, 30 %
133.32 W, 99 %, 30 %
127.15 W, 99 %, 30 %
126.76 W, 99 %, 30 %
130.88 W, 99 %, 30 %
125.83 W, 99 %, 30 %
121.03 W, 99 %, 30 %
133.05 W, 99 %, 30 %
128.31 W, 100 %, 29 %
118.76 W, 100 %, 29 %
135.99 W, 100 %, 29 %
133.81 W, 100 %, 29 %
130.36 W, 100 %, 29 %
116.41 W, 100 %, 29 %
116.41 W, 100 %, 29 %
124.98 W, 100 %, 29 %
135.12 W, 100 %, 29 %
131.88 W, 99 %, 30 %
140.29 W, 99 %, 30 %
132.75 W, 99 %, 30 %
131.37 W, 99 %, 30 %
130.22 W, 99 %, 30 %
129.89 W, 99 %, 30 %
134.28 W, 99 %, 30 %
131.94 W, 99 %, 30 %
130.62 W, 99 %, 35 %
131.75 W, 99 %, 35 %
136.88 W, 99 %, 35 %
132.27 W, 99 %, 35 %
129.26 W, 99 %, 35 %
130.44 W, 99 %, 35 %
130.50 W, 99 %, 35 %
131.69 W, 99 %, 35 %
119.70 W, 99 %, 35 %
113.53 W, 99 %, 29 %
113.53 W, 99 %, 29 %
125.86 W, 99 %, 29 %
130.62 W, 99 %, 29 %
129.11 W, 99 %, 29 %
129.11 W, 99 %, 29 %
138.38 W, 99 %, 29 %
138.95 W, 99 %, 29 %
131.65 W, 99 %, 29 %
136.37 W, 99 %, 29 %
138.90 W, 98 %, 20 %
132.47 W, 98 %, 20 %
137.34 W, 98 %, 20 %
140.51 W, 98 %, 20 %
130.69 W, 98 %, 20 %
130.75 W, 98 %, 20 %
139.65 W, 98 %, 20 %
136.74 W, 98 %, 20 %
135.79 W, 99 %, 22 %
131.34 W, 99 %, 22 %
135.70 W, 99 %, 22 %
140.20 W, 99 %, 22 %
133.71 W, 99 %, 22 %
136.67 W, 99 %, 22 %
142.50 W, 99 %, 22 %
131.50 W, 99 %, 22 %
132.43 W, 99 %, 22 %
141.54 W, 99 %, 22 %
144.52 W, 99 %, 22 %
134.67 W, 99 %, 22 %
134.67 W, 99 %, 22 %
124.11 W, 99 %, 22 %
129.49 W, 99 %, 22 %
123.81 W, 99 %, 22 %
125.82 W, 99 %, 22 %
121.12 W, 99 %, 28 %
121.80 W, 99 %, 28 %
121.80 W, 99 %, 28 %
119.16 W, 99 %, 28 %
118.49 W, 99 %, 28 %
134.05 W, 99 %, 28 %
127.26 W, 99 %, 28 %
126.88 W, 99 %, 28 %
130.37 W, 99 %, 28 %
126.19 W, 99 %, 27 %
121.03 W, 99 %, 27 %
134.20 W, 99 %, 27 %
128.12 W, 99 %, 27 %
118.81 W, 99 %, 27 %
135.82 W, 99 %, 27 %
134.97 W, 99 %, 27 %
130.17 W, 99 %, 27 %
82.43 W, 99 %, 27 %
82.43 W, 94 %, 27 %
119.36 W, 94 %, 27 %
133.04 W, 94 %, 27 %
130.26 W, 94 %, 27 %
133.80 W, 94 %, 27 %
135.24 W, 94 %, 27 %
130.27 W, 94 %, 27 %
129.02 W, 94 %, 27 %
127.72 W, 94 %, 27 %
137.70 W, 99 %, 37 %
138.60 W, 99 %, 37 %
132.67 W, 99 %, 37 %
129.18 W, 99 %, 37 %
130.23 W, 99 %, 37 %
131.17 W, 99 %, 37 %
132.13 W, 99 %, 37 %
134.57 W, 99 %, 37 %
132.84 W, 99 %, 30 %
129.94 W, 99 %, 30 %
126.43 W, 99 %, 30 %
119.13 W, 99 %, 30 %
122.69 W, 99 %, 30 %
128.56 W, 99 %, 30 %
129.13 W, 99 %, 30 %
136.19 W, 99 %, 30 %
138.66 W, 99 %, 30 %
140.73 W, 98 %, 22 %
133.47 W, 98 %, 22 %
135.13 W, 98 %, 22 %
143.99 W, 98 %, 22 %
