power.draw [W], utilization.gpu [%], utilization.memory [%]
139.59 W, 98 %, 37 %
134.57 W, 98 %, 37 %
142.14 W, 89 %, 39 %
137.43 W, 89 %, 39 %
141.10 W, 89 %, 39 %
142.12 W, 89 %, 39 %
138.39 W, 89 %, 39 %
133.05 W, 89 %, 39 %
134.38 W, 89 %, 39 %
136.66 W, 89 %, 39 %
128.92 W, 89 %, 39 %
126.17 W, 99 %, 36 %
129.78 W, 99 %, 36 %
133.42 W, 99 %, 36 %
126.44 W, 99 %, 36 %
123.60 W, 99 %, 36 %
130.71 W, 99 %, 36 %
134.16 W, 99 %, 36 %
132.09 W, 99 %, 36 %
135.38 W, 99 %, 42 %
136.18 W, 99 %, 42 %
138.63 W, 99 %, 42 %
137.85 W, 99 %, 42 %
139.55 W, 99 %, 42 %
139.33 W, 99 %, 42 %
142.44 W, 99 %, 42 %
140.64 W, 99 %, 42 %
136.68 W, 99 %, 35 %
132.43 W, 99 %, 35 %
133.71 W, 99 %, 35 %
136.76 W, 99 %, 35 %
128.05 W, 99 %, 35 %
124.61 W, 99 %, 35 %
129.01 W, 99 %, 35 %
134.67 W, 99 %, 35 %
129.78 W, 99 %, 35 %
125.08 W, 99 %, 38 %
127.86 W, 99 %, 38 %
133.05 W, 99 %, 38 %
133.05 W, 99 %, 38 %
131.41 W, 99 %, 38 %
136.05 W, 99 %, 38 %
134.36 W, 99 %, 38 %
138.89 W, 99 %, 38 %
137.65 W, 99 %, 38 %
137.33 W, 98 %, 42 %
138.15 W, 98 %, 42 %
141.39 W, 98 %, 42 %
140.29 W, 98 %, 42 %
133.51 W, 98 %, 42 %
134.47 W, 98 %, 42 %
134.47 W, 98 %, 42 %
135.41 W, 98 %, 42 %
131.60 W, 99 %, 36 %
128.54 W, 99 %, 36 %
125.20 W, 99 %, 36 %
138.53 W, 99 %, 36 %
124.58 W, 99 %, 36 %
99.06 W, 99 %, 36 %
99.06 W, 99 %, 36 %
125.18 W, 99 %, 36 %
127.49 W, 99 %, 36 %
130.17 W, 99 %, 36 %
136.68 W, 94 %, 39 %
136.68 W, 94 %, 39 %
137.04 W, 94 %, 39 %
139.44 W, 94 %, 39 %
136.56 W, 94 %, 39 %
143.12 W, 94 %, 39 %
137.29 W, 94 %, 39 %
140.74 W, 94 %, 39 %
141.28 W, 94 %, 39 %
139.25 W, 99 %, 36 %
131.95 W, 99 %, 36 %
133.99 W, 99 %, 36 %
137.13 W, 99 %, 36 %
129.40 W, 99 %, 36 %
124.92 W, 99 %, 36 %
130.55 W, 99 %, 36 %
132.37 W, 99 %, 36 %
128.34 W, 99 %, 38 %
93.53 W, 99 %, 38 %
93.53 W, 99 %, 38 %
117.77 W, 99 %, 38 %
127.29 W, 99 %, 38 %
130.63 W, 99 %, 38 %
131.89 W, 99 %, 38 %
137.00 W, 99 %, 38 %
137.86 W, 99 %, 38 %
133.71 W, 99 %, 38 %
137.83 W, 90 %, 40 %
137.43 W, 90 %, 40 %
141.12 W, 90 %, 40 %
141.48 W, 90 %, 40 %
143.02 W, 90 %, 40 %
132.58 W, 90 %, 40 %
134.67 W, 90 %, 40 %
131.69 W, 90 %, 40 %
130.84 W, 99 %, 35 %
131.40 W, 99 %, 35 %
134.19 W, 99 %, 35 %
123.55 W, 99 %, 35 %
133.23 W, 99 %, 35 %
122.15 W, 99 %, 35 %
126.61 W, 99 %, 35 %
131.76 W, 99 %, 35 %
131.31 W, 98 %, 41 %
130.03 W, 98 %, 41 %
135.60 W, 98 %, 41 %
140.07 W, 98 %, 41 %
136.12 W, 98 %, 41 %
136.96 W, 98 %, 41 %
134.11 W, 98 %, 41 %
140.81 W, 98 %, 41 %
143.29 W, 98 %, 41 %
143.34 W, 99 %, 37 %
134.47 W, 99 %, 37 %
133.23 W, 99 %, 37 %
135.45 W, 99 %, 37 %
125.74 W, 99 %, 37 %
128.82 W, 99 %, 37 %
135.05 W, 99 %, 37 %
127.29 W, 99 %, 37 %
131.41 W, 99 %, 38 %
120.35 W, 99 %, 38 %
125.93 W, 99 %, 38 %
128.91 W, 99 %, 38 %
130.22 W, 99 %, 38 %
135.89 W, 99 %, 38 %
135.89 W, 99 %, 38 %
140.40 W, 99 %, 38 %
134.22 W, 98 %, 43 %
140.94 W, 98 %, 43 %
138.19 W, 98 %, 43 %
141.46 W, 98 %, 43 %
142.23 W, 98 %, 43 %
141.16 W, 98 %, 43 %
135.55 W, 98 %, 43 %
133.80 W, 98 %, 43 %
134.95 W, 98 %, 43 %
126.71 W, 99 %, 35 %
126.74 W, 99 %, 35 %
129.40 W, 99 %, 35 %
131.22 W, 99 %, 35 %
128.08 W, 99 %, 35 %
90.96 W, 99 %, 35 %
117.78 W, 99 %, 35 %
117.78 W, 99 %, 35 %
128.62 W, 99 %, 35 %
131.32 W, 93 %, 37 %
130.92 W, 93 %, 37 %
136.08 W, 93 %, 37 %
135.87 W, 93 %, 37 %
133.32 W, 93 %, 37 %
135.85 W, 93 %, 37 %
135.91 W, 93 %, 37 %
139.47 W, 93 %, 37 %
140.71 W, 99 %, 38 %
142.23 W, 99 %, 38 %
132.67 W, 99 %, 38 %
134.45 W, 99 %, 38 %
131.03 W, 99 %, 38 %
132.27 W, 99 %, 38 %
133.05 W, 99 %, 38 %
132.04 W, 99 %, 38 %
123.72 W, 99 %, 38 %
133.97 W, 99 %, 38 %
121.61 W, 99 %, 38 %
126.70 W, 99 %, 38 %
121.24 W, 99 %, 38 %
129.40 W, 99 %, 38 %
129.40 W, 99 %, 38 %
129.39 W, 99 %, 38 %
136.71 W, 99 %, 38 %
137.86 W, 99 %, 38 %
133.40 W, 98 %, 43 %
137.81 W, 98 %, 43 %
137.29 W, 98 %, 43 %
140.04 W, 98 %, 43 %
141.48 W, 98 %, 43 %
144.04 W, 98 %, 43 %
133.42 W, 98 %, 43 %
136.56 W, 98 %, 43 %
132.55 W, 98 %, 43 %
129.32 W, 99 %, 34 %
130.70 W, 99 %, 34 %
132.90 W, 99 %, 34 %
124.59 W, 99 %, 34 %
133.61 W, 99 %, 34 %
106.85 W, 99 %, 34 %
115.26 W, 99 %, 34 %
115.26 W, 99 %, 34 %
125.94 W, 96 %, 38 %
132.65 W, 96 %, 38 %
130.55 W, 96 %, 38 %
134.26 W, 96 %, 38 %
136.66 W, 96 %, 38 %
137.61 W, 96 %, 38 %
136.56 W, 96 %, 38 %
139.40 W, 96 %, 38 %
139.95 W, 96 %, 38 %
141.84 W, 99 %, 39 %
139.76 W, 99 %, 39 %
131.88 W, 99 %, 39 %
133.75 W, 99 %, 39 %
133.14 W, 99 %, 39 %
133.73 W, 99 %, 39 %
134.93 W, 99 %, 39 %
129.97 W, 99 %, 39 %
124.95 W, 99 %, 39 %
136.08 W, 99 %, 37 %
122.09 W, 99 %, 37 %
124.41 W, 99 %, 37 %
127.00 W, 99 %, 37 %
131.41 W, 99 %, 37 %
131.31 W, 99 %, 37 %
136.47 W, 99 %, 37 %
135.32 W, 99 %, 37 %
133.01 W, 98 %, 44 %
136.31 W, 98 %, 44 %
135.41 W, 98 %, 44 %
139.59 W, 98 %, 44 %
141.39 W, 98 %, 44 %
141.58 W, 98 %, 44 %
132.55 W, 98 %, 44 %
134.01 W, 98 %, 44 %
131.70 W, 99 %, 34 %
132.94 W, 99 %, 34 %
132.94 W, 99 %, 34 %
131.32 W, 99 %, 34 %
129.69 W, 99 %, 34 %
124.25 W, 99 %, 34 %
134.95 W, 99 %, 34 %
118.25 W, 99 %, 34 %
128.72 W, 99 %, 34 %
131.21 W, 99 %, 34 %
131.80 W, 99 %, 39 %
131.61 W, 99 %, 39 %
137.29 W, 99 %, 39 %
138.53 W, 99 %, 39 %
134.25 W, 99 %, 39 %
136.33 W, 99 %, 39 %
137.53 W, 99 %, 39 %
140.91 W, 99 %, 39 %
141.54 W, 99 %, 39 %
143.94 W, 99 %, 39 %
132.67 W, 99 %, 39 %
135.57 W, 99 %, 39 %
131.85 W, 99 %, 39 %
128.65 W, 99 %, 39 %
130.07 W, 99 %, 39 %
130.07 W, 99 %, 39 %
134.57 W, 99 %, 39 %
126.05 W, 99 %, 37 %
133.23 W, 99 %, 37 %
107.18 W, 99 %, 37 %
78.49 W, 99 %, 37 %
78.49 W, 99 %, 37 %
119.01 W, 99 %, 37 %
119.01 W, 99 %, 37 %
125.10 W, 99 %, 37 %
130.65 W, 99 %, 37 %
135.38 W, 99 %, 37 %
135.38 W, 99 %, 37 %
136.13 W, 89 %, 40 %
139.40 W, 89 %, 40 %
133.20 W, 89 %, 40 %
139.95 W, 89 %, 40 %
136.97 W, 89 %, 40 %
136.97 W, 89 %, 40 %
141.00 W, 89 %, 40 %
142.67 W, 89 %, 40 %
139.24 W, 89 %, 40 %
135.22 W, 89 %, 40 %
133.80 W, 99 %, 34 %
135.63 W, 99 %, 34 %
125.51 W, 99 %, 34 %
128.40 W, 99 %, 34 %
131.03 W, 99 %, 34 %
132.18 W, 99 %, 34 %
128.15 W, 99 %, 34 %
125.65 W, 99 %, 34 %
125.65 W, 98 %, 38 %
128.69 W, 98 %, 38 %
132.94 W, 98 %, 38 %
131.60 W, 98 %, 38 %
131.60 W, 98 %, 38 %
136.08 W, 98 %, 38 %
135.99 W, 98 %, 38 %
136.47 W, 98 %, 38 %
133.40 W, 98 %, 38 %
141.88 W, 98 %, 38 %
141.88 W, 98 %, 38 %
140.77 W, 99 %, 40 %
140.79 W, 99 %, 40 %
141.96 W, 99 %, 40 %
139.35 W, 99 %, 40 %
132.66 W, 99 %, 40 %
133.99 W, 99 %, 40 %
136.90 W, 99 %, 40 %
129.40 W, 99 %, 40 %
125.30 W, 99 %, 40 %
130.55 W, 99 %, 38 %
133.62 W, 99 %, 38 %
128.54 W, 99 %, 38 %
106.84 W, 99 %, 38 %
106.84 W, 99 %, 38 %
126.80 W, 99 %, 38 %
127.57 W, 99 %, 38 %
129.59 W, 99 %, 38 %
136.76 W, 99 %, 38 %
136.18 W, 97 %, 42 %
139.53 W, 97 %, 42 %
134.86 W, 97 %, 42 %
142.16 W, 97 %, 42 %
136.95 W, 97 %, 42 %
139.56 W, 97 %, 42 %
141.67 W, 97 %, 42 %
138.38 W, 97 %, 42 %
135.53 W, 97 %, 42 %
134.57 W, 99 %, 34 %
134.57 W, 99 %, 34 %
137.64 W, 99 %, 34 %
125.85 W, 99 %, 34 %
127.96 W, 99 %, 34 %
130.45 W, 99 %, 34 %
132.18 W, 99 %, 34 %
128.03 W, 99 %, 34 %
121.64 W, 99 %, 34 %
129.91 W, 99 %, 38 %
131.06 W, 99 %, 38 %
130.84 W, 99 %, 38 %
130.84 W, 99 %, 38 %
135.79 W, 99 %, 38 %
136.47 W, 99 %, 38 %
139.81 W, 99 %, 38 %
135.43 W, 99 %, 38 %
143.29 W, 99 %, 38 %
140.64 W, 99 %, 41 %
142.81 W, 99 %, 41 %
142.15 W, 99 %, 41 %
138.18 W, 99 %, 41 %
132.46 W, 99 %, 41 %
133.91 W, 99 %, 41 %
136.71 W, 99 %, 41 %
129.32 W, 99 %, 41 %
125.59 W, 99 %, 41 %
129.64 W, 99 %, 37 %
135.41 W, 99 %, 37 %
130.03 W, 99 %, 37 %
112.10 W, 99 %, 37 %
112.10 W, 99 %, 37 %
129.68 W, 99 %, 37 %
130.02 W, 99 %, 37 %
130.89 W, 99 %, 37 %
130.89 W, 99 %, 37 %
135.76 W, 99 %, 37 %
136.59 W, 97 %, 42 %
136.59 W, 97 %, 42 %
139.49 W, 97 %, 42 %
135.81 W, 97 %, 42 %
142.93 W, 97 %, 42 %
139.35 W, 97 %, 42 %
141.10 W, 97 %, 42 %
141.93 W, 97 %, 42 %
138.77 W, 97 %, 42 %
132.94 W, 99 %, 34 %
134.57 W, 99 %, 34 %
137.04 W, 99 %, 34 %
129.40 W, 99 %, 34 %
124.59 W, 99 %, 34 %
129.21 W, 99 %, 34 %
134.20 W, 99 %, 34 %
129.49 W, 99 %, 34 %
100.40 W, 99 %, 34 %
100.40 W, 95 %, 36 %
119.20 W, 95 %, 36 %
129.58 W, 95 %, 36 %
131.69 W, 95 %, 36 %
130.55 W, 95 %, 36 %
135.95 W, 95 %, 36 %
135.95 W, 95 %, 36 %
141.39 W, 95 %, 36 %
134.95 W, 95 %, 36 %
135.24 W, 95 %, 36 %
136.59 W, 96 %, 41 %
142.63 W, 96 %, 41 %
141.96 W, 96 %, 41 %
143.69 W, 96 %, 41 %
134.42 W, 96 %, 41 %
134.95 W, 96 %, 41 %
134.86 W, 96 %, 41 %
127.02 W, 96 %, 41 %
128.92 W, 99 %, 37 %
135.05 W, 99 %, 37 %
127.02 W, 99 %, 37 %
133.05 W, 99 %, 37 %
101.77 W, 99 %, 37 %
72.65 W, 99 %, 37 %
72.65 W, 99 %, 37 %
102.76 W, 99 %, 37 %
102.76 W, 99 %, 37 %
122.99 W, 99 %, 37 %
131.99 W, 99 %, 37 %
130.26 W, 82 %, 34 %
130.26 W, 82 %, 34 %
135.15 W, 82 %, 34 %
134.74 W, 82 %, 34 %
138.63 W, 82 %, 34 %
137.83 W, 82 %, 34 %
138.96 W, 82 %, 34 %
139.53 W, 82 %, 34 %
141.58 W, 82 %, 34 %
140.91 W, 99 %, 37 %
132.84 W, 99 %, 37 %
134.57 W, 99 %, 37 %
133.42 W, 99 %, 37 %
133.32 W, 99 %, 37 %
132.75 W, 99 %, 37 %
129.55 W, 99 %, 37 %
125.33 W, 99 %, 37 %
136.87 W, 99 %, 37 %
125.63 W, 99 %, 38 %
113.73 W, 99 %, 38 %
113.73 W, 99 %, 38 %
124.62 W, 99 %, 38 %
131.99 W, 99 %, 38 %
130.22 W, 99 %, 38 %
130.22 W, 99 %, 38 %
136.11 W, 99 %, 38 %
136.39 W, 99 %, 38 %
138.24 W, 99 %, 38 %
137.00 W, 95 %, 42 %
139.06 W, 95 %, 42 %
138.24 W, 95 %, 42 %
140.79 W, 95 %, 42 %
143.68 W, 95 %, 42 %
135.60 W, 95 %, 42 %
133.23 W, 95 %, 42 %
135.34 W, 95 %, 42 %
137.51 W, 99 %, 35 %
132.47 W, 99 %, 35 %
127.00 W, 99 %, 35 %
127.61 W, 99 %, 35 %
136.52 W, 99 %, 35 %
131.13 W, 99 %, 35 %
127.76 W, 99 %, 35 %
125.12 W, 99 %, 35 %
132.57 W, 99 %, 35 %
130.65 W, 98 %, 40 %
130.65 W, 98 %, 40 %
136.18 W, 98 %, 40 %
136.56 W, 98 %, 40 %
135.89 W, 98 %, 40 %
135.89 W, 98 %, 40 %
138.10 W, 98 %, 40 %
139.24 W, 98 %, 40 %
140.68 W, 98 %, 40 %
141.87 W, 98 %, 40 %
141.67 W, 99 %, 37 %
131.31 W, 99 %, 37 %
134.28 W, 99 %, 37 %
133.81 W, 99 %, 37 %
133.49 W, 99 %, 37 %
135.05 W, 99 %, 37 %
129.11 W, 99 %, 37 %
125.24 W, 99 %, 37 %
136.08 W, 99 %, 38 %
112.85 W, 99 %, 38 %
76.95 W, 99 %, 38 %
76.95 W, 99 %, 38 %
92.25 W, 99 %, 38 %
92.25 W, 99 %, 38 %
126.04 W, 99 %, 38 %
126.39 W, 99 %, 38 %
130.26 W, 99 %, 38 %
130.26 W, 99 %, 38 %
135.63 W, 99 %, 38 %
134.74 W, 99 %, 38 %
140.12 W, 81 %, 36 %
136.56 W, 81 %, 36 %
143.20 W, 81 %, 36 %
137.09 W, 81 %, 36 %
140.52 W, 81 %, 36 %
142.76 W, 81 %, 36 %
138.85 W, 81 %, 36 %
133.42 W, 81 %, 36 %
135.05 W, 99 %, 34 %
136.13 W, 99 %, 34 %
129.40 W, 99 %, 34 %
126.64 W, 99 %, 34 %
128.44 W, 99 %, 34 %
131.89 W, 99 %, 34 %
126.24 W, 99 %, 34 %
126.24 W, 99 %, 34 %
93.63 W, 99 %, 34 %
107.25 W, 90 %, 34 %
107.25 W, 90 %, 34 %
125.96 W, 90 %, 34 %
133.23 W, 90 %, 34 %
130.92 W, 90 %, 34 %
130.92 W, 90 %, 34 %
135.22 W, 90 %, 34 %
137.29 W, 90 %, 34 %
134.76 W, 90 %, 34 %
135.01 W, 90 %, 34 %
137.91 W, 90 %, 34 %
139.37 W, 99 %, 42 %
141.10 W, 99 %, 42 %
141.48 W, 99 %, 42 %
133.30 W, 99 %, 42 %
134.10 W, 99 %, 42 %
132.66 W, 99 %, 42 %
132.84 W, 99 %, 42 %
132.84 W, 99 %, 42 %
132.77 W, 99 %, 42 %
130.07 W, 99 %, 37 %
124.63 W, 99 %, 37 %
135.86 W, 99 %, 37 %
116.95 W, 99 %, 37 %
106.87 W, 99 %, 37 %
106.87 W, 99 %, 37 %
128.15 W, 99 %, 37 %
133.04 W, 99 %, 37 %
131.98 W, 99 %, 37 %
131.98 W, 95 %, 41 %
136.36 W, 95 %, 41 %
136.95 W, 95 %, 41 %
138.95 W, 95 %, 41 %
135.34 W, 95 %, 41 %
141.59 W, 95 %, 41 %
138.51 W, 95 %, 41 %
141.48 W, 95 %, 41 %
141.64 W, 95 %, 41 %
138.57 W, 95 %, 41 %
132.17 W, 99 %, 34 %
134.54 W, 99 %, 34 %
136.52 W, 99 %, 34 %
128.75 W, 99 %, 34 %
124.92 W, 99 %, 34 %
129.88 W, 99 %, 34 %
134.13 W, 99 %, 34 %
129.49 W, 99 %, 34 %
122.64 W, 99 %, 39 %
122.64 W, 99 %, 39 %
128.43 W, 99 %, 39 %
132.50 W, 99 %, 39 %
131.66 W, 99 %, 39 %
131.66 W, 99 %, 39 %
135.53 W, 99 %, 39 %
137.29 W, 99 %, 39 %
139.07 W, 99 %, 39 %
136.71 W, 99 %, 39 %
142.06 W, 97 %, 42 %
139.54 W, 97 %, 42 %
142.62 W, 97 %, 42 %
142.71 W, 97 %, 42 %
138.29 W, 97 %, 42 %
132.84 W, 97 %, 42 %
133.67 W, 97 %, 42 %
136.05 W, 97 %, 42 %
128.34 W, 97 %, 42 %
124.44 W, 99 %, 37 %
129.11 W, 99 %, 37 %
135.22 W, 99 %, 37 %
129.97 W, 99 %, 37 %
129.97 W, 99 %, 37 %
99.65 W, 99 %, 37 %
120.06 W, 99 %, 37 %
120.06 W, 99 %, 37 %
127.38 W, 99 %, 37 %
131.99 W, 99 %, 37 %
136.24 W, 93 %, 39 %
137.38 W, 93 %, 39 %
141.96 W, 93 %, 39 %
133.80 W, 93 %, 39 %
138.51 W, 93 %, 39 %
137.79 W, 93 %, 39 %
141.22 W, 93 %, 39 %
142.75 W, 93 %, 39 %
139.97 W, 99 %, 36 %
135.18 W, 99 %, 36 %
133.38 W, 99 %, 36 %
135.63 W, 99 %, 36 %
124.99 W, 99 %, 36 %
128.34 W, 99 %, 36 %
130.32 W, 99 %, 36 %
131.70 W, 99 %, 36 %
128.11 W, 99 %, 36 %
111.96 W, 99 %, 38 %
111.96 W, 99 %, 38 %
125.27 W, 99 %, 38 %
130.92 W, 99 %, 38 %
132.46 W, 99 %, 38 %
136.62 W, 99 %, 38 %
136.80 W, 99 %, 38 %
141.17 W, 99 %, 38 %
133.80 W, 99 %, 38 %
138.38 W, 95 %, 41 %
137.61 W, 95 %, 41 %
137.61 W, 95 %, 41 %
140.55 W, 95 %, 41 %
141.93 W, 95 %, 41 %
140.01 W, 95 %, 41 %
134.95 W, 95 %, 41 %
133.61 W, 95 %, 41 %
136.37 W, 95 %, 41 %
124.59 W, 99 %, 35 %
129.30 W, 99 %, 35 %
131.98 W, 99 %, 35 %
131.99 W, 99 %, 35 %
128.63 W, 99 %, 35 %
119.40 W, 99 %, 35 %
119.40 W, 99 %, 35 %
130.27 W, 99 %, 35 %
127.29 W, 99 %, 35 %
131.41 W, 99 %, 35 %
136.65 W, 98 %, 42 %
136.66 W, 98 %, 42 %
140.26 W, 98 %, 42 %
137.39 W, 98 %, 42 %
143.15 W, 98 %, 42 %
137.71 W, 98 %, 42 %
140.21 W, 98 %, 42 %
142.88 W, 98 %, 42 %
138.95 W, 99 %, 36 %
134.09 W, 99 %, 36 %
134.95 W, 99 %, 36 %
136.95 W, 99 %, 36 %
129.59 W, 99 %, 36 %
125.64 W, 99 %, 36 %
128.25 W, 99 %, 36 %
132.95 W, 99 %, 36 %
126.42 W, 99 %, 36 %
111.73 W, 99 %, 37 %
125.84 W, 99 %, 37 %
127.57 W, 99 %, 37 %
130.93 W, 99 %, 37 %
135.86 W, 99 %, 37 %
135.86 W, 99 %, 37 %
136.52 W, 99 %, 37 %
138.96 W, 99 %, 37 %
135.20 W, 99 %, 37 %
142.81 W, 95 %, 42 %
137.10 W, 95 %, 42 %
141.39 W, 95 %, 42 %
142.85 W, 95 %, 42 %
139.40 W, 95 %, 42 %
135.05 W, 95 %, 42 %
134.26 W, 95 %, 42 %
135.79 W, 95 %, 42 %
129.30 W, 99 %, 35 %
126.84 W, 99 %, 35 %
128.27 W, 99 %, 35 %
132.37 W, 99 %, 35 %
127.31 W, 99 %, 35 %
113.64 W, 99 %, 35 %
128.62 W, 99 %, 35 %
128.00 W, 99 %, 35 %
131.51 W, 99 %, 35 %
131.51 W, 97 %, 41 %
135.66 W, 97 %, 41 %
136.23 W, 97 %, 41 %
139.28 W, 97 %, 41 %
136.20 W, 97 %, 41 %
143.29 W, 97 %, 41 %
138.53 W, 97 %, 41 %
141.41 W, 97 %, 41 %
141.51 W, 97 %, 41 %
138.96 W, 99 %, 37 %
132.47 W, 99 %, 37 %
134.25 W, 99 %, 37 %
138.00 W, 99 %, 37 %
129.69 W, 99 %, 37 %
125.40 W, 99 %, 37 %
129.59 W, 99 %, 37 %
132.57 W, 99 %, 37 %
127.67 W, 99 %, 37 %
127.67 W, 99 %, 37 %
88.26 W, 99 %, 37 %
84.02 W, 99 %, 37 %
84.02 W, 99 %, 37 %
124.56 W, 99 %, 37 %
131.89 W, 99 %, 37 %
130.93 W, 99 %, 37 %
130.93 W, 99 %, 37 %
135.28 W, 99 %, 37 %
135.63 W, 99 %, 37 %
137.74 W, 99 %, 37 %
136.21 W, 88 %, 40 %
140.62 W, 88 %, 40 %
137.91 W, 88 %, 40 %
142.35 W, 88 %, 40 %
142.63 W, 88 %, 40 %
136.39 W, 88 %, 40 %
133.68 W, 88 %, 40 %
133.87 W, 88 %, 40 %
136.85 W, 99 %, 34 %
130.74 W, 99 %, 34 %
127.50 W, 99 %, 34 %
128.17 W, 99 %, 34 %
136.24 W, 99 %, 34 %
131.03 W, 99 %, 34 %
92.68 W, 99 %, 34 %
92.68 W, 99 %, 34 %
116.12 W, 99 %, 34 %
125.85 W, 90 %, 35 %
130.55 W, 90 %, 35 %
131.90 W, 90 %, 35 %
136.33 W, 90 %, 35 %
136.42 W, 90 %, 35 %
134.45 W, 90 %, 35 %
138.19 W, 90 %, 35 %
137.81 W, 90 %, 35 %
139.85 W, 90 %, 35 %
141.45 W, 99 %, 40 %
144.16 W, 99 %, 40 %
133.80 W, 99 %, 40 %
134.90 W, 99 %, 40 %
132.75 W, 99 %, 40 %
130.36 W, 99 %, 40 %
131.89 W, 99 %, 40 %
133.80 W, 99 %, 40 %
123.86 W, 99 %, 37 %
133.65 W, 99 %, 37 %
108.38 W, 99 %, 37 %
121.52 W, 99 %, 37 %
121.52 W, 99 %, 37 %
130.73 W, 99 %, 37 %
132.92 W, 99 %, 37 %
130.55 W, 99 %, 37 %
135.95 W, 99 %, 37 %
136.27 W, 96 %, 42 %
133.68 W, 96 %, 42 %
135.51 W, 96 %, 42 %
138.29 W, 96 %, 42 %
139.91 W, 96 %, 42 %
142.12 W, 96 %, 42 %
140.83 W, 96 %, 42 %
130.55 W, 96 %, 42 %
134.86 W, 96 %, 42 %
132.62 W, 99 %, 34 %
133.59 W, 99 %, 34 %
135.43 W, 99 %, 34 %
129.21 W, 99 %, 34 %
124.87 W, 99 %, 34 %
136.13 W, 99 %, 34 %
121.71 W, 99 %, 34 %
84.89 W, 99 %, 34 %
84.89 W, 90 %, 34 %
119.38 W, 90 %, 34 %
129.97 W, 90 %, 34 %
132.28 W, 90 %, 34 %
136.95 W, 90 %, 34 %
135.79 W, 90 %, 34 %
141.41 W, 90 %, 34 %
136.08 W, 90 %, 34 %
138.34 W, 90 %, 34 %
137.70 W, 99 %, 42 %
141.29 W, 99 %, 42 %
141.67 W, 99 %, 42 %
143.15 W, 99 %, 42 %
135.79 W, 99 %, 42 %
134.26 W, 99 %, 42 %
135.89 W, 99 %, 42 %
126.07 W, 99 %, 42 %
128.17 W, 99 %, 42 %
131.70 W, 99 %, 36 %
131.61 W, 99 %, 36 %
129.04 W, 99 %, 36 %
94.02 W, 99 %, 36 %
88.05 W, 99 %, 36 %
123.21 W, 99 %, 36 %
123.21 W, 99 %, 36 %
131.61 W, 99 %, 36 %
130.84 W, 99 %, 36 %
136.91 W, 88 %, 38 %
136.91 W, 88 %, 38 %
137.00 W, 88 %, 38 %
139.73 W, 88 %, 38 %
136.54 W, 88 %, 38 %
141.01 W, 88 %, 38 %
137.13 W, 88 %, 38 %
141.41 W, 88 %, 38 %
141.94 W, 88 %, 38 %
137.43 W, 99 %, 36 %
134.15 W, 99 %, 36 %
134.09 W, 99 %, 36 %
135.94 W, 99 %, 36 %
129.40 W, 99 %, 36 %
126.25 W, 99 %, 36 %
128.61 W, 99 %, 36 %
132.37 W, 99 %, 36 %
127.94 W, 99 %, 36 %
127.94 W, 99 %, 38 %
95.56 W, 99 %, 38 %
121.02 W, 99 %, 38 %
121.02 W, 99 %, 38 %
130.63 W, 99 %, 38 %
131.51 W, 99 %, 38 %
130.65 W, 99 %, 38 %
136.43 W, 99 %, 38 %
141.67 W, 99 %, 38 %
136.35 W, 99 %, 38 %
137.90 W, 93 %, 41 %
136.08 W, 93 %, 41 %
140.45 W, 93 %, 41 %
142.44 W, 93 %, 41 %
141.58 W, 93 %, 41 %
133.42 W, 93 %, 41 %
133.04 W, 93 %, 41 %
135.91 W, 93 %, 41 %
125.73 W, 99 %, 35 %
130.45 W, 99 %, 35 %
133.99 W, 99 %, 35 %
127.38 W, 99 %, 35 %
131.72 W, 99 %, 35 %
124.89 W, 99 %, 35 %
131.12 W, 99 %, 35 %
128.25 W, 99 %, 35 %
128.25 W, 99 %, 35 %
132.46 W, 99 %, 42 %
137.90 W, 99 %, 42 %
137.90 W, 99 %, 42 %
138.01 W, 99 %, 42 %
141.10 W, 99 %, 42 %
127.63 W, 99 %, 42 %
127.63 W, 99 %, 42 %
141.47 W, 99 %, 42 %
136.01 W, 99 %, 42 %
136.01 W, 99 %, 42 %
141.29 W, 99 %, 42 %
142.82 W, 99 %, 42 %
138.95 W, 99 %, 36 %
134.74 W, 99 %, 36 %
133.27 W, 99 %, 36 %
135.59 W, 99 %, 36 %
124.15 W, 99 %, 36 %
128.82 W, 99 %, 36 %
131.40 W, 99 %, 36 %
131.32 W, 99 %, 36 %
129.01 W, 99 %, 37 %
107.32 W, 99 %, 37 %
83.25 W, 99 %, 37 %
83.25 W, 99 %, 37 %
125.48 W, 99 %, 37 %
132.12 W, 99 %, 37 %
131.69 W, 99 %, 37 %
131.69 W, 99 %, 37 %
136.30 W, 99 %, 37 %
137.91 W, 99 %, 37 %
138.87 W, 99 %, 37 %
136.90 W, 88 %, 40 %
141.67 W, 88 %, 40 %
139.56 W, 88 %, 40 %
141.48 W, 88 %, 40 %
142.27 W, 88 %, 40 %
138.29 W, 88 %, 40 %
132.14 W, 88 %, 40 %
135.34 W, 88 %, 40 %
138.15 W, 99 %, 35 %
129.69 W, 99 %, 35 %
125.24 W, 99 %, 35 %
130.26 W, 99 %, 35 %
134.19 W, 99 %, 35 %
129.88 W, 99 %, 35 %
119.37 W, 99 %, 35 %
119.37 W, 99 %, 35 %
128.05 W, 99 %, 35 %
134.45 W, 97 %, 39 %
132.76 W, 97 %, 39 %
132.76 W, 97 %, 39 %
137.29 W, 97 %, 39 %
