power.draw [W], utilization.gpu [%], utilization.memory [%]
75.71 W, 98 %, 11 %
75.26 W, 98 %, 11 %
75.26 W, 98 %, 11 %
77.72 W, 100 %, 13 %
77.72 W, 100 %, 13 %
75.89 W, 100 %, 13 %
75.89 W, 100 %, 13 %
74.97 W, 100 %, 13 %
74.97 W, 100 %, 13 %
74.68 W, 100 %, 13 %
74.68 W, 100 %, 13 %
75.80 W, 100 %, 9 %
75.80 W, 100 %, 9 %
80.23 W, 100 %, 9 %
80.23 W, 100 %, 9 %
75.84 W, 100 %, 9 %
75.84 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
75.75 W, 100 %, 9 %
75.75 W, 100 %, 7 %
77.47 W, 100 %, 7 %
77.47 W, 100 %, 7 %
80.23 W, 100 %, 7 %
80.23 W, 100 %, 7 %
74.11 W, 100 %, 7 %
74.11 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
77.86 W, 100 %, 7 %
77.86 W, 100 %, 7 %
79.37 W, 100 %, 7 %
79.37 W, 100 %, 7 %
77.29 W, 100 %, 7 %
77.29 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 8 %
77.38 W, 100 %, 8 %
77.38 W, 100 %, 8 %
79.21 W, 100 %, 8 %
79.21 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.32 W, 100 %, 8 %
82.15 W, 100 %, 8 %
82.15 W, 100 %, 7 %
74.02 W, 100 %, 7 %
74.02 W, 100 %, 7 %
77.34 W, 100 %, 7 %
77.34 W, 100 %, 7 %
82.35 W, 100 %, 7 %
82.35 W, 100 %, 7 %
79.36 W, 100 %, 7 %
79.36 W, 100 %, 7 %
77.06 W, 100 %, 10 %
77.06 W, 100 %, 10 %
82.54 W, 100 %, 10 %
82.54 W, 100 %, 10 %
75.55 W, 100 %, 10 %
75.55 W, 100 %, 10 %
78.98 W, 100 %, 10 %
78.98 W, 100 %, 10 %
80.23 W, 100 %, 10 %
80.23 W, 100 %, 10 %
78.69 W, 100 %, 10 %
78.69 W, 100 %, 10 %
81.29 W, 100 %, 10 %
81.29 W, 100 %, 10 %
78.29 W, 100 %, 10 %
78.29 W, 100 %, 10 %
79.37 W, 100 %, 10 %
79.37 W, 100 %, 12 %
79.75 W, 100 %, 12 %
79.75 W, 100 %, 12 %
73.71 W, 100 %, 12 %
73.71 W, 100 %, 12 %
79.16 W, 100 %, 12 %
79.16 W, 100 %, 12 %
77.44 W, 100 %, 12 %
77.44 W, 100 %, 13 %
67.56 W, 100 %, 13 %
67.56 W, 100 %, 13 %
74.74 W, 100 %, 13 %
74.68 W, 100 %, 13 %
76.12 W, 100 %, 13 %
79.83 W, 100 %, 13 %
79.83 W, 100 %, 13 %
81.57 W, 100 %, 13 %
81.57 W, 96 %, 10 %
76.00 W, 96 %, 10 %
76.00 W, 96 %, 10 %
76.57 W, 96 %, 10 %
76.57 W, 96 %, 10 %
74.88 W, 96 %, 10 %
74.88 W, 96 %, 10 %
78.01 W, 96 %, 10 %
78.01 W, 100 %, 13 %
78.30 W, 100 %, 13 %
78.30 W, 100 %, 13 %
75.45 W, 100 %, 13 %
75.45 W, 100 %, 13 %
74.78 W, 100 %, 13 %
74.78 W, 100 %, 13 %
76.31 W, 100 %, 13 %
76.31 W, 100 %, 10 %
74.97 W, 100 %, 10 %
74.97 W, 100 %, 10 %
78.49 W, 100 %, 10 %
78.49 W, 100 %, 10 %
74.59 W, 100 %, 10 %
74.59 W, 100 %, 10 %
72.95 W, 100 %, 10 %
72.95 W, 100 %, 7 %
74.49 W, 100 %, 7 %
74.49 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 6 %
76.61 W, 100 %, 6 %
76.61 W, 100 %, 6 %
76.13 W, 100 %, 6 %
76.13 W, 100 %, 6 %
78.15 W, 100 %, 6 %
78.15 W, 100 %, 6 %
78.24 W, 100 %, 6 %
78.24 W, 100 %, 6 %
77.95 W, 100 %, 8 %
77.95 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.23 W, 100 %, 8 %
79.94 W, 100 %, 8 %
79.94 W, 100 %, 8 %
75.45 W, 100 %, 8 %
75.45 W, 100 %, 7 %
76.52 W, 100 %, 7 %
76.52 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
78.88 W, 100 %, 7 %
78.88 W, 100 %, 7 %
81.77 W, 100 %, 7 %
81.77 W, 100 %, 9 %
79.65 W, 100 %, 9 %
79.65 W, 100 %, 9 %
77.43 W, 100 %, 9 %
77.43 W, 100 %, 9 %
73.91 W, 100 %, 9 %
73.91 W, 100 %, 9 %
79.75 W, 100 %, 9 %
79.75 W, 100 %, 10 %
77.92 W, 100 %, 10 %
77.92 W, 100 %, 10 %
84.83 W, 100 %, 10 %
84.83 W, 100 %, 10 %
81.76 W, 100 %, 10 %
81.76 W, 100 %, 10 %
79.27 W, 100 %, 10 %
79.27 W, 100 %, 14 %
82.82 W, 100 %, 14 %
82.82 W, 100 %, 14 %
81.58 W, 100 %, 14 %
81.58 W, 100 %, 14 %
79.27 W, 100 %, 14 %
79.27 W, 100 %, 14 %
79.75 W, 100 %, 14 %
79.75 W, 100 %, 14 %
77.92 W, 100 %, 13 %
77.92 W, 100 %, 13 %
70.64 W, 100 %, 13 %
75.26 W, 100 %, 13 %
75.26 W, 100 %, 13 %
76.32 W, 100 %, 13 %
80.89 W, 100 %, 13 %
80.89 W, 100 %, 13 %
80.51 W, 99 %, 10 %
80.51 W, 99 %, 10 %
75.74 W, 99 %, 10 %
75.74 W, 99 %, 10 %
77.57 W, 99 %, 10 %
77.57 W, 99 %, 10 %
74.59 W, 99 %, 10 %
74.59 W, 99 %, 10 %
78.34 W, 99 %, 10 %
78.34 W, 100 %, 13 %
77.73 W, 100 %, 13 %
77.73 W, 100 %, 13 %
76.32 W, 100 %, 13 %
76.32 W, 100 %, 13 %
74.88 W, 100 %, 13 %
74.88 W, 100 %, 13 %
76.52 W, 100 %, 13 %
76.52 W, 100 %, 10 %
74.20 W, 100 %, 10 %
74.20 W, 100 %, 10 %
78.88 W, 100 %, 10 %
78.88 W, 100 %, 10 %
74.11 W, 100 %, 10 %
74.11 W, 100 %, 10 %
71.12 W, 100 %, 10 %
71.12 W, 100 %, 7 %
75.17 W, 100 %, 7 %
75.17 W, 100 %, 7 %
78.21 W, 100 %, 7 %
78.21 W, 100 %, 7 %
77.85 W, 100 %, 7 %
77.85 W, 100 %, 7 %
74.01 W, 100 %, 7 %
74.01 W, 100 %, 6 %
77.18 W, 100 %, 6 %
77.18 W, 100 %, 6 %
77.86 W, 100 %, 6 %
77.86 W, 100 %, 6 %
77.27 W, 100 %, 6 %
77.27 W, 100 %, 6 %
80.80 W, 100 %, 6 %
80.80 W, 100 %, 6 %
75.65 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.94 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
80.51 W, 100 %, 8 %
80.51 W, 100 %, 8 %
77.67 W, 100 %, 7 %
77.67 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.40 W, 100 %, 7 %
77.28 W, 100 %, 7 %
77.28 W, 100 %, 7 %
81.09 W, 100 %, 7 %
81.09 W, 100 %, 7 %
77.19 W, 100 %, 7 %
77.19 W, 100 %, 9 %
77.96 W, 100 %, 9 %
77.96 W, 100 %, 9 %
80.14 W, 100 %, 9 %
80.14 W, 100 %, 9 %
74.49 W, 100 %, 9 %
74.49 W, 100 %, 9 %
77.83 W, 100 %, 9 %
77.83 W, 100 %, 9 %
81.28 W, 100 %, 9 %
81.28 W, 100 %, 9 %
80.90 W, 100 %, 9 %
80.90 W, 100 %, 9 %
82.34 W, 100 %, 9 %
82.34 W, 100 %, 9 %
78.63 W, 100 %, 9 %
78.63 W, 100 %, 13 %
84.64 W, 100 %, 13 %
84.64 W, 100 %, 13 %
78.60 W, 100 %, 13 %
78.60 W, 100 %, 13 %
77.57 W, 100 %, 13 %
77.57 W, 100 %, 13 %
79.08 W, 100 %, 13 %
79.08 W, 100 %, 13 %
77.29 W, 100 %, 13 %
77.29 W, 100 %, 13 %
70.64 W, 100 %, 13 %
70.64 W, 100 %, 13 %
74.30 W, 100 %, 13 %
77.18 W, 100 %, 13 %
79.65 W, 100 %, 13 %
79.65 W, 100 %, 13 %
75.80 W, 98 %, 10 %
75.80 W, 98 %, 10 %
75.65 W, 98 %, 10 %
75.65 W, 98 %, 10 %
78.11 W, 98 %, 10 %
78.11 W, 98 %, 10 %
75.84 W, 98 %, 10 %
75.84 W, 98 %, 10 %
74.59 W, 98 %, 10 %
74.59 W, 100 %, 14 %
78.79 W, 100 %, 14 %
78.79 W, 100 %, 14 %
77.85 W, 100 %, 14 %
77.85 W, 100 %, 14 %
75.36 W, 100 %, 14 %
75.36 W, 100 %, 14 %
74.40 W, 100 %, 14 %
74.40 W, 100 %, 10 %
74.30 W, 100 %, 10 %
74.30 W, 100 %, 10 %
78.98 W, 100 %, 10 %
78.98 W, 100 %, 10 %
74.97 W, 100 %, 10 %
74.97 W, 100 %, 10 %
72.85 W, 100 %, 10 %
72.85 W, 100 %, 8 %
75.17 W, 100 %, 8 %
75.17 W, 100 %, 8 %
78.82 W, 100 %, 8 %
78.82 W, 100 %, 8 %
79.65 W, 100 %, 8 %
79.65 W, 100 %, 8 %
74.49 W, 100 %, 8 %
74.49 W, 100 %, 6 %
77.57 W, 100 %, 6 %
77.57 W, 100 %, 6 %
77.48 W, 100 %, 6 %
77.48 W, 100 %, 6 %
77.19 W, 100 %, 6 %
77.19 W, 100 %, 6 %
78.89 W, 100 %, 6 %
78.89 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.94 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.23 W, 100 %, 8 %
77.95 W, 100 %, 8 %
77.95 W, 100 %, 8 %
79.75 W, 100 %, 8 %
79.75 W, 100 %, 8 %
78.73 W, 100 %, 7 %
78.73 W, 100 %, 7 %
78.15 W, 100 %, 7 %
78.15 W, 100 %, 7 %
76.89 W, 100 %, 7 %
76.89 W, 100 %, 7 %
82.73 W, 100 %, 7 %
82.73 W, 100 %, 7 %
77.57 W, 100 %, 7 %
77.57 W, 100 %, 9 %
77.18 W, 100 %, 9 %
77.18 W, 100 %, 9 %
80.61 W, 100 %, 9 %
80.61 W, 100 %, 9 %
74.68 W, 100 %, 9 %
74.68 W, 100 %, 9 %
77.63 W, 100 %, 9 %
77.63 W, 100 %, 9 %
81.47 W, 100 %, 9 %
81.47 W, 100 %, 9 %
79.65 W, 100 %, 9 %
79.65 W, 100 %, 9 %
81.57 W, 100 %, 9 %
81.57 W, 100 %, 9 %
79.36 W, 100 %, 9 %
79.36 W, 100 %, 13 %
85.09 W, 100 %, 13 %
85.09 W, 100 %, 13 %
78.60 W, 100 %, 13 %
78.60 W, 100 %, 13 %
77.15 W, 100 %, 13 %
77.15 W, 100 %, 13 %
79.17 W, 100 %, 13 %
79.17 W, 100 %, 12 %
77.54 W, 100 %, 12 %
77.54 W, 100 %, 12 %
70.64 W, 100 %, 12 %
70.64 W, 100 %, 12 %
74.20 W, 100 %, 12 %
77.18 W, 100 %, 12 %
77.18 W, 100 %, 12 %
78.53 W, 100 %, 12 %
76.03 W, 99 %, 11 %
76.03 W, 99 %, 11 %
75.84 W, 99 %, 11 %
75.84 W, 99 %, 11 %
78.60 W, 99 %, 11 %
78.60 W, 99 %, 11 %
76.32 W, 99 %, 11 %
76.32 W, 99 %, 11 %
74.88 W, 100 %, 14 %
74.88 W, 100 %, 14 %
78.79 W, 100 %, 14 %
78.79 W, 100 %, 14 %
77.06 W, 100 %, 14 %
77.06 W, 100 %, 14 %
75.46 W, 100 %, 14 %
75.46 W, 100 %, 14 %
74.78 W, 100 %, 14 %
74.78 W, 100 %, 10 %
75.26 W, 100 %, 10 %
75.26 W, 100 %, 10 %
78.89 W, 100 %, 10 %
78.89 W, 100 %, 10 %
74.68 W, 100 %, 10 %
74.68 W, 100 %, 10 %
72.85 W, 100 %, 10 %
72.85 W, 100 %, 7 %
74.59 W, 100 %, 7 %
74.59 W, 100 %, 7 %
78.49 W, 100 %, 7 %
78.49 W, 100 %, 7 %
79.07 W, 100 %, 7 %
79.07 W, 100 %, 7 %
75.44 W, 100 %, 7 %
75.44 W, 100 %, 6 %
77.43 W, 100 %, 6 %
77.43 W, 100 %, 6 %
77.18 W, 100 %, 6 %
77.18 W, 100 %, 6 %
76.23 W, 100 %, 6 %
76.23 W, 100 %, 6 %
77.92 W, 100 %, 6 %
77.92 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.65 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.52 W, 100 %, 8 %
77.82 W, 100 %, 8 %
77.82 W, 100 %, 8 %
79.46 W, 100 %, 8 %
79.46 W, 100 %, 8 %
80.51 W, 100 %, 8 %
80.51 W, 100 %, 8 %
77.72 W, 100 %, 8 %
77.72 W, 100 %, 8 %
78.97 W, 100 %, 8 %
78.97 W, 100 %, 8 %
82.15 W, 100 %, 8 %
82.15 W, 100 %, 8 %
78.15 W, 100 %, 9 %
78.15 W, 100 %, 9 %
77.00 W, 100 %, 9 %
77.00 W, 100 %, 9 %
81.48 W, 100 %, 9 %
81.48 W, 100 %, 9 %
75.07 W, 100 %, 9 %
75.07 W, 100 %, 9 %
77.73 W, 100 %, 9 %
77.73 W, 100 %, 9 %
81.28 W, 100 %, 9 %
81.28 W, 100 %, 9 %
80.41 W, 100 %, 9 %
80.41 W, 100 %, 9 %
81.49 W, 100 %, 9 %
81.49 W, 100 %, 9 %
78.98 W, 100 %, 9 %
78.98 W, 100 %, 13 %
81.76 W, 100 %, 13 %
81.76 W, 100 %, 13 %
79.37 W, 100 %, 13 %
79.37 W, 100 %, 13 %
74.68 W, 100 %, 13 %
74.68 W, 100 %, 13 %
79.27 W, 100 %, 13 %
79.27 W, 100 %, 13 %
77.38 W, 100 %, 13 %
77.38 W, 100 %, 13 %
70.82 W, 100 %, 13 %
70.82 W, 100 %, 13 %
74.68 W, 100 %, 13 %
76.96 W, 100 %, 13 %
76.96 W, 100 %, 13 %
78.69 W, 100 %, 13 %
78.69 W, 99 %, 11 %
79.36 W, 99 %, 11 %
79.36 W, 99 %, 11 %
81.18 W, 99 %, 11 %
81.18 W, 99 %, 11 %
75.75 W, 99 %, 11 %
75.75 W, 99 %, 11 %
77.15 W, 99 %, 11 %
77.15 W, 100 %, 14 %
76.32 W, 100 %, 14 %
76.32 W, 100 %, 14 %
79.37 W, 100 %, 14 %
79.37 W, 100 %, 14 %
74.97 W, 100 %, 14 %
74.97 W, 100 %, 14 %
75.71 W, 100 %, 14 %
75.71 W, 100 %, 10 %
74.31 W, 100 %, 10 %
74.31 W, 100 %, 10 %
74.74 W, 100 %, 10 %
74.74 W, 100 %, 10 %
75.65 W, 100 %, 10 %
75.65 W, 100 %, 10 %
74.01 W, 100 %, 10 %
74.01 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.18 W, 100 %, 8 %
77.38 W, 100 %, 8 %
77.38 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.23 W, 100 %, 8 %
78.31 W, 100 %, 8 %
78.31 W, 100 %, 8 %
82.25 W, 100 %, 6 %
82.25 W, 100 %, 6 %
81.67 W, 100 %, 6 %
81.67 W, 100 %, 6 %
75.65 W, 100 %, 6 %
75.65 W, 100 %, 6 %
77.47 W, 100 %, 6 %
77.47 W, 100 %, 6 %
78.50 W, 100 %, 8 %
78.50 W, 100 %, 8 %
81.09 W, 100 %, 8 %
81.09 W, 100 %, 8 %
77.09 W, 100 %, 8 %
77.09 W, 100 %, 8 %
74.68 W, 100 %, 8 %
74.68 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.71 W, 100 %, 8 %
73.54 W, 100 %, 8 %
73.54 W, 100 %, 8 %
80.32 W, 100 %, 8 %
80.32 W, 100 %, 8 %
80.43 W, 100 %, 8 %
80.43 W, 100 %, 8 %
77.92 W, 100 %, 8 %
77.92 W, 100 %, 9 %
82.63 W, 100 %, 9 %
82.63 W, 100 %, 9 %
77.67 W, 100 %, 9 %
77.67 W, 100 %, 9 %
81.86 W, 100 %, 9 %
81.86 W, 100 %, 9 %
75.94 W, 100 %, 9 %
75.94 W, 100 %, 9 %
81.57 W, 100 %, 9 %
81.57 W, 100 %, 9 %
75.83 W, 100 %, 9 %
75.83 W, 100 %, 9 %
80.62 W, 100 %, 9 %
80.62 W, 100 %, 9 %
78.79 W, 100 %, 9 %
78.79 W, 100 %, 13 %
80.91 W, 100 %, 13 %
80.91 W, 100 %, 13 %
79.37 W, 100 %, 13 %
79.37 W, 100 %, 13 %
79.17 W, 100 %, 13 %
79.17 W, 100 %, 13 %
79.08 W, 100 %, 13 %
79.27 W, 100 %, 13 %
79.27 W, 100 %, 13 %
77.63 W, 100 %, 13 %
77.63 W, 100 %, 13 %
70.83 W, 100 %, 13 %
70.83 W, 100 %, 13 %
74.49 W, 100 %, 13 %
76.86 W, 100 %, 13 %
76.86 W, 100 %, 13 %
78.59 W, 100 %, 13 %
75.64 W, 99 %, 11 %
75.64 W, 99 %, 11 %
76.70 W, 99 %, 11 %
76.70 W, 99 %, 11 %
78.40 W, 99 %, 11 %
78.40 W, 99 %, 11 %
75.65 W, 99 %, 11 %
75.65 W, 99 %, 11 %
75.07 W, 100 %, 14 %
75.07 W, 100 %, 14 %
75.08 W, 100 %, 14 %
75.08 W, 100 %, 14 %
75.55 W, 100 %, 14 %
75.55 W, 100 %, 14 %
75.36 W, 100 %, 14 %
75.36 W, 100 %, 14 %
75.17 W, 100 %, 11 %
75.17 W, 100 %, 11 %
74.97 W, 100 %, 11 %
74.97 W, 100 %, 11 %
80.03 W, 100 %, 11 %
80.03 W, 100 %, 11 %
75.75 W, 100 %, 11 %
75.75 W, 100 %, 11 %
73.44 W, 100 %, 11 %
73.44 W, 100 %, 8 %
75.94 W, 100 %, 8 %
79.31 W, 100 %, 8 %
79.31 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
78.24 W, 100 %, 8 %
78.24 W, 100 %, 8 %
82.92 W, 100 %, 6 %
82.92 W, 100 %, 6 %
80.90 W, 100 %, 6 %
80.90 W, 100 %, 6 %
75.55 W, 100 %, 6 %
75.55 W, 100 %, 6 %
77.48 W, 100 %, 6 %
77.48 W, 100 %, 6 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
80.52 W, 100 %, 7 %
80.52 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
76.90 W, 100 %, 7 %
76.90 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.43 W, 100 %, 8 %
80.80 W, 100 %, 8 %
80.80 W, 100 %, 8 %
80.32 W, 100 %, 8 %
80.32 W, 100 %, 8 %
78.02 W, 100 %, 8 %
78.02 W, 100 %, 9 %
82.54 W, 100 %, 9 %
82.54 W, 100 %, 9 %
77.67 W, 100 %, 9 %
77.67 W, 100 %, 9 %
82.15 W, 100 %, 9 %
82.15 W, 100 %, 9 %
75.94 W, 100 %, 9 %
75.94 W, 100 %, 9 %
80.80 W, 100 %, 9 %
80.80 W, 100 %, 9 %
75.55 W, 100 %, 9 %
75.55 W, 100 %, 9 %
80.42 W, 100 %, 9 %
80.42 W, 100 %, 9 %
79.65 W, 100 %, 9 %
79.65 W, 100 %, 13 %
80.03 W, 100 %, 13 %
80.03 W, 100 %, 13 %
79.08 W, 100 %, 13 %
79.08 W, 100 %, 13 %
79.64 W, 100 %, 13 %
79.64 W, 100 %, 13 %
79.17 W, 100 %, 13 %
79.27 W, 100 %, 13 %
79.27 W, 100 %, 13 %
77.28 W, 100 %, 13 %
77.28 W, 100 %, 13 %
70.93 W, 100 %, 13 %
70.93 W, 100 %, 13 %
74.39 W, 100 %, 13 %
76.96 W, 100 %, 13 %
76.96 W, 100 %, 13 %
78.40 W, 99 %, 10 %
75.54 W, 99 %, 10 %
75.54 W, 99 %, 10 %
76.86 W, 99 %, 10 %
76.86 W, 99 %, 10 %
78.30 W, 99 %, 10 %
78.30 W, 99 %, 10 %
75.61 W, 99 %, 10 %
75.61 W, 100 %, 15 %
75.26 W, 100 %, 15 %
75.26 W, 100 %, 15 %
75.07 W, 100 %, 15 %
75.07 W, 100 %, 15 %
75.32 W, 100 %, 15 %
75.32 W, 100 %, 15 %
73.72 W, 100 %, 15 %
73.72 W, 100 %, 15 %
74.68 W, 100 %, 10 %
74.68 W, 100 %, 10 %
75.83 W, 100 %, 10 %
75.83 W, 100 %, 10 %
79.65 W, 100 %, 10 %
79.65 W, 100 %, 10 %
75.75 W, 100 %, 10 %
75.75 W, 100 %, 10 %
73.43 W, 100 %, 8 %
73.43 W, 100 %, 8 %
75.36 W, 100 %, 8 %
75.36 W, 100 %, 8 %
77.77 W, 100 %, 8 %
77.77 W, 100 %, 8 %
80.51 W, 100 %, 8 %
80.51 W, 100 %, 8 %
74.49 W, 100 %, 8 %
74.49 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.96 W, 100 %, 7 %
77.96 W, 100 %, 7 %
78.35 W, 100 %, 7 %
78.35 W, 100 %, 7 %
77.47 W, 100 %, 7 %
77.47 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
77.25 W, 100 %, 7 %
77.25 W, 100 %, 7 %
79.46 W, 100 %, 7 %
79.46 W, 100 %, 7 %
76.52 W, 100 %, 7 %
76.52 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.40 W, 100 %, 8 %
73.82 W, 100 %, 8 %
73.82 W, 100 %, 8 %
77.44 W, 100 %, 8 %
77.44 W, 100 %, 8 %
82.34 W, 100 %, 8 %
82.34 W, 100 %, 9 %
79.17 W, 100 %, 9 %
79.17 W, 100 %, 9 %
76.77 W, 100 %, 9 %
76.77 W, 100 %, 9 %
82.63 W, 100 %, 9 %
82.63 W, 100 %, 9 %
75.75 W, 100 %, 9 %
75.75 W, 100 %, 9 %
79.07 W, 100 %, 9 %
79.07 W, 100 %, 9 %
80.23 W, 100 %, 9 %
80.23 W, 100 %, 9 %
78.78 W, 100 %, 9 %
78.78 W, 100 %, 9 %
82.05 W, 100 %, 9 %
82.05 W, 100 %, 9 %
77.25 W, 100 %, 9 %
77.25 W, 100 %, 13 %
78.49 W, 100 %, 13 %
78.49 W, 100 %, 13 %
80.14 W, 100 %, 13 %
80.14 W, 100 %, 13 %
73.43 W, 100 %, 13 %
73.43 W, 100 %, 13 %
79.08 W, 100 %, 13 %
79.08 W, 100 %, 12 %
77.63 W, 100 %, 12 %
77.63 W, 100 %, 12 %
70.83 W, 100 %, 12 %
70.83 W, 100 %, 12 %
74.93 W, 100 %, 12 %
76.67 W, 100 %, 12 %
76.67 W, 100 %, 12 %
78.50 W, 99 %, 10 %
78.50 W, 99 %, 10 %
80.04 W, 99 %, 10 %
80.04 W, 99 %, 10 %
81.76 W, 99 %, 10 %
81.76 W, 99 %, 10 %
75.45 W, 99 %, 10 %
75.45 W, 99 %, 10 %
78.30 W, 99 %, 10 %
78.30 W, 100 %, 15 %
75.84 W, 100 %, 15 %
75.84 W, 100 %, 15 %
79.07 W, 100 %, 15 %
79.07 W, 100 %, 15 %
75.55 W, 100 %, 15 %
75.55 W, 100 %, 15 %
75.46 W, 100 %, 15 %
75.46 W, 100 %, 11 %
74.00 W, 100 %, 11 %
74.00 W, 100 %, 11 %
74.78 W, 100 %, 11 %
74.78 W, 100 %, 11 %
76.89 W, 100 %, 11 %
76.89 W, 100 %, 11 %
73.72 W, 100 %, 11 %
73.72 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.47 W, 100 %, 8 %
75.46 W, 100 %, 8 %
75.46 W, 100 %, 8 %
75.36 W, 100 %, 8 %
75.36 W, 100 %, 8 %
78.69 W, 100 %, 8 %
78.69 W, 100 %, 7 %
79.84 W, 100 %, 7 %
79.84 W, 100 %, 7 %
78.50 W, 100 %, 7 %
78.50 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 7 %
77.15 W, 100 %, 7 %
77.15 W, 100 %, 7 %
79.94 W, 100 %, 7 %
79.94 W, 100 %, 7 %
78.30 W, 100 %, 7 %
78.30 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.13 W, 100 %, 7 %
78.31 W, 100 %, 7 %
78.31 W, 100 %, 7 %
74.40 W, 100 %, 7 %
74.40 W, 100 %, 7 %
79.65 W, 100 %, 7 %
79.65 W, 100 %, 7 %
79.08 W, 100 %, 7 %
79.08 W, 100 %, 7 %
79.01 W, 100 %, 7 %
79.01 W, 100 %, 9 %
83.10 W, 100 %, 9 %
83.10 W, 100 %, 9 %
78.49 W, 100 %, 9 %
78.49 W, 100 %, 9 %
80.90 W, 100 %, 9 %
80.90 W, 100 %, 9 %
74.01 W, 100 %, 9 %
74.01 W, 100 %, 9 %
83.21 W, 100 %, 9 %
83.21 W, 100 %, 9 %
74.68 W, 100 %, 9 %
74.68 W, 100 %, 9 %
81.57 W, 100 %, 9 %
81.57 W, 100 %, 9 %
79.26 W, 100 %, 9 %
79.26 W, 100 %, 13 %
80.23 W, 100 %, 13 %
80.23 W, 100 %, 13 %
80.32 W, 100 %, 13 %
80.32 W, 100 %, 13 %
79.65 W, 100 %, 13 %
79.65 W, 100 %, 13 %
79.65 W, 100 %, 13 %
79.65 W, 100 %, 12 %
86.76 W, 100 %, 12 %
86.76 W, 100 %, 12 %
73.05 W, 100 %, 12 %
73.05 W, 100 %, 12 %
72.94 W, 100 %, 12 %
72.94 W, 100 %, 12 %
76.81 W, 100 %, 12 %
76.81 W, 100 %, 12 %
78.34 W, 99 %, 10 %
75.84 W, 99 %, 10 %
75.84 W, 99 %, 10 %
77.15 W, 99 %, 10 %
77.15 W, 99 %, 10 %
78.40 W, 99 %, 10 %
78.40 W, 99 %, 10 %
75.51 W, 99 %, 10 %
75.51 W, 100 %, 15 %
75.55 W, 100 %, 15 %
75.55 W, 100 %, 15 %
74.78 W, 100 %, 15 %
74.78 W, 100 %, 15 %
75.65 W, 100 %, 15 %
75.65 W, 100 %, 15 %
75.44 W, 100 %, 15 %
75.44 W, 100 %, 11 %
74.78 W, 100 %, 11 %
74.78 W, 100 %, 11 %
76.89 W, 100 %, 11 %
76.89 W, 100 %, 11 %
79.36 W, 100 %, 11 %
79.36 W, 100 %, 11 %
75.07 W, 100 %, 11 %
75.07 W, 100 %, 11 %
74.11 W, 100 %, 8 %
74.11 W, 100 %, 8 %
76.61 W, 100 %, 8 %
77.19 W, 100 %, 8 %
77.19 W, 100 %, 8 %
75.46 W, 100 %, 8 %
75.46 W, 100 %, 8 %
78.11 W, 100 %, 8 %
78.11 W, 100 %, 7 %
78.78 W, 100 %, 7 %
78.78 W, 100 %, 7 %
78.11 W, 100 %, 7 %
78.11 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
77.29 W, 100 %, 7 %
77.29 W, 100 %, 7 %
77.77 W, 100 %, 7 %
77.77 W, 100 %, 7 %
80.03 W, 100 %, 7 %
80.03 W, 100 %, 7 %
77.66 W, 100 %, 7 %
77.66 W, 100 %, 7 %
75.17 W, 100 %, 7 %
75.17 W, 100 %, 7 %
79.07 W, 100 %, 7 %
79.07 W, 100 %, 7 %
