power.draw [W], utilization.gpu [%], utilization.memory [%]
144.88 W, 98 %, 58 %
144.88 W, 98 %, 58 %
194.56 W, 98 %, 58 %
194.56 W, 98 %, 58 %
212.59 W, 98 %, 58 %
228.93 W, 98 %, 58 %
228.93 W, 98 %, 58 %
246.00 W, 98 %, 58 %
245.37 W, 98 %, 58 %
245.37 W, 90 %, 59 %
246.38 W, 90 %, 59 %
251.22 W, 90 %, 59 %
235.89 W, 90 %, 59 %
235.89 W, 90 %, 59 %
226.91 W, 90 %, 59 %
227.58 W, 90 %, 59 %
227.58 W, 90 %, 59 %
208.53 W, 90 %, 59 %
204.46 W, 90 %, 59 %
204.46 W, 90 %, 59 %
210.21 W, 90 %, 59 %
209.74 W, 98 %, 58 %
209.74 W, 98 %, 58 %
220.67 W, 98 %, 58 %
220.67 W, 98 %, 58 %
229.70 W, 98 %, 58 %
235.98 W, 98 %, 58 %
235.98 W, 98 %, 58 %
239.62 W, 98 %, 58 %
237.55 W, 98 %, 58 %
237.55 W, 98 %, 58 %
255.26 W, 98 %, 58 %
251.12 W, 98 %, 58 %
251.12 W, 98 %, 58 %
226.51 W, 98 %, 63 %
236.79 W, 98 %, 63 %
236.79 W, 98 %, 63 %
213.52 W, 98 %, 63 %
211.65 W, 98 %, 63 %
211.65 W, 98 %, 63 %
209.01 W, 98 %, 63 %
135.05 W, 98 %, 63 %
135.05 W, 98 %, 63 %
173.06 W, 98 %, 63 %
173.06 W, 98 %, 63 %
214.41 W, 98 %, 63 %
214.87 W, 98 %, 63 %
214.87 W, 89 %, 58 %
234.27 W, 89 %, 58 %
240.61 W, 89 %, 58 %
240.61 W, 89 %, 58 %
238.54 W, 89 %, 58 %
250.96 W, 89 %, 58 %
252.02 W, 89 %, 58 %
252.02 W, 89 %, 58 %
231.15 W, 89 %, 58 %
230.00 W, 89 %, 58 %
230.00 W, 89 %, 58 %
217.93 W, 89 %, 58 %
217.96 W, 98 %, 58 %
217.96 W, 98 %, 58 %
214.92 W, 98 %, 58 %
162.62 W, 98 %, 58 %
185.38 W, 98 %, 58 %
185.38 W, 98 %, 58 %
216.93 W, 98 %, 58 %
216.93 W, 98 %, 58 %
231.66 W, 98 %, 58 %
243.49 W, 98 %, 58 %
243.49 W, 98 %, 58 %
247.55 W, 98 %, 58 %
245.38 W, 98 %, 58 %
245.38 W, 92 %, 59 %
252.59 W, 92 %, 59 %
235.40 W, 92 %, 59 %
228.42 W, 92 %, 59 %
228.42 W, 92 %, 59 %
210.85 W, 92 %, 59 %
208.57 W, 92 %, 59 %
208.57 W, 92 %, 59 %
210.47 W, 92 %, 59 %
213.01 W, 92 %, 59 %
213.01 W, 92 %, 59 %
133.22 W, 92 %, 59 %
193.92 W, 90 %, 54 %
193.92 W, 90 %, 54 %
215.55 W, 90 %, 54 %
215.55 W, 90 %, 54 %
235.55 W, 90 %, 54 %
244.59 W, 90 %, 54 %
248.81 W, 90 %, 54 %
248.81 W, 90 %, 54 %
249.71 W, 90 %, 54 %
253.94 W, 90 %, 54 %
253.94 W, 90 %, 54 %
236.22 W, 90 %, 54 %
227.67 W, 98 %, 63 %
227.67 W, 98 %, 63 %
215.78 W, 98 %, 63 %
208.84 W, 98 %, 63 %
208.84 W, 98 %, 63 %
220.51 W, 98 %, 63 %
206.49 W, 98 %, 63 %
206.49 W, 98 %, 63 %
142.62 W, 98 %, 63 %
142.62 W, 98 %, 63 %
199.05 W, 98 %, 63 %
216.22 W, 98 %, 63 %
216.22 W, 98 %, 63 %
231.56 W, 90 %, 60 %
240.68 W, 90 %, 60 %
240.68 W, 90 %, 60 %
242.79 W, 90 %, 60 %
251.66 W, 90 %, 60 %
251.66 W, 90 %, 60 %
252.59 W, 90 %, 60 %
234.54 W, 90 %, 60 %
234.54 W, 90 %, 60 %
227.48 W, 90 %, 60 %
216.07 W, 90 %, 60 %
216.07 W, 90 %, 60 %
221.81 W, 90 %, 60 %
216.35 W, 98 %, 57 %
216.35 W, 98 %, 57 %
182.83 W, 98 %, 57 %
143.62 W, 98 %, 57 %
143.62 W, 98 %, 57 %
200.32 W, 98 %, 57 %
200.32 W, 98 %, 57 %
219.87 W, 98 %, 57 %
232.61 W, 98 %, 57 %
232.61 W, 98 %, 57 %
243.27 W, 98 %, 57 %
242.91 W, 98 %, 57 %
242.91 W, 98 %, 57 %
249.26 W, 90 %, 59 %
252.50 W, 90 %, 59 %
252.50 W, 90 %, 59 %
229.52 W, 90 %, 59 %
222.89 W, 90 %, 59 %
222.89 W, 90 %, 59 %
225.58 W, 90 %, 59 %
227.64 W, 90 %, 59 %
227.64 W, 90 %, 59 %
226.22 W, 90 %, 59 %
188.76 W, 90 %, 59 %
188.76 W, 90 %, 59 %
175.12 W, 90 %, 59 %
175.12 W, 90 %, 54 %
215.30 W, 90 %, 54 %
219.73 W, 90 %, 54 %
219.73 W, 90 %, 54 %
236.62 W, 90 %, 54 %
240.12 W, 90 %, 54 %
240.12 W, 90 %, 54 %
239.57 W, 90 %, 54 %
246.91 W, 90 %, 54 %
250.10 W, 90 %, 54 %
230.50 W, 90 %, 54 %
230.50 W, 98 %, 63 %
235.41 W, 98 %, 63 %
226.55 W, 98 %, 63 %
226.55 W, 98 %, 63 %
213.31 W, 98 %, 63 %
226.49 W, 98 %, 63 %
226.49 W, 98 %, 63 %
213.17 W, 98 %, 63 %
212.65 W, 98 %, 63 %
212.65 W, 98 %, 63 %
214.24 W, 98 %, 63 %
233.74 W, 98 %, 63 %
233.74 W, 98 %, 63 %
239.79 W, 98 %, 65 %
255.95 W, 98 %, 65 %
255.95 W, 98 %, 65 %
249.82 W, 98 %, 65 %
249.70 W, 98 %, 65 %
236.86 W, 98 %, 65 %
236.86 W, 98 %, 65 %
228.40 W, 98 %, 65 %
215.76 W, 98 %, 65 %
215.76 W, 98 %, 65 %
223.49 W, 98 %, 65 %
214.94 W, 98 %, 65 %
214.94 W, 99 %, 56 %
191.39 W, 99 %, 56 %
213.66 W, 99 %, 56 %
213.66 W, 99 %, 56 %
218.19 W, 99 %, 56 %
218.19 W, 99 %, 56 %
232.21 W, 99 %, 56 %
245.09 W, 99 %, 56 %
245.09 W, 99 %, 56 %
257.60 W, 99 %, 56 %
244.38 W, 99 %, 56 %
244.38 W, 99 %, 56 %
256.31 W, 99 %, 56 %
237.10 W, 97 %, 63 %
237.10 W, 97 %, 63 %
231.49 W, 97 %, 63 %
217.73 W, 97 %, 63 %
217.73 W, 97 %, 63 %
217.48 W, 97 %, 63 %
206.12 W, 97 %, 63 %
206.12 W, 97 %, 63 %
199.80 W, 97 %, 63 %
184.26 W, 97 %, 63 %
184.26 W, 97 %, 63 %
216.14 W, 97 %, 63 %
216.14 W, 97 %, 63 %
230.15 W, 95 %, 62 %
236.54 W, 95 %, 62 %
236.54 W, 95 %, 62 %
245.81 W, 95 %, 62 %
242.85 W, 95 %, 62 %
251.79 W, 95 %, 62 %
251.79 W, 95 %, 62 %
250.08 W, 95 %, 62 %
230.51 W, 95 %, 62 %
230.51 W, 95 %, 62 %
235.09 W, 95 %, 62 %
203.54 W, 95 %, 62 %
213.10 W, 98 %, 58 %
213.10 W, 98 %, 58 %
131.24 W, 98 %, 58 %
168.94 W, 98 %, 58 %
168.94 W, 98 %, 58 %
212.09 W, 98 %, 58 %
212.09 W, 98 %, 58 %
229.28 W, 98 %, 58 %
242.89 W, 98 %, 58 %
244.53 W, 98 %, 58 %
244.53 W, 89 %, 58 %
247.20 W, 89 %, 58 %
252.48 W, 89 %, 58 %
247.03 W, 89 %, 58 %
247.03 W, 89 %, 58 %
229.01 W, 89 %, 58 %
235.84 W, 89 %, 58 %
235.84 W, 89 %, 58 %
207.04 W, 89 %, 58 %
207.52 W, 89 %, 58 %
207.52 W, 89 %, 58 %
215.30 W, 89 %, 58 %
137.03 W, 89 %, 58 %
137.03 W, 93 %, 55 %
206.22 W, 93 %, 55 %
215.49 W, 93 %, 55 %
215.49 W, 93 %, 55 %
235.13 W, 93 %, 55 %
245.89 W, 93 %, 55 %
245.89 W, 93 %, 55 %
250.06 W, 93 %, 55 %
248.60 W, 93 %, 55 %
248.60 W, 93 %, 55 %
250.57 W, 93 %, 55 %
235.11 W, 93 %, 55 %
235.11 W, 97 %, 63 %
222.14 W, 97 %, 63 %
216.71 W, 97 %, 63 %
216.71 W, 97 %, 63 %
222.79 W, 97 %, 63 %
213.30 W, 97 %, 63 %
213.30 W, 97 %, 63 %
194.51 W, 97 %, 63 %
194.51 W, 97 %, 63 %
206.01 W, 97 %, 63 %
219.39 W, 97 %, 63 %
219.39 W, 97 %, 63 %
232.77 W, 97 %, 63 %
244.79 W, 97 %, 65 %
244.79 W, 97 %, 65 %
255.85 W, 97 %, 65 %
243.72 W, 97 %, 65 %
243.72 W, 97 %, 65 %
254.57 W, 97 %, 65 %
237.46 W, 97 %, 65 %
237.46 W, 97 %, 65 %
230.92 W, 97 %, 65 %
217.34 W, 97 %, 65 %
217.34 W, 97 %, 65 %
218.51 W, 97 %, 65 %
214.50 W, 97 %, 65 %
214.50 W, 99 %, 58 %
204.65 W, 99 %, 58 %
212.96 W, 99 %, 58 %
212.96 W, 99 %, 58 %
217.88 W, 99 %, 58 %
231.93 W, 99 %, 58 %
231.93 W, 99 %, 58 %
244.50 W, 99 %, 58 %
244.10 W, 99 %, 58 %
244.10 W, 99 %, 58 %
246.73 W, 99 %, 58 %
252.66 W, 99 %, 58 %
252.66 W, 98 %, 63 %
234.36 W, 98 %, 63 %
230.31 W, 98 %, 63 %
230.31 W, 98 %, 63 %
211.90 W, 98 %, 63 %
207.30 W, 98 %, 63 %
207.30 W, 98 %, 63 %
213.42 W, 98 %, 63 %
217.65 W, 98 %, 63 %
217.65 W, 98 %, 63 %
213.59 W, 98 %, 63 %
213.59 W, 98 %, 63 %
218.36 W, 98 %, 63 %
227.52 W, 98 %, 64 %
227.52 W, 98 %, 64 %
244.57 W, 98 %, 64 %
242.62 W, 98 %, 64 %
242.62 W, 98 %, 64 %
244.44 W, 98 %, 64 %
254.85 W, 98 %, 64 %
254.85 W, 98 %, 64 %
234.94 W, 98 %, 64 %
226.00 W, 98 %, 64 %
226.00 W, 98 %, 64 %
215.70 W, 98 %, 64 %
206.91 W, 98 %, 64 %
206.91 W, 98 %, 59 %
214.23 W, 98 %, 59 %
213.96 W, 98 %, 59 %
213.96 W, 98 %, 59 %
213.06 W, 98 %, 59 %
220.08 W, 98 %, 59 %
220.08 W, 98 %, 59 %
229.18 W, 98 %, 59 %
229.18 W, 98 %, 59 %
244.34 W, 98 %, 59 %
246.35 W, 98 %, 59 %
246.35 W, 98 %, 59 %
244.93 W, 98 %, 59 %
253.29 W, 98 %, 63 %
253.29 W, 98 %, 63 %
233.93 W, 98 %, 63 %
228.21 W, 98 %, 63 %
228.21 W, 98 %, 63 %
223.44 W, 98 %, 63 %
216.18 W, 98 %, 63 %
216.18 W, 98 %, 63 %
206.62 W, 98 %, 63 %
211.02 W, 98 %, 63 %
211.02 W, 98 %, 63 %
209.52 W, 98 %, 63 %
219.73 W, 98 %, 61 %
219.73 W, 98 %, 61 %
231.03 W, 98 %, 61 %
238.96 W, 98 %, 61 %
238.96 W, 98 %, 61 %
246.38 W, 98 %, 61 %
243.52 W, 98 %, 61 %
243.52 W, 98 %, 61 %
256.01 W, 98 %, 61 %
252.19 W, 98 %, 61 %
252.19 W, 98 %, 61 %
226.07 W, 98 %, 61 %
235.51 W, 98 %, 61 %
235.51 W, 98 %, 61 %
207.86 W, 98 %, 61 %
209.30 W, 98 %, 61 %
209.30 W, 98 %, 61 %
212.09 W, 98 %, 61 %
146.31 W, 98 %, 61 %
146.31 W, 98 %, 61 %
194.54 W, 98 %, 61 %
194.54 W, 98 %, 61 %
217.51 W, 98 %, 61 %
231.95 W, 98 %, 61 %
231.95 W, 98 %, 61 %
246.16 W, 98 %, 61 %
243.21 W, 91 %, 61 %
243.21 W, 91 %, 61 %
249.13 W, 91 %, 61 %
254.23 W, 91 %, 61 %
254.23 W, 91 %, 61 %
235.03 W, 91 %, 61 %
227.73 W, 91 %, 61 %
227.73 W, 91 %, 61 %
213.61 W, 91 %, 61 %
209.81 W, 91 %, 61 %
209.81 W, 91 %, 61 %
218.95 W, 91 %, 61 %
207.68 W, 99 %, 58 %
207.68 W, 99 %, 58 %
205.49 W, 99 %, 58 %
210.51 W, 99 %, 58 %
210.51 W, 99 %, 58 %
227.45 W, 99 %, 58 %
227.45 W, 99 %, 58 %
244.82 W, 99 %, 58 %
243.98 W, 99 %, 58 %
243.98 W, 99 %, 58 %
245.26 W, 99 %, 58 %
250.14 W, 99 %, 58 %
250.14 W, 99 %, 58 %
241.71 W, 95 %, 60 %
232.75 W, 95 %, 60 %
232.75 W, 95 %, 60 %
228.42 W, 95 %, 60 %
215.73 W, 95 %, 60 %
215.73 W, 95 %, 60 %
204.65 W, 95 %, 60 %
211.46 W, 95 %, 60 %
211.46 W, 95 %, 60 %
204.35 W, 95 %, 60 %
211.20 W, 95 %, 60 %
211.20 W, 95 %, 60 %
226.68 W, 95 %, 60 %
234.84 W, 98 %, 65 %
234.84 W, 98 %, 65 %
244.94 W, 98 %, 65 %
241.53 W, 98 %, 65 %
246.73 W, 98 %, 65 %
252.36 W, 98 %, 65 %
228.99 W, 98 %, 65 %
228.99 W, 98 %, 65 %
234.65 W, 98 %, 65 %
226.21 W, 98 %, 65 %
226.21 W, 98 %, 65 %
212.22 W, 98 %, 58 %
226.34 W, 98 %, 58 %
226.34 W, 98 %, 58 %
172.04 W, 98 %, 58 %
206.54 W, 98 %, 58 %
206.54 W, 98 %, 58 %
216.57 W, 98 %, 58 %
216.57 W, 98 %, 58 %
235.26 W, 98 %, 58 %
243.83 W, 98 %, 58 %
243.83 W, 98 %, 58 %
256.55 W, 98 %, 58 %
246.74 W, 98 %, 58 %
246.74 W, 96 %, 61 %
253.66 W, 96 %, 61 %
234.02 W, 96 %, 61 %
234.02 W, 96 %, 61 %
227.31 W, 96 %, 61 %
213.52 W, 96 %, 61 %
213.52 W, 96 %, 61 %
217.54 W, 96 %, 61 %
206.14 W, 96 %, 61 %
206.14 W, 96 %, 61 %
198.57 W, 96 %, 61 %
198.57 W, 96 %, 61 %
210.35 W, 96 %, 61 %
220.35 W, 97 %, 60 %
220.35 W, 97 %, 60 %
231.70 W, 97 %, 60 %
245.07 W, 97 %, 60 %
245.07 W, 97 %, 60 %
245.20 W, 97 %, 60 %
239.92 W, 97 %, 60 %
239.92 W, 97 %, 60 %
250.27 W, 97 %, 60 %
250.02 W, 97 %, 60 %
232.94 W, 97 %, 60 %
232.94 W, 97 %, 60 %
227.08 W, 98 %, 61 %
218.89 W, 98 %, 61 %
218.89 W, 98 %, 61 %
206.53 W, 98 %, 61 %
212.64 W, 98 %, 61 %
212.64 W, 98 %, 61 %
151.34 W, 98 %, 61 %
199.95 W, 98 %, 61 %
199.95 W, 98 %, 61 %
218.34 W, 98 %, 61 %
218.34 W, 98 %, 61 %
235.53 W, 98 %, 61 %
245.09 W, 98 %, 61 %
245.09 W, 93 %, 61 %
253.83 W, 93 %, 61 %
246.25 W, 93 %, 61 %
246.25 W, 93 %, 61 %
252.44 W, 93 %, 61 %
235.72 W, 93 %, 61 %
235.72 W, 93 %, 61 %
224.66 W, 93 %, 61 %
211.99 W, 93 %, 61 %
211.99 W, 93 %, 61 %
222.31 W, 93 %, 61 %
206.38 W, 93 %, 61 %
206.38 W, 99 %, 57 %
207.28 W, 99 %, 57 %
183.08 W, 99 %, 57 %
183.08 W, 99 %, 57 %
216.18 W, 99 %, 57 %
216.18 W, 99 %, 57 %
228.51 W, 99 %, 57 %
236.83 W, 99 %, 57 %
236.83 W, 99 %, 57 %
244.81 W, 99 %, 57 %
242.68 W, 99 %, 57 %
247.35 W, 99 %, 56 %
250.67 W, 94 %, 61 %
230.17 W, 94 %, 61 %
230.17 W, 94 %, 61 %
235.82 W, 94 %, 61 %
227.03 W, 94 %, 61 %
227.03 W, 94 %, 61 %
212.16 W, 94 %, 61 %
224.79 W, 94 %, 61 %
224.79 W, 94 %, 61 %
190.53 W, 94 %, 61 %
208.39 W, 94 %, 61 %
208.39 W, 94 %, 61 %
219.37 W, 94 %, 61 %
231.47 W, 97 %, 63 %
231.47 W, 97 %, 63 %
240.48 W, 97 %, 63 %
257.97 W, 97 %, 63 %
257.97 W, 97 %, 63 %
248.79 W, 97 %, 63 %
253.92 W, 97 %, 63 %
253.92 W, 97 %, 63 %
229.39 W, 97 %, 63 %
228.32 W, 97 %, 63 %
228.32 W, 97 %, 63 %
217.51 W, 97 %, 63 %
212.91 W, 98 %, 58 %
212.91 W, 98 %, 58 %
227.88 W, 98 %, 58 %
227.88 W, 98 %, 58 %
149.46 W, 98 %, 58 %
191.05 W, 98 %, 58 %
191.05 W, 98 %, 58 %
214.75 W, 98 %, 58 %
214.75 W, 98 %, 58 %
232.02 W, 98 %, 58 %
236.21 W, 98 %, 58 %
236.21 W, 98 %, 58 %
240.72 W, 98 %, 58 %
239.84 W, 98 %, 58 %
239.84 W, 95 %, 61 %
254.77 W, 95 %, 61 %
251.74 W, 95 %, 61 %
251.74 W, 95 %, 61 %
226.84 W, 95 %, 61 %
237.13 W, 95 %, 61 %
237.13 W, 95 %, 61 %
213.64 W, 95 %, 61 %
212.45 W, 95 %, 61 %
212.45 W, 95 %, 61 %
210.56 W, 95 %, 61 %
155.32 W, 95 %, 61 %
155.32 W, 92 %, 54 %
178.11 W, 92 %, 54 %
178.11 W, 92 %, 54 %
214.90 W, 92 %, 54 %
227.81 W, 92 %, 54 %
227.81 W, 92 %, 54 %
244.19 W, 92 %, 54 %
244.22 W, 92 %, 54 %
244.22 W, 92 %, 54 %
244.34 W, 92 %, 54 %
252.59 W, 92 %, 54 %
252.59 W, 92 %, 54 %
235.01 W, 92 %, 54 %
230.92 W, 96 %, 62 %
230.92 W, 96 %, 62 %
230.19 W, 96 %, 62 %
217.76 W, 96 %, 62 %
217.76 W, 96 %, 62 %
205.76 W, 96 %, 62 %
216.05 W, 96 %, 62 %
216.05 W, 96 %, 62 %
192.26 W, 96 %, 62 %
211.58 W, 96 %, 62 %
211.58 W, 96 %, 62 %
221.07 W, 96 %, 62 %
221.07 W, 96 %, 62 %
234.54 W, 96 %, 64 %
240.08 W, 96 %, 64 %
250.90 W, 96 %, 64 %
250.90 W, 96 %, 64 %
249.85 W, 96 %, 64 %
249.05 W, 96 %, 64 %
249.05 W, 96 %, 64 %
230.99 W, 96 %, 64 %
223.74 W, 96 %, 64 %
223.74 W, 96 %, 64 %
225.16 W, 96 %, 64 %
221.39 W, 96 %, 64 %
221.39 W, 99 %, 57 %
230.31 W, 99 %, 57 %
230.31 W, 99 %, 57 %
161.09 W, 99 %, 57 %
160.06 W, 99 %, 57 %
160.06 W, 99 %, 57 %
212.94 W, 99 %, 57 %
212.94 W, 99 %, 57 %
227.54 W, 99 %, 57 %
234.96 W, 99 %, 57 %
234.96 W, 99 %, 57 %
244.85 W, 99 %, 57 %
240.18 W, 99 %, 57 %
240.18 W, 91 %, 59 %
252.80 W, 91 %, 59 %
252.74 W, 91 %, 59 %
252.74 W, 91 %, 59 %
235.21 W, 91 %, 59 %
230.52 W, 91 %, 59 %
230.52 W, 91 %, 59 %
217.92 W, 91 %, 59 %
218.53 W, 91 %, 59 %
218.53 W, 91 %, 59 %
220.40 W, 91 %, 59 %
186.62 W, 91 %, 59 %
186.62 W, 91 %, 59 %
199.14 W, 94 %, 56 %
199.14 W, 94 %, 56 %
217.40 W, 94 %, 56 %
230.73 W, 94 %, 56 %
230.73 W, 94 %, 56 %
246.45 W, 94 %, 56 %
245.17 W, 94 %, 56 %
245.17 W, 94 %, 56 %
244.39 W, 94 %, 56 %
254.24 W, 94 %, 56 %
254.24 W, 94 %, 56 %
237.29 W, 94 %, 56 %
228.04 W, 94 %, 56 %
228.04 W, 98 %, 62 %
223.26 W, 98 %, 62 %
215.62 W, 98 %, 62 %
215.62 W, 98 %, 62 %
206.84 W, 98 %, 62 %
210.41 W, 98 %, 62 %
210.41 W, 98 %, 62 %
208.42 W, 98 %, 62 %
220.52 W, 98 %, 62 %
220.52 W, 98 %, 62 %
230.90 W, 98 %, 62 %
239.02 W, 98 %, 62 %
239.02 W, 98 %, 65 %
242.56 W, 98 %, 65 %
234.57 W, 98 %, 65 %
234.57 W, 98 %, 65 %
252.79 W, 98 %, 65 %
249.35 W, 98 %, 65 %
249.35 W, 98 %, 65 %
227.39 W, 98 %, 65 %
232.15 W, 98 %, 65 %
232.15 W, 98 %, 65 %
216.96 W, 98 %, 65 %
217.86 W, 98 %, 65 %
217.86 W, 98 %, 65 %
211.58 W, 99 %, 57 %
201.46 W, 99 %, 57 %
201.46 W, 99 %, 57 %
209.11 W, 99 %, 57 %
209.11 W, 99 %, 57 %
225.18 W, 99 %, 57 %
236.46 W, 99 %, 57 %
236.46 W, 99 %, 57 %
240.21 W, 99 %, 57 %
245.66 W, 99 %, 57 %
245.66 W, 99 %, 57 %
253.03 W, 99 %, 57 %
253.90 W, 99 %, 57 %
227.16 W, 97 %, 62 %
227.16 W, 97 %, 62 %
229.43 W, 97 %, 62 %
213.80 W, 97 %, 62 %
213.80 W, 97 %, 62 %
215.25 W, 97 %, 62 %
229.51 W, 97 %, 62 %
229.51 W, 97 %, 62 %
176.70 W, 97 %, 62 %
176.70 W, 97 %, 62 %
213.09 W, 97 %, 62 %
217.16 W, 97 %, 62 %
217.16 W, 97 %, 62 %
234.07 W, 97 %, 65 %
245.43 W, 97 %, 65 %
245.43 W, 97 %, 65 %
257.01 W, 97 %, 65 %
247.06 W, 97 %, 65 %
247.06 W, 97 %, 65 %
254.23 W, 97 %, 65 %
235.74 W, 97 %, 65 %
235.74 W, 97 %, 65 %
228.53 W, 97 %, 65 %
214.63 W, 97 %, 65 %
214.63 W, 97 %, 65 %
223.06 W, 98 %, 58 %
206.56 W, 98 %, 58 %
206.56 W, 98 %, 58 %
201.88 W, 98 %, 58 %
209.30 W, 98 %, 58 %
209.30 W, 98 %, 58 %
221.93 W, 98 %, 58 %
221.93 W, 98 %, 58 %
233.47 W, 98 %, 58 %
246.44 W, 98 %, 58 %
246.44 W, 98 %, 58 %
243.60 W, 98 %, 58 %
244.57 W, 98 %, 58 %
244.57 W, 98 %, 62 %
252.15 W, 98 %, 62 %
241.71 W, 98 %, 62 %
241.71 W, 98 %, 62 %
229.70 W, 98 %, 62 %
232.46 W, 98 %, 62 %
232.46 W, 98 %, 62 %
209.23 W, 98 %, 62 %
205.09 W, 98 %, 62 %
205.09 W, 98 %, 62 %
216.51 W, 98 %, 62 %
212.51 W, 98 %, 62 %
212.51 W, 98 %, 62 %
221.59 W, 98 %, 61 %
221.59 W, 98 %, 61 %
231.60 W, 98 %, 61 %
235.83 W, 98 %, 61 %
235.83 W, 98 %, 61 %
242.83 W, 98 %, 61 %
238.31 W, 98 %, 61 %
238.31 W, 98 %, 61 %
253.53 W, 98 %, 61 %
250.79 W, 98 %, 61 %
250.79 W, 98 %, 61 %
226.87 W, 98 %, 61 %
236.80 W, 98 %, 61 %
236.80 W, 98 %, 61 %
213.99 W, 98 %, 61 %
215.43 W, 98 %, 61 %
215.43 W, 98 %, 61 %
209.23 W, 98 %, 61 %
179.44 W, 98 %, 61 %
179.44 W, 98 %, 61 %
212.82 W, 98 %, 61 %
212.82 W, 98 %, 61 %
220.67 W, 98 %, 61 %
234.02 W, 98 %, 61 %
234.02 W, 98 %, 61 %
242.55 W, 98 %, 61 %
255.70 W, 96 %, 63 %
255.70 W, 96 %, 63 %
251.04 W, 96 %, 63 %
250.13 W, 96 %, 63 %
250.13 W, 96 %, 63 %
232.35 W, 96 %, 63 %
226.62 W, 96 %, 63 %
226.62 W, 96 %, 63 %
222.35 W, 96 %, 63 %
217.19 W, 96 %, 63 %
217.19 W, 96 %, 63 %
228.93 W, 96 %, 63 %
211.95 W, 96 %, 63 %
211.95 W, 99 %, 58 %
209.31 W, 99 %, 58 %
219.45 W, 99 %, 58 %
219.45 W, 99 %, 58 %
236.45 W, 99 %, 58 %
245.34 W, 99 %, 58 %
245.34 W, 99 %, 58 %
257.53 W, 99 %, 58 %
247.51 W, 99 %, 58 %
247.51 W, 99 %, 58 %
251.88 W, 99 %, 58 %
236.61 W, 99 %, 58 %
236.61 W, 97 %, 62 %
225.44 W, 97 %, 62 %
211.25 W, 97 %, 62 %
211.25 W, 97 %, 62 %
222.27 W, 97 %, 62 %
209.86 W, 97 %, 62 %
209.86 W, 97 %, 62 %
209.77 W, 97 %, 62 %
209.77 W, 97 %, 62 %
210.83 W, 97 %, 62 %
218.65 W, 97 %, 62 %
218.65 W, 97 %, 62 %
232.50 W, 97 %, 62 %
244.29 W, 98 %, 66 %
244.29 W, 98 %, 66 %
254.94 W, 98 %, 66 %
241.82 W, 98 %, 66 %
241.82 W, 98 %, 66 %
252.23 W, 98 %, 66 %
236.60 W, 98 %, 66 %
236.60 W, 98 %, 66 %
233.30 W, 98 %, 66 %
225.76 W, 98 %, 66 %
225.76 W, 98 %, 66 %
215.15 W, 98 %, 66 %
205.41 W, 99 %, 57 %
205.41 W, 99 %, 57 %
201.42 W, 99 %, 57 %
144.06 W, 99 %, 57 %
144.06 W, 99 %, 57 %
209.57 W, 99 %, 57 %
209.57 W, 99 %, 57 %
221.62 W, 99 %, 57 %
235.01 W, 99 %, 57 %
235.01 W, 99 %, 57 %
242.73 W, 99 %, 57 %
254.63 W, 99 %, 57 %
254.63 W, 99 %, 57 %
252.90 W, 92 %, 60 %
249.57 W, 92 %, 60 %
249.57 W, 92 %, 60 %
231.97 W, 92 %, 60 %
224.14 W, 92 %, 60 %
224.14 W, 92 %, 60 %
224.39 W, 92 %, 60 %
220.61 W, 92 %, 60 %
220.61 W, 92 %, 60 %
231.87 W, 92 %, 60 %
231.87 W, 92 %, 60 %
177.02 W, 92 %, 60 %
208.36 W, 92 %, 60 %
208.36 W, 96 %, 60 %
218.78 W, 96 %, 60 %
218.78 W, 96 %, 60 %
232.71 W, 96 %, 60 %
245.43 W, 96 %, 60 %
245.43 W, 96 %, 60 %
254.61 W, 96 %, 60 %
244.93 W, 96 %, 60 %
244.93 W, 96 %, 60 %
255.83 W, 96 %, 60 %
237.96 W, 96 %, 60 %
237.96 W, 96 %, 60 %
232.80 W, 96 %, 60 %
220.40 W, 96 %, 60 %
220.40 W, 98 %, 61 %
213.48 W, 98 %, 61 %
208.12 W, 98 %, 61 %
208.12 W, 98 %, 61 %
197.49 W, 98 %, 61 %
207.13 W, 98 %, 61 %
207.13 W, 98 %, 61 %
219.45 W, 98 %, 61 %
232.29 W, 98 %, 61 %
232.29 W, 98 %, 61 %
243.79 W, 98 %, 61 %
243.47 W, 98 %, 61 %
243.47 W, 98 %, 64 %
244.79 W, 98 %, 64 %
253.47 W, 98 %, 64 %
253.47 W, 98 %, 64 %
237.25 W, 98 %, 64 %
230.06 W, 98 %, 64 %
230.06 W, 98 %, 64 %
222.94 W, 98 %, 64 %
218.44 W, 98 %, 64 %
218.44 W, 98 %, 64 %
204.65 W, 98 %, 64 %
213.20 W, 98 %, 64 %
213.20 W, 98 %, 57 %
204.99 W, 98 %, 57 %
219.47 W, 98 %, 57 %
219.47 W, 98 %, 57 %
231.53 W, 98 %, 57 %
239.15 W, 98 %, 57 %
239.15 W, 98 %, 57 %
246.14 W, 98 %, 57 %
239.91 W, 98 %, 57 %
239.91 W, 98 %, 57 %
252.73 W, 98 %, 57 %
252.96 W, 98 %, 57 %
252.96 W, 98 %, 57 %
232.25 W, 98 %, 63 %
231.95 W, 98 %, 63 %
231.95 W, 98 %, 63 %
220.54 W, 98 %, 63 %
219.68 W, 98 %, 63 %
219.68 W, 98 %, 63 %
213.92 W, 98 %, 63 %
