power.draw [W], utilization.gpu [%], utilization.memory [%]
160.91 W, 99 %, 53 %
160.91 W, 99 %, 53 %
168.58 W, 99 %, 53 %
173.66 W, 99 %, 53 %
172.24 W, 99 %, 53 %
172.24 W, 99 %, 53 %
174.49 W, 83 %, 50 %
177.32 W, 83 %, 50 %
174.27 W, 83 %, 50 %
174.27 W, 83 %, 50 %
166.65 W, 83 %, 50 %
171.65 W, 83 %, 50 %
171.65 W, 83 %, 50 %
161.87 W, 83 %, 50 %
160.60 W, 83 %, 50 %
160.60 W, 83 %, 50 %
160.98 W, 83 %, 50 %
134.67 W, 83 %, 50 %
134.67 W, 97 %, 54 %
132.09 W, 97 %, 54 %
155.84 W, 97 %, 54 %
155.84 W, 97 %, 54 %
168.89 W, 97 %, 54 %
172.90 W, 97 %, 54 %
171.94 W, 97 %, 54 %
170.72 W, 97 %, 54 %
175.89 W, 97 %, 54 %
175.89 W, 97 %, 54 %
180.08 W, 97 %, 54 %
170.49 W, 96 %, 56 %
170.49 W, 96 %, 56 %
167.74 W, 96 %, 56 %
161.27 W, 96 %, 56 %
161.27 W, 96 %, 56 %
166.39 W, 96 %, 56 %
162.30 W, 96 %, 56 %
162.30 W, 96 %, 56 %
148.89 W, 96 %, 56 %
157.19 W, 96 %, 56 %
164.09 W, 96 %, 56 %
164.09 W, 96 %, 56 %
169.25 W, 98 %, 63 %
174.88 W, 98 %, 63 %
174.88 W, 98 %, 63 %
172.67 W, 98 %, 63 %
170.13 W, 98 %, 63 %
177.12 W, 98 %, 63 %
179.35 W, 98 %, 63 %
179.35 W, 98 %, 63 %
168.10 W, 98 %, 63 %
165.42 W, 98 %, 63 %
160.50 W, 98 %, 63 %
163.83 W, 99 %, 54 %
163.83 W, 99 %, 54 %
169.12 W, 99 %, 54 %
143.40 W, 99 %, 54 %
143.40 W, 99 %, 54 %
157.51 W, 99 %, 54 %
162.94 W, 99 %, 54 %
168.15 W, 99 %, 54 %
168.15 W, 99 %, 54 %
175.23 W, 99 %, 54 %
172.12 W, 99 %, 54 %
172.12 W, 98 %, 60 %
169.86 W, 98 %, 60 %
177.67 W, 98 %, 60 %
176.36 W, 98 %, 60 %
169.70 W, 98 %, 60 %
169.70 W, 98 %, 60 %
166.17 W, 98 %, 60 %
156.63 W, 98 %, 60 %
156.63 W, 98 %, 60 %
165.05 W, 98 %, 60 %
161.72 W, 98 %, 60 %
161.72 W, 98 %, 60 %
140.35 W, 99 %, 55 %
143.65 W, 99 %, 55 %
143.65 W, 99 %, 55 %
162.34 W, 99 %, 55 %
162.08 W, 99 %, 55 %
169.03 W, 99 %, 55 %
169.03 W, 99 %, 55 %
169.45 W, 99 %, 55 %
179.87 W, 99 %, 55 %
179.87 W, 99 %, 55 %
176.03 W, 99 %, 55 %
175.74 W, 99 %, 55 %
166.18 W, 95 %, 56 %
166.18 W, 95 %, 56 %
166.68 W, 95 %, 56 %
168.72 W, 95 %, 56 %
168.72 W, 95 %, 56 %
155.79 W, 95 %, 56 %
155.31 W, 95 %, 56 %
160.53 W, 95 %, 56 %
160.53 W, 95 %, 56 %
153.63 W, 95 %, 56 %
160.67 W, 95 %, 56 %
160.67 W, 97 %, 59 %
162.56 W, 97 %, 59 %
169.74 W, 97 %, 59 %
169.74 W, 97 %, 59 %
168.32 W, 97 %, 59 %
171.30 W, 97 %, 59 %
171.30 W, 97 %, 59 %
175.44 W, 97 %, 59 %
179.76 W, 97 %, 59 %
174.39 W, 97 %, 59 %
170.49 W, 97 %, 59 %
170.49 W, 97 %, 59 %
169.15 W, 99 %, 55 %
163.97 W, 99 %, 55 %
163.97 W, 99 %, 55 %
156.37 W, 99 %, 55 %
165.94 W, 99 %, 55 %
165.94 W, 99 %, 55 %
150.97 W, 99 %, 55 %
159.88 W, 99 %, 55 %
159.88 W, 99 %, 55 %
162.72 W, 99 %, 55 %
170.85 W, 99 %, 55 %
175.41 W, 99 %, 55 %
173.02 W, 98 %, 61 %
172.38 W, 98 %, 61 %
172.38 W, 98 %, 61 %
177.58 W, 98 %, 61 %
176.25 W, 98 %, 61 %
168.93 W, 98 %, 61 %
168.55 W, 98 %, 61 %
165.51 W, 98 %, 61 %
165.51 W, 98 %, 61 %
161.98 W, 98 %, 61 %
168.67 W, 99 %, 54 %
146.45 W, 99 %, 54 %
146.45 W, 99 %, 54 %
162.37 W, 99 %, 54 %
162.49 W, 99 %, 54 %
162.49 W, 99 %, 54 %
168.15 W, 99 %, 54 %
174.69 W, 99 %, 54 %
174.69 W, 99 %, 54 %
173.28 W, 99 %, 54 %
171.42 W, 99 %, 54 %
177.44 W, 99 %, 54 %
176.77 W, 98 %, 58 %
176.77 W, 98 %, 58 %
167.33 W, 98 %, 58 %
169.06 W, 98 %, 58 %
161.59 W, 98 %, 58 %
161.59 W, 98 %, 58 %
161.68 W, 98 %, 58 %
167.43 W, 98 %, 58 %
167.43 W, 98 %, 58 %
117.62 W, 98 %, 58 %
105.40 W, 98 %, 58 %
105.40 W, 92 %, 51 %
155.94 W, 92 %, 51 %
155.94 W, 92 %, 51 %
161.43 W, 92 %, 51 %
169.06 W, 92 %, 51 %
169.06 W, 92 %, 51 %
174.52 W, 92 %, 51 %
171.87 W, 92 %, 51 %
174.46 W, 92 %, 51 %
174.46 W, 92 %, 51 %
176.76 W, 92 %, 51 %
174.54 W, 92 %, 51 %
174.54 W, 99 %, 58 %
166.87 W, 99 %, 58 %
171.26 W, 99 %, 58 %
165.72 W, 99 %, 58 %
165.72 W, 99 %, 58 %
159.70 W, 99 %, 58 %
168.48 W, 99 %, 58 %
168.48 W, 99 %, 58 %
115.70 W, 99 %, 58 %
141.70 W, 99 %, 58 %
141.70 W, 99 %, 58 %
161.08 W, 99 %, 58 %
167.17 W, 99 %, 58 %
167.17 W, 93 %, 59 %
175.21 W, 93 %, 59 %
170.24 W, 93 %, 59 %
170.24 W, 93 %, 59 %
170.49 W, 93 %, 59 %
177.21 W, 93 %, 59 %
177.21 W, 93 %, 59 %
178.12 W, 93 %, 59 %
168.74 W, 93 %, 59 %
168.60 W, 93 %, 59 %
159.02 W, 93 %, 59 %
157.39 W, 99 %, 54 %
157.39 W, 99 %, 54 %
162.68 W, 99 %, 54 %
161.91 W, 99 %, 54 %
161.91 W, 99 %, 54 %
89.90 W, 99 %, 54 %
118.43 W, 99 %, 54 %
118.43 W, 99 %, 54 %
158.79 W, 99 %, 54 %
158.79 W, 99 %, 54 %
167.50 W, 99 %, 54 %
170.01 W, 99 %, 54 %
170.01 W, 87 %, 54 %
171.94 W, 87 %, 54 %
179.47 W, 87 %, 54 %
179.47 W, 87 %, 54 %
177.09 W, 87 %, 54 %
177.05 W, 87 %, 54 %
168.48 W, 87 %, 54 %
168.48 W, 87 %, 54 %
168.54 W, 87 %, 54 %
167.06 W, 87 %, 54 %
162.08 W, 87 %, 54 %
162.08 W, 87 %, 54 %
153.78 W, 99 %, 52 %
161.42 W, 99 %, 52 %
161.42 W, 99 %, 52 %
155.21 W, 99 %, 52 %
159.14 W, 99 %, 52 %
161.72 W, 99 %, 52 %
161.72 W, 99 %, 52 %
170.30 W, 99 %, 52 %
173.95 W, 99 %, 52 %
173.95 W, 99 %, 52 %
179.54 W, 99 %, 52 %
172.77 W, 99 %, 52 %
172.77 W, 98 %, 58 %
179.57 W, 98 %, 58 %
172.93 W, 98 %, 58 %
169.88 W, 98 %, 58 %
169.88 W, 98 %, 58 %
169.17 W, 98 %, 58 %
162.34 W, 98 %, 58 %
161.91 W, 98 %, 58 %
161.91 W, 98 %, 58 %
161.34 W, 98 %, 58 %
148.58 W, 98 %, 58 %
148.58 W, 98 %, 58 %
160.62 W, 98 %, 56 %
164.02 W, 98 %, 56 %
170.11 W, 98 %, 56 %
170.11 W, 98 %, 56 %
174.27 W, 98 %, 56 %
173.50 W, 98 %, 56 %
173.50 W, 98 %, 56 %
173.28 W, 98 %, 56 %
178.05 W, 98 %, 56 %
178.05 W, 98 %, 56 %
174.72 W, 98 %, 56 %
168.07 W, 98 %, 56 %
169.11 W, 99 %, 57 %
169.11 W, 99 %, 57 %
162.17 W, 99 %, 57 %
161.42 W, 99 %, 57 %
169.56 W, 99 %, 57 %
169.56 W, 99 %, 57 %
150.36 W, 99 %, 57 %
154.80 W, 99 %, 57 %
154.80 W, 99 %, 57 %
163.99 W, 99 %, 57 %
169.70 W, 99 %, 57 %
175.58 W, 98 %, 62 %
175.58 W, 98 %, 62 %
173.69 W, 98 %, 62 %
172.28 W, 98 %, 62 %
172.28 W, 98 %, 62 %
177.48 W, 98 %, 62 %
176.51 W, 98 %, 62 %
169.41 W, 98 %, 62 %
169.41 W, 98 %, 62 %
170.53 W, 98 %, 62 %
164.95 W, 98 %, 62 %
166.59 W, 98 %, 62 %
166.59 W, 99 %, 53 %
167.24 W, 99 %, 53 %
154.52 W, 99 %, 53 %
154.52 W, 99 %, 53 %
160.04 W, 99 %, 53 %
163.16 W, 99 %, 53 %
163.16 W, 99 %, 53 %
165.92 W, 99 %, 53 %
175.74 W, 99 %, 53 %
172.04 W, 99 %, 53 %
172.04 W, 99 %, 53 %
170.27 W, 98 %, 58 %
176.95 W, 98 %, 58 %
179.51 W, 98 %, 58 %
167.41 W, 98 %, 58 %
165.55 W, 98 %, 58 %
165.55 W, 98 %, 58 %
160.19 W, 98 %, 58 %
160.29 W, 98 %, 58 %
160.29 W, 98 %, 58 %
167.14 W, 98 %, 58 %
147.52 W, 98 %, 58 %
155.97 W, 98 %, 55 %
155.97 W, 98 %, 55 %
163.32 W, 98 %, 55 %
168.28 W, 98 %, 55 %
169.99 W, 98 %, 55 %
169.99 W, 98 %, 55 %
170.94 W, 98 %, 55 %
173.92 W, 98 %, 55 %
173.92 W, 98 %, 55 %
177.38 W, 98 %, 55 %
179.50 W, 98 %, 55 %
169.52 W, 98 %, 55 %
169.52 W, 99 %, 58 %
165.40 W, 99 %, 58 %
159.09 W, 99 %, 58 %
159.09 W, 99 %, 58 %
163.13 W, 99 %, 58 %
157.39 W, 99 %, 58 %
157.39 W, 99 %, 58 %
148.96 W, 99 %, 58 %
153.92 W, 99 %, 58 %
153.92 W, 99 %, 58 %
163.37 W, 99 %, 58 %
167.10 W, 99 %, 58 %
167.10 W, 98 %, 62 %
170.23 W, 98 %, 62 %
170.21 W, 98 %, 62 %
170.21 W, 98 %, 62 %
174.58 W, 98 %, 62 %
176.16 W, 98 %, 62 %
176.16 W, 98 %, 62 %
180.41 W, 98 %, 62 %
167.04 W, 98 %, 62 %
167.04 W, 98 %, 62 %
168.29 W, 98 %, 62 %
165.66 W, 98 %, 62 %
165.66 W, 98 %, 54 %
158.26 W, 98 %, 54 %
155.00 W, 98 %, 54 %
155.00 W, 98 %, 54 %
162.82 W, 98 %, 54 %
157.58 W, 98 %, 54 %
157.58 W, 98 %, 54 %
163.57 W, 98 %, 54 %
162.85 W, 98 %, 54 %
162.85 W, 98 %, 54 %
169.79 W, 98 %, 54 %
169.32 W, 98 %, 54 %
169.32 W, 98 %, 54 %
179.18 W, 98 %, 59 %
176.31 W, 98 %, 59 %
177.82 W, 98 %, 59 %
177.82 W, 98 %, 59 %
170.11 W, 98 %, 59 %
167.62 W, 98 %, 59 %
170.66 W, 98 %, 59 %
170.66 W, 98 %, 59 %
157.30 W, 98 %, 59 %
157.08 W, 98 %, 59 %
157.08 W, 98 %, 59 %
158.04 W, 99 %, 55 %
152.12 W, 99 %, 55 %
152.12 W, 99 %, 55 %
157.29 W, 99 %, 55 %
162.39 W, 99 %, 55 %
170.22 W, 99 %, 55 %
170.22 W, 99 %, 55 %
170.08 W, 99 %, 55 %
173.69 W, 99 %, 55 %
173.69 W, 99 %, 55 %
173.76 W, 99 %, 55 %
179.10 W, 99 %, 55 %
175.03 W, 98 %, 57 %
170.85 W, 98 %, 57 %
170.85 W, 98 %, 57 %
170.37 W, 98 %, 57 %
163.30 W, 98 %, 57 %
161.60 W, 98 %, 57 %
166.77 W, 98 %, 57 %
166.77 W, 98 %, 57 %
157.45 W, 98 %, 57 %
161.50 W, 98 %, 57 %
161.50 W, 98 %, 57 %
162.94 W, 98 %, 60 %
167.93 W, 98 %, 60 %
167.93 W, 98 %, 60 %
173.47 W, 98 %, 60 %
172.90 W, 98 %, 60 %
172.90 W, 98 %, 60 %
175.55 W, 98 %, 60 %
178.40 W, 98 %, 60 %
178.40 W, 98 %, 60 %
174.21 W, 98 %, 60 %
167.41 W, 98 %, 60 %
169.79 W, 98 %, 60 %
169.79 W, 99 %, 54 %
163.97 W, 99 %, 54 %
164.02 W, 99 %, 54 %
164.02 W, 99 %, 54 %
166.42 W, 99 %, 54 %
145.41 W, 99 %, 54 %
145.41 W, 99 %, 54 %
161.68 W, 99 %, 54 %
163.51 W, 99 %, 54 %
163.51 W, 99 %, 54 %
170.01 W, 99 %, 54 %
175.80 W, 99 %, 54 %
173.62 W, 98 %, 61 %
173.62 W, 98 %, 61 %
171.94 W, 98 %, 61 %
178.16 W, 98 %, 61 %
179.12 W, 98 %, 61 %
179.12 W, 98 %, 61 %
168.22 W, 98 %, 61 %
166.96 W, 98 %, 61 %
166.96 W, 98 %, 61 %
167.52 W, 98 %, 61 %
164.95 W, 98 %, 61 %
164.95 W, 98 %, 61 %
168.61 W, 99 %, 53 %
151.29 W, 99 %, 53 %
160.44 W, 99 %, 53 %
160.44 W, 99 %, 53 %
161.79 W, 99 %, 53 %
169.25 W, 99 %, 53 %
169.25 W, 99 %, 53 %
176.22 W, 99 %, 53 %
172.32 W, 99 %, 53 %
173.71 W, 99 %, 53 %
173.71 W, 99 %, 53 %
177.46 W, 99 %, 53 %
178.80 W, 98 %, 58 %
178.80 W, 98 %, 58 %
167.43 W, 98 %, 58 %
166.01 W, 98 %, 58 %
166.01 W, 98 %, 58 %
162.30 W, 98 %, 58 %
159.93 W, 98 %, 58 %
159.93 W, 98 %, 58 %
166.50 W, 98 %, 58 %
154.10 W, 98 %, 58 %
154.10 W, 98 %, 58 %
153.01 W, 98 %, 58 %
161.94 W, 97 %, 57 %
161.94 W, 97 %, 57 %
168.25 W, 97 %, 57 %
170.37 W, 97 %, 57 %
170.37 W, 97 %, 57 %
170.44 W, 97 %, 57 %
177.75 W, 97 %, 57 %
177.75 W, 97 %, 57 %
176.87 W, 97 %, 57 %
179.83 W, 97 %, 57 %
169.09 W, 97 %, 57 %
169.09 W, 97 %, 57 %
169.45 W, 99 %, 57 %
165.69 W, 99 %, 57 %
158.83 W, 99 %, 57 %
158.83 W, 99 %, 57 %
156.53 W, 99 %, 57 %
159.70 W, 99 %, 57 %
159.70 W, 99 %, 57 %
151.55 W, 99 %, 57 %
158.31 W, 99 %, 57 %
163.04 W, 99 %, 57 %
163.04 W, 99 %, 57 %
169.60 W, 99 %, 57 %
175.73 W, 97 %, 61 %
175.73 W, 97 %, 61 %
181.21 W, 97 %, 61 %
172.32 W, 97 %, 61 %
179.35 W, 97 %, 61 %
179.35 W, 97 %, 61 %
168.00 W, 97 %, 61 %
169.93 W, 97 %, 61 %
173.43 W, 97 %, 61 %
173.43 W, 97 %, 61 %
160.63 W, 97 %, 61 %
161.79 W, 99 %, 53 %
166.68 W, 99 %, 53 %
166.68 W, 99 %, 53 %
155.25 W, 99 %, 53 %
161.07 W, 99 %, 53 %
161.07 W, 99 %, 53 %
163.42 W, 99 %, 53 %
167.67 W, 99 %, 53 %
167.67 W, 99 %, 53 %
173.79 W, 99 %, 53 %
172.01 W, 99 %, 53 %
172.01 W, 99 %, 53 %
174.01 W, 98 %, 58 %
178.65 W, 98 %, 58 %
175.32 W, 98 %, 58 %
175.32 W, 98 %, 58 %
168.50 W, 98 %, 58 %
169.68 W, 98 %, 58 %
169.68 W, 98 %, 58 %
161.69 W, 98 %, 58 %
161.34 W, 98 %, 58 %
169.26 W, 98 %, 58 %
169.26 W, 98 %, 58 %
124.07 W, 98 %, 58 %
139.56 W, 96 %, 53 %
139.56 W, 96 %, 53 %
160.80 W, 96 %, 53 %
167.81 W, 96 %, 53 %
169.60 W, 96 %, 53 %
169.60 W, 96 %, 53 %
170.78 W, 96 %, 53 %
175.70 W, 96 %, 53 %
175.70 W, 96 %, 53 %
177.26 W, 96 %, 53 %
177.88 W, 96 %, 53 %
169.34 W, 97 %, 57 %
169.34 W, 97 %, 57 %
166.96 W, 97 %, 57 %
161.19 W, 97 %, 57 %
161.19 W, 97 %, 57 %
160.29 W, 97 %, 57 %
156.49 W, 97 %, 57 %
156.49 W, 97 %, 57 %
153.87 W, 97 %, 57 %
156.42 W, 97 %, 57 %
156.42 W, 97 %, 57 %
164.28 W, 97 %, 57 %
163.01 W, 97 %, 57 %
163.01 W, 98 %, 62 %
170.46 W, 98 %, 62 %
169.89 W, 98 %, 62 %
169.89 W, 98 %, 62 %
178.16 W, 98 %, 62 %
175.24 W, 98 %, 62 %
175.24 W, 98 %, 62 %
178.09 W, 98 %, 62 %
170.30 W, 98 %, 62 %
168.58 W, 98 %, 62 %
168.58 W, 98 %, 62 %
161.13 W, 98 %, 62 %
160.24 W, 99 %, 55 %
160.24 W, 99 %, 55 %
156.65 W, 99 %, 55 %
160.08 W, 99 %, 55 %
101.52 W, 99 %, 55 %
101.52 W, 99 %, 55 %
137.45 W, 99 %, 55 %
137.45 W, 99 %, 55 %
162.24 W, 99 %, 55 %
161.59 W, 99 %, 55 %
161.59 W, 99 %, 55 %
170.56 W, 99 %, 55 %
170.89 W, 89 %, 55 %
170.89 W, 89 %, 55 %
175.84 W, 89 %, 55 %
174.49 W, 89 %, 55 %
174.49 W, 89 %, 55 %
179.84 W, 89 %, 55 %
168.84 W, 89 %, 55 %
168.51 W, 89 %, 55 %
168.51 W, 89 %, 55 %
163.49 W, 89 %, 55 %
160.76 W, 89 %, 55 %
160.76 W, 89 %, 55 %
156.65 W, 99 %, 53 %
159.44 W, 99 %, 53 %
100.61 W, 99 %, 53 %
100.61 W, 99 %, 53 %
147.52 W, 99 %, 53 %
147.52 W, 99 %, 53 %
161.67 W, 99 %, 53 %
166.92 W, 99 %, 53 %
166.92 W, 99 %, 53 %
173.87 W, 99 %, 53 %
168.29 W, 99 %, 53 %
168.29 W, 99 %, 53 %
171.55 W, 99 %, 53 %
175.90 W, 91 %, 54 %
175.90 W, 91 %, 54 %
176.26 W, 91 %, 54 %
169.78 W, 91 %, 54 %
169.21 W, 91 %, 54 %
169.21 W, 91 %, 54 %
160.45 W, 91 %, 54 %
157.97 W, 91 %, 54 %
157.97 W, 91 %, 54 %
162.39 W, 91 %, 54 %
162.87 W, 91 %, 54 %
110.11 W, 91 %, 54 %
110.11 W, 95 %, 52 %
149.92 W, 95 %, 52 %
149.92 W, 95 %, 52 %
163.90 W, 95 %, 52 %
168.77 W, 95 %, 52 %
174.30 W, 95 %, 52 %
174.30 W, 95 %, 52 %
173.57 W, 95 %, 52 %
172.76 W, 95 %, 52 %
172.76 W, 95 %, 52 %
178.88 W, 95 %, 52 %
179.88 W, 95 %, 52 %
179.88 W, 96 %, 57 %
169.25 W, 96 %, 57 %
169.34 W, 96 %, 57 %
169.34 W, 96 %, 57 %
166.98 W, 96 %, 57 %
166.40 W, 96 %, 57 %
166.40 W, 96 %, 57 %
167.91 W, 96 %, 57 %
146.74 W, 96 %, 57 %
158.94 W, 96 %, 57 %
158.94 W, 96 %, 57 %
161.63 W, 96 %, 57 %
169.25 W, 98 %, 61 %
169.25 W, 98 %, 61 %
175.96 W, 98 %, 61 %
173.73 W, 98 %, 61 %
171.83 W, 98 %, 61 %
176.30 W, 98 %, 61 %
178.54 W, 98 %, 61 %
178.54 W, 98 %, 61 %
168.48 W, 98 %, 61 %
165.62 W, 98 %, 61 %
161.50 W, 98 %, 61 %
161.50 W, 99 %, 54 %
168.10 W, 99 %, 54 %
165.53 W, 99 %, 54 %
165.53 W, 99 %, 54 %
145.80 W, 99 %, 54 %
157.67 W, 99 %, 54 %
157.67 W, 99 %, 54 %
165.05 W, 99 %, 54 %
168.34 W, 99 %, 54 %
168.34 W, 99 %, 54 %
175.14 W, 99 %, 54 %
168.99 W, 99 %, 54 %
168.99 W, 98 %, 60 %
172.43 W, 98 %, 60 %
177.53 W, 98 %, 60 %
177.52 W, 98 %, 60 %
177.52 W, 98 %, 60 %
168.98 W, 98 %, 60 %
169.51 W, 98 %, 60 %
169.51 W, 98 %, 60 %
162.23 W, 98 %, 60 %
158.11 W, 98 %, 60 %
158.11 W, 98 %, 60 %
163.99 W, 98 %, 60 %
161.50 W, 99 %, 53 %
161.50 W, 99 %, 53 %
137.45 W, 99 %, 53 %
153.90 W, 99 %, 53 %
153.90 W, 99 %, 53 %
161.05 W, 99 %, 53 %
169.16 W, 99 %, 53 %
169.16 W, 99 %, 53 %
165.13 W, 99 %, 53 %
173.02 W, 99 %, 53 %
173.02 W, 99 %, 53 %
175.00 W, 99 %, 53 %
178.76 W, 99 %, 53 %
173.62 W, 95 %, 57 %
170.01 W, 95 %, 57 %
170.01 W, 95 %, 57 %
168.77 W, 95 %, 57 %
160.96 W, 95 %, 57 %
162.47 W, 95 %, 57 %
162.47 W, 95 %, 57 %
161.24 W, 95 %, 57 %
146.78 W, 95 %, 57 %
146.78 W, 95 %, 57 %
162.94 W, 99 %, 58 %
165.72 W, 99 %, 58 %
170.42 W, 99 %, 58 %
170.42 W, 99 %, 58 %
174.62 W, 99 %, 58 %
174.14 W, 99 %, 58 %
174.14 W, 99 %, 58 %
176.47 W, 99 %, 58 %
179.52 W, 99 %, 58 %
177.63 W, 99 %, 58 %
177.63 W, 99 %, 58 %
170.49 W, 99 %, 58 %
169.63 W, 99 %, 56 %
169.63 W, 99 %, 56 %
162.94 W, 99 %, 56 %
161.79 W, 99 %, 56 %
169.54 W, 99 %, 56 %
169.54 W, 99 %, 56 %
138.70 W, 99 %, 56 %
112.92 W, 99 %, 56 %
112.92 W, 99 %, 56 %
157.93 W, 99 %, 56 %
161.87 W, 99 %, 56 %
169.07 W, 99 %, 56 %
169.07 W, 91 %, 58 %
172.99 W, 91 %, 58 %
180.69 W, 91 %, 58 %
180.69 W, 91 %, 58 %
175.78 W, 91 %, 58 %
178.90 W, 91 %, 58 %
168.22 W, 91 %, 58 %
167.33 W, 91 %, 58 %
167.33 W, 91 %, 58 %
164.93 W, 91 %, 58 %
163.45 W, 91 %, 58 %
163.45 W, 99 %, 53 %
156.82 W, 99 %, 53 %
162.32 W, 99 %, 53 %
162.32 W, 99 %, 53 %
145.73 W, 99 %, 53 %
158.49 W, 99 %, 53 %
158.49 W, 99 %, 53 %
162.27 W, 99 %, 53 %
166.81 W, 99 %, 53 %
166.81 W, 99 %, 53 %
174.33 W, 99 %, 53 %
173.15 W, 99 %, 53 %
173.15 W, 96 %, 58 %
174.27 W, 96 %, 58 %
177.85 W, 96 %, 58 %
175.73 W, 96 %, 58 %
175.73 W, 96 %, 58 %
169.54 W, 96 %, 58 %
170.94 W, 96 %, 58 %
170.94 W, 96 %, 58 %
162.62 W, 96 %, 58 %
163.68 W, 96 %, 58 %
163.68 W, 96 %, 58 %
166.58 W, 96 %, 58 %
145.87 W, 96 %, 58 %
145.87 W, 98 %, 54 %
161.20 W, 98 %, 54 %
162.72 W, 98 %, 54 %
162.72 W, 98 %, 54 %
170.85 W, 98 %, 54 %
175.93 W, 98 %, 54 %
174.58 W, 98 %, 54 %
174.58 W, 98 %, 54 %
172.82 W, 98 %, 54 %
178.57 W, 98 %, 54 %
179.09 W, 98 %, 54 %
179.09 W, 99 %, 58 %
168.44 W, 99 %, 58 %
167.10 W, 99 %, 58 %
167.10 W, 99 %, 58 %
165.02 W, 99 %, 58 %
165.34 W, 99 %, 58 %
165.34 W, 99 %, 58 %
170.66 W, 99 %, 58 %
148.05 W, 99 %, 58 %
159.48 W, 99 %, 58 %
159.48 W, 99 %, 58 %
164.90 W, 99 %, 58 %
170.05 W, 98 %, 62 %
170.05 W, 98 %, 62 %
176.31 W, 98 %, 62 %
172.09 W, 98 %, 62 %
172.28 W, 98 %, 62 %
172.28 W, 98 %, 62 %
179.10 W, 98 %, 62 %
177.82 W, 98 %, 62 %
168.85 W, 98 %, 62 %
168.85 W, 98 %, 62 %
166.01 W, 98 %, 62 %
156.82 W, 98 %, 62 %
156.82 W, 99 %, 54 %
166.20 W, 99 %, 54 %
162.30 W, 99 %, 54 %
162.30 W, 99 %, 54 %
143.11 W, 99 %, 54 %
154.54 W, 99 %, 54 %
164.32 W, 99 %, 54 %
164.32 W, 99 %, 54 %
168.25 W, 99 %, 54 %
169.27 W, 99 %, 54 %
169.27 W, 99 %, 54 %
172.45 W, 99 %, 54 %
175.00 W, 98 %, 60 %
175.00 W, 98 %, 60 %
177.52 W, 98 %, 60 %
180.89 W, 98 %, 60 %
169.73 W, 98 %, 60 %
169.73 W, 98 %, 60 %
168.58 W, 98 %, 60 %
161.20 W, 98 %, 60 %
157.39 W, 98 %, 60 %
157.39 W, 98 %, 60 %
161.53 W, 98 %, 60 %
160.43 W, 99 %, 53 %
160.43 W, 99 %, 53 %
115.48 W, 99 %, 53 %
151.45 W, 99 %, 53 %
151.45 W, 99 %, 53 %
163.23 W, 99 %, 53 %
168.41 W, 99 %, 53 %
168.41 W, 99 %, 53 %
173.69 W, 99 %, 53 %
172.57 W, 99 %, 53 %
172.57 W, 99 %, 53 %
172.96 W, 99 %, 53 %
177.77 W, 99 %, 53 %
179.88 W, 92 %, 55 %
168.59 W, 92 %, 55 %
168.59 W, 92 %, 55 %
170.40 W, 92 %, 55 %
162.15 W, 92 %, 55 %
161.70 W, 92 %, 55 %
161.70 W, 92 %, 55 %
168.48 W, 92 %, 55 %
147.97 W, 92 %, 55 %
147.97 W, 92 %, 55 %
156.71 W, 92 %, 55 %
163.88 W, 98 %, 56 %
166.14 W, 98 %, 56 %
166.14 W, 98 %, 56 %
169.89 W, 98 %, 56 %
170.75 W, 98 %, 56 %
170.75 W, 98 %, 56 %
173.76 W, 98 %, 56 %
176.02 W, 98 %, 56 %
176.02 W, 98 %, 56 %
176.09 W, 98 %, 56 %
169.51 W, 98 %, 56 %
169.76 W, 99 %, 57 %
169.76 W, 99 %, 57 %
158.54 W, 99 %, 57 %
156.53 W, 99 %, 57 %
154.42 W, 99 %, 57 %
154.42 W, 99 %, 57 %
161.02 W, 99 %, 57 %
153.68 W, 99 %, 57 %
153.68 W, 99 %, 57 %
163.56 W, 99 %, 57 %
164.28 W, 99 %, 57 %
168.82 W, 99 %, 57 %
168.82 W, 98 %, 62 %
171.42 W, 98 %, 62 %
177.47 W, 98 %, 62 %
177.47 W, 98 %, 62 %
176.37 W, 98 %, 62 %
177.65 W, 98 %, 62 %
169.74 W, 98 %, 62 %
169.74 W, 98 %, 62 %
167.98 W, 98 %, 62 %
172.57 W, 98 %, 62 %
172.57 W, 98 %, 62 %
158.93 W, 98 %, 62 %
157.52 W, 99 %, 53 %
164.69 W, 99 %, 53 %
164.69 W, 99 %, 53 %
107.61 W, 99 %, 53 %
137.07 W, 99 %, 53 %
137.07 W, 99 %, 53 %
160.33 W, 99 %, 53 %
169.38 W, 99 %, 53 %
170.59 W, 99 %, 53 %
170.59 W, 99 %, 53 %
172.26 W, 99 %, 53 %
175.03 W, 91 %, 55 %
175.03 W, 91 %, 55 %
176.22 W, 91 %, 55 %
175.47 W, 91 %, 55 %
170.18 W, 91 %, 55 %
170.18 W, 91 %, 55 %
166.91 W, 91 %, 55 %
160.65 W, 91 %, 55 %
156.75 W, 91 %, 55 %
156.75 W, 91 %, 55 %
161.60 W, 91 %, 55 %
161.49 W, 91 %, 55 %
161.49 W, 99 %, 55 %
98.15 W, 99 %, 55 %
132.55 W, 99 %, 55 %
132.55 W, 99 %, 55 %
160.71 W, 99 %, 55 %
160.71 W, 99 %, 55 %
168.45 W, 99 %, 55 %
168.82 W, 99 %, 55 %
