power.draw [W], utilization.gpu [%], utilization.memory [%]
131.51 W, 99 %, 40 %
133.71 W, 99 %, 40 %
137.86 W, 99 %, 40 %
138.58 W, 99 %, 40 %
138.58 W, 99 %, 40 %
141.41 W, 99 %, 40 %
138.48 W, 99 %, 40 %
146.18 W, 99 %, 40 %
141.31 W, 90 %, 41 %
145.80 W, 90 %, 41 %
145.41 W, 90 %, 41 %
136.83 W, 90 %, 41 %
137.16 W, 90 %, 41 %
135.35 W, 90 %, 41 %
136.59 W, 90 %, 41 %
134.76 W, 90 %, 41 %
136.59 W, 99 %, 38 %
129.11 W, 99 %, 38 %
135.45 W, 99 %, 38 %
124.17 W, 99 %, 38 %
126.81 W, 99 %, 38 %
131.51 W, 99 %, 38 %
133.61 W, 99 %, 38 %
137.86 W, 99 %, 38 %
139.14 W, 97 %, 45 %
142.60 W, 97 %, 45 %
139.78 W, 97 %, 45 %
144.26 W, 97 %, 45 %
141.39 W, 97 %, 45 %
143.69 W, 97 %, 45 %
142.44 W, 97 %, 45 %
135.32 W, 97 %, 45 %
137.62 W, 97 %, 45 %
135.53 W, 99 %, 36 %
133.62 W, 99 %, 36 %
132.95 W, 99 %, 36 %
138.48 W, 99 %, 36 %
130.84 W, 99 %, 36 %
131.80 W, 99 %, 36 %
125.25 W, 99 %, 36 %
128.44 W, 99 %, 36 %
123.52 W, 98 %, 41 %
131.51 W, 98 %, 41 %
136.91 W, 98 %, 41 %
139.20 W, 98 %, 41 %
140.39 W, 98 %, 41 %
140.87 W, 98 %, 41 %
142.98 W, 98 %, 41 %
143.30 W, 98 %, 41 %
143.87 W, 99 %, 41 %
143.21 W, 99 %, 41 %
136.59 W, 99 %, 41 %
137.35 W, 99 %, 41 %
135.12 W, 99 %, 41 %
131.32 W, 99 %, 41 %
131.60 W, 99 %, 41 %
131.60 W, 99 %, 41 %
133.24 W, 99 %, 41 %
133.99 W, 99 %, 41 %
130.80 W, 99 %, 40 %
123.48 W, 99 %, 40 %
123.48 W, 99 %, 40 %
130.65 W, 99 %, 40 %
135.74 W, 99 %, 40 %
132.76 W, 99 %, 40 %
132.76 W, 99 %, 40 %
138.63 W, 99 %, 40 %
138.87 W, 99 %, 40 %
139.62 W, 99 %, 40 %
138.09 W, 98 %, 44 %
139.25 W, 98 %, 44 %
143.30 W, 98 %, 44 %
143.35 W, 98 %, 44 %
146.47 W, 98 %, 44 %
135.47 W, 98 %, 44 %
136.39 W, 98 %, 44 %
136.39 W, 98 %, 44 %
138.45 W, 98 %, 44 %
127.79 W, 99 %, 36 %
131.22 W, 99 %, 36 %
131.22 W, 99 %, 36 %
133.42 W, 99 %, 36 %
135.72 W, 99 %, 36 %
132.85 W, 99 %, 36 %
96.32 W, 99 %, 36 %
96.32 W, 99 %, 36 %
125.56 W, 99 %, 36 %
130.65 W, 99 %, 36 %
133.68 W, 99 %, 36 %
138.96 W, 94 %, 41 %
139.54 W, 94 %, 41 %
142.21 W, 94 %, 41 %
139.76 W, 94 %, 41 %
143.59 W, 94 %, 41 %
142.73 W, 94 %, 41 %
144.26 W, 94 %, 41 %
143.40 W, 94 %, 41 %
134.09 W, 99 %, 38 %
136.66 W, 99 %, 38 %
135.82 W, 99 %, 38 %
132.28 W, 99 %, 38 %
131.80 W, 99 %, 38 %
131.80 W, 99 %, 38 %
134.76 W, 99 %, 38 %
130.55 W, 99 %, 38 %
130.86 W, 99 %, 38 %
122.23 W, 99 %, 39 %
132.12 W, 99 %, 39 %
135.35 W, 99 %, 39 %
135.22 W, 99 %, 39 %
135.22 W, 99 %, 39 %
138.92 W, 99 %, 39 %
138.48 W, 99 %, 39 %
141.77 W, 99 %, 39 %
140.01 W, 99 %, 39 %
140.64 W, 99 %, 39 %
142.92 W, 98 %, 43 %
143.88 W, 98 %, 43 %
147.12 W, 98 %, 43 %
135.53 W, 98 %, 43 %
138.02 W, 98 %, 43 %
139.59 W, 98 %, 43 %
127.84 W, 98 %, 43 %
132.18 W, 98 %, 43 %
133.43 W, 99 %, 39 %
134.20 W, 99 %, 39 %
131.13 W, 99 %, 39 %
97.77 W, 99 %, 39 %
110.20 W, 99 %, 39 %
110.20 W, 99 %, 39 %
131.02 W, 99 %, 39 %
133.88 W, 99 %, 39 %
134.64 W, 99 %, 39 %
138.63 W, 90 %, 41 %
138.63 W, 90 %, 41 %
143.11 W, 90 %, 41 %
137.99 W, 90 %, 41 %
142.65 W, 90 %, 41 %
141.06 W, 90 %, 41 %
143.88 W, 90 %, 41 %
144.54 W, 90 %, 41 %
142.14 W, 90 %, 41 %
136.07 W, 90 %, 41 %
139.35 W, 99 %, 36 %
139.44 W, 99 %, 36 %
134.67 W, 99 %, 36 %
131.32 W, 99 %, 36 %
127.98 W, 99 %, 36 %
137.24 W, 99 %, 36 %
119.78 W, 99 %, 36 %
122.08 W, 99 %, 36 %
122.08 W, 96 %, 40 %
132.36 W, 96 %, 40 %
134.29 W, 96 %, 40 %
134.86 W, 96 %, 40 %
138.92 W, 96 %, 40 %
143.98 W, 96 %, 40 %
138.70 W, 96 %, 40 %
141.88 W, 96 %, 40 %
141.88 W, 96 %, 40 %
140.62 W, 96 %, 40 %
144.63 W, 99 %, 42 %
144.30 W, 99 %, 42 %
142.48 W, 99 %, 42 %
135.63 W, 99 %, 42 %
138.63 W, 99 %, 42 %
140.21 W, 99 %, 42 %
136.56 W, 99 %, 42 %
131.89 W, 99 %, 42 %
131.89 W, 99 %, 42 %
126.79 W, 99 %, 39 %
137.39 W, 99 %, 39 %
126.48 W, 99 %, 39 %
129.40 W, 99 %, 39 %
133.65 W, 99 %, 39 %
134.93 W, 99 %, 39 %
139.24 W, 99 %, 39 %
138.19 W, 99 %, 39 %
142.79 W, 99 %, 39 %
138.87 W, 98 %, 45 %
146.94 W, 98 %, 45 %
141.35 W, 98 %, 45 %
144.65 W, 98 %, 45 %
144.36 W, 98 %, 45 %
136.20 W, 98 %, 45 %
137.43 W, 98 %, 45 %
134.87 W, 98 %, 45 %
135.72 W, 99 %, 36 %
134.47 W, 99 %, 36 %
134.47 W, 99 %, 36 %
138.00 W, 99 %, 36 %
129.59 W, 99 %, 36 %
132.57 W, 99 %, 36 %
122.38 W, 99 %, 36 %
131.05 W, 99 %, 36 %
131.98 W, 99 %, 36 %
133.80 W, 99 %, 36 %
138.34 W, 98 %, 44 %
139.73 W, 98 %, 44 %
141.87 W, 98 %, 44 %
140.62 W, 98 %, 44 %
141.48 W, 98 %, 44 %
143.81 W, 98 %, 44 %
144.07 W, 98 %, 44 %
145.75 W, 98 %, 44 %
135.91 W, 99 %, 37 %
139.01 W, 99 %, 37 %
139.48 W, 99 %, 37 %
128.34 W, 99 %, 37 %
132.57 W, 99 %, 37 %
132.57 W, 99 %, 37 %
131.70 W, 99 %, 37 %
134.68 W, 99 %, 37 %
130.74 W, 99 %, 37 %
100.31 W, 98 %, 39 %
100.31 W, 98 %, 39 %
126.23 W, 98 %, 39 %
131.21 W, 98 %, 39 %
133.32 W, 98 %, 39 %
138.77 W, 98 %, 39 %
139.91 W, 98 %, 39 %
142.12 W, 98 %, 39 %
139.78 W, 98 %, 39 %
142.54 W, 98 %, 39 %
143.11 W, 94 %, 42 %
144.63 W, 94 %, 42 %
142.79 W, 94 %, 42 %
134.74 W, 94 %, 42 %
137.30 W, 94 %, 42 %
135.22 W, 94 %, 42 %
131.99 W, 94 %, 42 %
132.18 W, 94 %, 42 %
139.08 W, 99 %, 39 %
139.08 W, 99 %, 39 %
134.58 W, 99 %, 39 %
131.03 W, 99 %, 39 %
123.04 W, 99 %, 39 %
132.65 W, 99 %, 39 %
136.79 W, 99 %, 39 %
134.76 W, 99 %, 39 %
139.49 W, 99 %, 39 %
139.78 W, 99 %, 39 %
141.47 W, 98 %, 45 %
138.24 W, 98 %, 45 %
138.95 W, 98 %, 45 %
145.21 W, 98 %, 45 %
146.17 W, 98 %, 45 %
146.15 W, 98 %, 45 %
136.78 W, 98 %, 45 %
135.53 W, 98 %, 45 %
138.15 W, 99 %, 36 %
130.26 W, 99 %, 36 %
130.26 W, 99 %, 36 %
127.61 W, 99 %, 36 %
132.47 W, 99 %, 36 %
135.50 W, 99 %, 36 %
135.50 W, 99 %, 36 %
131.80 W, 99 %, 36 %
93.16 W, 99 %, 36 %
93.16 W, 99 %, 36 %
126.57 W, 99 %, 36 %
129.78 W, 93 %, 39 %
133.40 W, 93 %, 39 %
138.89 W, 93 %, 39 %
139.83 W, 93 %, 39 %
141.94 W, 93 %, 39 %
140.52 W, 93 %, 39 %
141.00 W, 93 %, 39 %
142.75 W, 93 %, 39 %
144.07 W, 93 %, 39 %
146.47 W, 99 %, 41 %
135.72 W, 99 %, 41 %
137.30 W, 99 %, 41 %
137.39 W, 99 %, 41 %
130.17 W, 99 %, 41 %
131.79 W, 99 %, 41 %
131.79 W, 99 %, 41 %
132.85 W, 99 %, 41 %
134.47 W, 99 %, 41 %
130.55 W, 99 %, 39 %
115.37 W, 99 %, 39 %
115.37 W, 99 %, 39 %
132.12 W, 99 %, 39 %
134.09 W, 99 %, 39 %
135.22 W, 99 %, 39 %
140.59 W, 99 %, 39 %
138.66 W, 99 %, 39 %
141.70 W, 99 %, 39 %
140.16 W, 97 %, 44 %
141.29 W, 97 %, 44 %
142.44 W, 97 %, 44 %
143.75 W, 97 %, 44 %
145.57 W, 97 %, 44 %
136.56 W, 97 %, 44 %
138.39 W, 97 %, 44 %
139.01 W, 97 %, 44 %
128.15 W, 97 %, 44 %
132.37 W, 99 %, 37 %
134.01 W, 99 %, 37 %
135.16 W, 99 %, 37 %
131.22 W, 99 %, 37 %
100.23 W, 99 %, 37 %
100.23 W, 99 %, 37 %
120.52 W, 99 %, 37 %
132.65 W, 99 %, 37 %
134.38 W, 99 %, 37 %
139.02 W, 93 %, 41 %
138.92 W, 93 %, 41 %
142.23 W, 93 %, 41 %
140.10 W, 93 %, 41 %
145.69 W, 93 %, 41 %
142.66 W, 93 %, 41 %
145.32 W, 93 %, 41 %
145.38 W, 93 %, 41 %
136.27 W, 99 %, 37 %
137.64 W, 99 %, 37 %
135.82 W, 99 %, 37 %
136.49 W, 99 %, 37 %
134.47 W, 99 %, 37 %
136.11 W, 99 %, 37 %
129.11 W, 99 %, 37 %
136.30 W, 99 %, 37 %
115.99 W, 99 %, 37 %
124.98 W, 99 %, 39 %
133.84 W, 99 %, 39 %
135.91 W, 99 %, 39 %
138.15 W, 99 %, 39 %
140.04 W, 99 %, 39 %
140.04 W, 99 %, 39 %
142.35 W, 99 %, 39 %
139.53 W, 99 %, 39 %
145.02 W, 99 %, 39 %
143.77 W, 96 %, 42 %
145.79 W, 96 %, 42 %
145.88 W, 96 %, 42 %
138.60 W, 96 %, 42 %
137.10 W, 96 %, 42 %
136.37 W, 96 %, 42 %
136.24 W, 96 %, 42 %
136.24 W, 96 %, 42 %
133.43 W, 96 %, 42 %
134.80 W, 99 %, 39 %
126.84 W, 99 %, 39 %
126.84 W, 99 %, 39 %
134.58 W, 99 %, 39 %
121.66 W, 99 %, 39 %
85.66 W, 99 %, 39 %
85.66 W, 99 %, 39 %
128.11 W, 99 %, 39 %
135.32 W, 99 %, 39 %
134.10 W, 99 %, 39 %
138.63 W, 99 %, 39 %
138.67 W, 89 %, 41 %
142.02 W, 89 %, 41 %
138.96 W, 89 %, 41 %
141.35 W, 89 %, 41 %
143.30 W, 89 %, 41 %
144.17 W, 89 %, 41 %
147.51 W, 89 %, 41 %
136.97 W, 89 %, 41 %
136.59 W, 99 %, 36 %
139.37 W, 99 %, 36 %
128.20 W, 99 %, 36 %
131.51 W, 99 %, 36 %
131.51 W, 99 %, 36 %
132.18 W, 99 %, 36 %
135.34 W, 99 %, 36 %
129.78 W, 99 %, 36 %
111.77 W, 99 %, 36 %
130.77 W, 97 %, 39 %
136.37 W, 97 %, 39 %
135.22 W, 97 %, 39 %
135.22 W, 97 %, 39 %
138.89 W, 97 %, 39 %
139.44 W, 97 %, 39 %
142.15 W, 97 %, 39 %
140.45 W, 97 %, 39 %
142.98 W, 97 %, 39 %
142.51 W, 97 %, 39 %
144.82 W, 99 %, 43 %
147.51 W, 99 %, 43 %
136.68 W, 99 %, 43 %
138.22 W, 99 %, 43 %
137.57 W, 99 %, 43 %
128.82 W, 99 %, 43 %
132.85 W, 99 %, 43 %
134.50 W, 99 %, 43 %
134.49 W, 99 %, 38 %
130.65 W, 99 %, 38 %
126.42 W, 99 %, 38 %
133.34 W, 99 %, 38 %
136.31 W, 99 %, 38 %
133.61 W, 99 %, 38 %
137.52 W, 99 %, 38 %
137.52 W, 99 %, 38 %
139.59 W, 99 %, 38 %
137.14 W, 98 %, 46 %
139.92 W, 98 %, 46 %
139.63 W, 98 %, 46 %
143.90 W, 98 %, 46 %
145.08 W, 98 %, 46 %
146.66 W, 98 %, 46 %
136.73 W, 98 %, 46 %
135.91 W, 98 %, 46 %
135.91 W, 98 %, 46 %
139.20 W, 99 %, 36 %
129.21 W, 99 %, 36 %
130.26 W, 99 %, 36 %
130.26 W, 99 %, 36 %
131.80 W, 99 %, 36 %
134.99 W, 99 %, 36 %
132.47 W, 99 %, 36 %
132.47 W, 99 %, 36 %
130.25 W, 99 %, 36 %
130.15 W, 99 %, 36 %
136.17 W, 99 %, 36 %
133.81 W, 98 %, 43 %
139.01 W, 98 %, 43 %
139.01 W, 98 %, 43 %
144.07 W, 98 %, 43 %
137.71 W, 98 %, 43 %
139.83 W, 98 %, 43 %
139.83 W, 98 %, 43 %
138.93 W, 98 %, 43 %
144.07 W, 98 %, 43 %
144.05 W, 98 %, 43 %
142.63 W, 99 %, 38 %
137.04 W, 99 %, 38 %
136.50 W, 99 %, 38 %
138.53 W, 99 %, 38 %
138.53 W, 99 %, 38 %
132.95 W, 99 %, 38 %
128.94 W, 99 %, 38 %
133.80 W, 99 %, 38 %
133.80 W, 99 %, 38 %
137.39 W, 99 %, 38 %
133.43 W, 99 %, 38 %
90.08 W, 99 %, 40 %
90.08 W, 99 %, 40 %
119.01 W, 99 %, 40 %
132.07 W, 99 %, 40 %
134.49 W, 99 %, 40 %
138.06 W, 99 %, 40 %
138.06 W, 99 %, 40 %
138.89 W, 99 %, 40 %
142.73 W, 99 %, 40 %
137.32 W, 99 %, 40 %
145.88 W, 89 %, 40 %
140.31 W, 89 %, 40 %
142.95 W, 89 %, 40 %
144.46 W, 89 %, 40 %
141.06 W, 89 %, 40 %
135.41 W, 89 %, 40 %
137.91 W, 89 %, 40 %
139.97 W, 89 %, 40 %
136.08 W, 99 %, 38 %
131.99 W, 99 %, 38 %
127.88 W, 99 %, 38 %
138.87 W, 99 %, 38 %
125.87 W, 99 %, 38 %
82.61 W, 99 %, 38 %
82.61 W, 99 %, 38 %
122.20 W, 99 %, 38 %
128.25 W, 99 %, 38 %
133.90 W, 99 %, 38 %
137.57 W, 89 %, 39 %
137.57 W, 89 %, 39 %
138.18 W, 89 %, 39 %
142.31 W, 89 %, 39 %
140.68 W, 89 %, 39 %
143.98 W, 89 %, 39 %
142.85 W, 89 %, 39 %
144.65 W, 89 %, 39 %
143.42 W, 89 %, 39 %
135.24 W, 99 %, 37 %
137.52 W, 99 %, 37 %
134.77 W, 99 %, 37 %
133.72 W, 99 %, 37 %
133.14 W, 99 %, 37 %
138.76 W, 99 %, 37 %
131.51 W, 99 %, 37 %
133.33 W, 99 %, 37 %
120.69 W, 99 %, 37 %
120.69 W, 98 %, 40 %
131.04 W, 98 %, 40 %
131.31 W, 98 %, 40 %
134.45 W, 98 %, 40 %
138.63 W, 98 %, 40 %
138.63 W, 98 %, 40 %
139.85 W, 98 %, 40 %
142.02 W, 98 %, 40 %
140.62 W, 98 %, 40 %
141.96 W, 98 %, 40 %
143.50 W, 98 %, 43 %
145.03 W, 98 %, 43 %
143.59 W, 98 %, 43 %
134.89 W, 98 %, 43 %
137.62 W, 98 %, 43 %
134.77 W, 98 %, 43 %
133.05 W, 98 %, 43 %
133.05 W, 98 %, 43 %
133.05 W, 99 %, 39 %
135.53 W, 99 %, 39 %
130.93 W, 99 %, 39 %
132.76 W, 99 %, 39 %
123.23 W, 99 %, 39 %
123.23 W, 99 %, 39 %
133.30 W, 99 %, 39 %
135.15 W, 99 %, 39 %
136.11 W, 99 %, 39 %
139.66 W, 99 %, 39 %
139.05 W, 99 %, 39 %
141.87 W, 98 %, 45 %
141.16 W, 98 %, 45 %
140.43 W, 98 %, 45 %
143.42 W, 98 %, 45 %
145.29 W, 98 %, 45 %
144.07 W, 98 %, 45 %
136.56 W, 98 %, 45 %
138.29 W, 98 %, 45 %
135.19 W, 99 %, 36 %
130.65 W, 99 %, 36 %
131.99 W, 99 %, 36 %
131.99 W, 99 %, 36 %
133.72 W, 99 %, 36 %
133.91 W, 99 %, 36 %
132.09 W, 99 %, 36 %
93.08 W, 99 %, 36 %
93.08 W, 99 %, 36 %
106.99 W, 99 %, 36 %
128.34 W, 90 %, 36 %
135.72 W, 90 %, 36 %
133.71 W, 90 %, 36 %
137.86 W, 90 %, 36 %
137.86 W, 90 %, 36 %
139.40 W, 90 %, 36 %
137.24 W, 90 %, 36 %
140.21 W, 90 %, 36 %
139.60 W, 90 %, 36 %
144.44 W, 90 %, 36 %
145.70 W, 99 %, 42 %
146.27 W, 99 %, 42 %
137.01 W, 99 %, 42 %
136.68 W, 99 %, 42 %
139.11 W, 99 %, 42 %
139.11 W, 99 %, 42 %
133.05 W, 99 %, 42 %
129.78 W, 99 %, 42 %
131.70 W, 99 %, 42 %
138.48 W, 99 %, 38 %
133.24 W, 99 %, 38 %
88.63 W, 99 %, 38 %
88.63 W, 99 %, 38 %
120.54 W, 99 %, 38 %
131.50 W, 99 %, 38 %
134.38 W, 99 %, 38 %
135.05 W, 99 %, 38 %
140.07 W, 99 %, 38 %
140.07 W, 91 %, 43 %
142.60 W, 91 %, 43 %
136.71 W, 91 %, 43 %
144.71 W, 91 %, 43 %
141.22 W, 91 %, 43 %
144.36 W, 91 %, 43 %
145.03 W, 91 %, 43 %
142.02 W, 91 %, 43 %
135.86 W, 91 %, 43 %
137.96 W, 91 %, 43 %
140.07 W, 99 %, 36 %
136.39 W, 99 %, 36 %
133.24 W, 99 %, 36 %
127.79 W, 99 %, 36 %
137.58 W, 99 %, 36 %
124.19 W, 99 %, 36 %
124.19 W, 99 %, 36 %
127.29 W, 99 %, 36 %
134.23 W, 99 %, 36 %
135.34 W, 98 %, 42 %
139.33 W, 98 %, 42 %
140.39 W, 98 %, 42 %
140.39 W, 98 %, 42 %
142.25 W, 98 %, 42 %
139.53 W, 98 %, 42 %
145.93 W, 98 %, 42 %
142.44 W, 98 %, 42 %
144.46 W, 98 %, 42 %
145.39 W, 99 %, 40 %
140.49 W, 99 %, 40 %
137.16 W, 99 %, 40 %
138.96 W, 99 %, 40 %
138.67 W, 99 %, 40 %
138.00 W, 99 %, 40 %
132.36 W, 99 %, 40 %
127.08 W, 99 %, 40 %
136.36 W, 99 %, 40 %
126.28 W, 99 %, 39 %
127.37 W, 99 %, 39 %
131.98 W, 99 %, 39 %
126.00 W, 99 %, 39 %
136.22 W, 99 %, 39 %
139.78 W, 99 %, 39 %
142.06 W, 99 %, 39 %
138.51 W, 99 %, 39 %
144.90 W, 97 %, 44 %
141.19 W, 97 %, 44 %
144.55 W, 97 %, 44 %
145.03 W, 97 %, 44 %
139.54 W, 97 %, 44 %
136.97 W, 97 %, 44 %
139.35 W, 97 %, 44 %
137.74 W, 97 %, 44 %
137.62 W, 99 %, 38 %
132.76 W, 99 %, 38 %
126.82 W, 99 %, 38 %
137.33 W, 99 %, 38 %
137.33 W, 99 %, 38 %
122.46 W, 99 %, 38 %
128.25 W, 99 %, 38 %
134.64 W, 99 %, 38 %
134.55 W, 99 %, 38 %
139.59 W, 99 %, 38 %
138.15 W, 98 %, 44 %
138.15 W, 98 %, 44 %
143.02 W, 98 %, 44 %
139.15 W, 98 %, 44 %
145.69 W, 98 %, 44 %
141.96 W, 98 %, 44 %
145.59 W, 98 %, 44 %
146.55 W, 98 %, 44 %
138.95 W, 98 %, 44 %
137.64 W, 99 %, 36 %
138.02 W, 99 %, 36 %
137.91 W, 99 %, 36 %
137.62 W, 99 %, 36 %
137.62 W, 99 %, 36 %
135.34 W, 99 %, 36 %
127.13 W, 99 %, 36 %
136.72 W, 99 %, 36 %
124.38 W, 99 %, 36 %
79.36 W, 93 %, 37 %
79.36 W, 93 %, 37 %
120.06 W, 93 %, 37 %
129.78 W, 93 %, 37 %
134.01 W, 93 %, 37 %
140.40 W, 93 %, 37 %
140.40 W, 93 %, 37 %
139.44 W, 93 %, 37 %
142.06 W, 93 %, 37 %
140.70 W, 93 %, 37 %
144.63 W, 93 %, 37 %
142.96 W, 94 %, 41 %
146.07 W, 94 %, 41 %
144.26 W, 94 %, 41 %
135.66 W, 94 %, 41 %
138.22 W, 94 %, 41 %
135.84 W, 94 %, 41 %
132.47 W, 94 %, 41 %
132.85 W, 94 %, 41 %
137.55 W, 99 %, 39 %
132.85 W, 99 %, 39 %
132.43 W, 99 %, 39 %
106.46 W, 99 %, 39 %
91.14 W, 99 %, 39 %
91.14 W, 99 %, 39 %
126.83 W, 99 %, 39 %
135.15 W, 99 %, 39 %
134.10 W, 99 %, 39 %
138.82 W, 89 %, 41 %
140.71 W, 89 %, 41 %
136.73 W, 89 %, 41 %
141.19 W, 89 %, 41 %
140.45 W, 89 %, 41 %
145.89 W, 89 %, 41 %
145.99 W, 89 %, 41 %
145.26 W, 89 %, 41 %
137.91 W, 89 %, 41 %
137.71 W, 99 %, 36 %
138.83 W, 99 %, 36 %
133.14 W, 99 %, 36 %
128.73 W, 99 %, 36 %
133.91 W, 99 %, 36 %
137.08 W, 99 %, 36 %
137.08 W, 99 %, 36 %
131.85 W, 99 %, 36 %
129.39 W, 99 %, 36 %
128.05 W, 98 %, 41 %
125.75 W, 98 %, 41 %
131.32 W, 98 %, 41 %
139.20 W, 98 %, 41 %
139.54 W, 98 %, 41 %
136.55 W, 98 %, 41 %
140.59 W, 98 %, 41 %
138.44 W, 98 %, 41 %
143.40 W, 99 %, 41 %
144.24 W, 99 %, 41 %
144.26 W, 99 %, 41 %
138.29 W, 99 %, 41 %
137.91 W, 99 %, 41 %
136.66 W, 99 %, 41 %
132.47 W, 99 %, 41 %
128.63 W, 99 %, 41 %
133.72 W, 99 %, 41 %
136.99 W, 99 %, 38 %
136.99 W, 99 %, 38 %
129.26 W, 99 %, 38 %
128.24 W, 99 %, 38 %
128.24 W, 99 %, 38 %
132.09 W, 99 %, 38 %
135.64 W, 99 %, 38 %
134.47 W, 99 %, 38 %
134.47 W, 99 %, 38 %
138.53 W, 99 %, 38 %
144.07 W, 99 %, 38 %
137.83 W, 98 %, 46 %
140.77 W, 98 %, 46 %
138.29 W, 98 %, 46 %
143.88 W, 98 %, 46 %
144.73 W, 98 %, 46 %
143.10 W, 98 %, 46 %
137.64 W, 98 %, 46 %
136.99 W, 98 %, 46 %
136.99 W, 98 %, 46 %
140.77 W, 99 %, 36 %
132.09 W, 99 %, 36 %
128.44 W, 99 %, 36 %
130.84 W, 99 %, 36 %
139.20 W, 99 %, 36 %
139.20 W, 99 %, 36 %
121.03 W, 99 %, 36 %
128.57 W, 99 %, 36 %
132.17 W, 99 %, 36 %
134.47 W, 99 %, 36 %
133.53 W, 98 %, 43 %
139.20 W, 98 %, 43 %
144.92 W, 98 %, 43 %
140.16 W, 98 %, 43 %
142.92 W, 98 %, 43 %
139.97 W, 98 %, 43 %
143.59 W, 98 %, 43 %
145.13 W, 98 %, 43 %
140.62 W, 99 %, 38 %
136.17 W, 99 %, 38 %
137.52 W, 99 %, 38 %
137.52 W, 99 %, 38 %
139.88 W, 99 %, 38 %
131.51 W, 99 %, 38 %
130.17 W, 99 %, 38 %
130.17 W, 99 %, 38 %
128.33 W, 99 %, 38 %
140.81 W, 99 %, 38 %
124.45 W, 99 %, 38 %
112.83 W, 99 %, 40 %
112.83 W, 99 %, 40 %
127.21 W, 99 %, 40 %
135.45 W, 99 %, 40 %
133.99 W, 99 %, 40 %
133.99 W, 99 %, 40 %
139.81 W, 99 %, 40 %
139.68 W, 99 %, 40 %
137.43 W, 99 %, 40 %
139.97 W, 99 %, 40 %
139.97 W, 95 %, 42 %
139.18 W, 95 %, 42 %
143.50 W, 95 %, 42 %
144.93 W, 95 %, 42 %
143.17 W, 95 %, 42 %
136.53 W, 95 %, 42 %
137.03 W, 95 %, 42 %
137.03 W, 95 %, 42 %
140.43 W, 95 %, 42 %
132.47 W, 95 %, 42 %
128.46 W, 99 %, 37 %
133.72 W, 99 %, 37 %
138.53 W, 99 %, 37 %
138.53 W, 99 %, 37 %
129.95 W, 99 %, 37 %
126.33 W, 99 %, 37 %
129.53 W, 99 %, 37 %
135.99 W, 99 %, 37 %
133.99 W, 99 %, 37 %
133.99 W, 99 %, 37 %
139.59 W, 98 %, 45 %
143.47 W, 98 %, 45 %
139.14 W, 98 %, 45 %
139.14 W, 98 %, 45 %
141.64 W, 98 %, 45 %
137.14 W, 98 %, 45 %
143.11 W, 98 %, 45 %
144.38 W, 98 %, 45 %
143.51 W, 98 %, 45 %
137.96 W, 98 %, 45 %
137.43 W, 99 %, 36 %
139.49 W, 99 %, 36 %
132.66 W, 99 %, 36 %
127.98 W, 99 %, 36 %
132.95 W, 99 %, 36 %
140.83 W, 99 %, 36 %
140.83 W, 99 %, 36 %
127.17 W, 99 %, 36 %
99.54 W, 99 %, 36 %
99.54 W, 92 %, 37 %
125.18 W, 92 %, 37 %
130.26 W, 92 %, 37 %
133.13 W, 92 %, 37 %
139.59 W, 92 %, 37 %
139.59 W, 92 %, 37 %
139.20 W, 92 %, 37 %
141.58 W, 92 %, 37 %
141.16 W, 92 %, 37 %
143.28 W, 92 %, 37 %
141.35 W, 92 %, 37 %
144.29 W, 99 %, 43 %
143.62 W, 99 %, 43 %
135.89 W, 99 %, 43 %
138.67 W, 99 %, 43 %
135.64 W, 99 %, 43 %
134.49 W, 99 %, 43 %
134.28 W, 99 %, 43 %
136.56 W, 99 %, 43 %
130.36 W, 99 %, 39 %
130.36 W, 99 %, 39 %
132.28 W, 99 %, 39 %
121.98 W, 99 %, 39 %
130.75 W, 99 %, 39 %
130.55 W, 99 %, 39 %
134.87 W, 99 %, 39 %
134.87 W, 99 %, 39 %
139.40 W, 99 %, 39 %
139.44 W, 99 %, 39 %
141.48 W, 98 %, 46 %
141.48 W, 98 %, 46 %
139.73 W, 98 %, 46 %
141.55 W, 98 %, 46 %
142.82 W, 98 %, 46 %
145.50 W, 98 %, 46 %
145.26 W, 98 %, 46 %
136.18 W, 98 %, 46 %
137.76 W, 98 %, 46 %
135.63 W, 98 %, 46 %
130.55 W, 99 %, 36 %
129.97 W, 99 %, 36 %
138.67 W, 99 %, 36 %
131.89 W, 99 %, 36 %
131.89 W, 99 %, 36 %
130.84 W, 99 %, 36 %
110.53 W, 99 %, 36 %
110.53 W, 99 %, 36 %
123.74 W, 99 %, 36 %
133.51 W, 99 %, 36 %
134.99 W, 95 %, 40 %
138.23 W, 95 %, 40 %
140.14 W, 95 %, 40 %
142.82 W, 95 %, 40 %
138.48 W, 95 %, 40 %
147.18 W, 95 %, 40 %
141.87 W, 95 %, 40 %
144.73 W, 95 %, 40 %
145.41 W, 99 %, 40 %
140.29 W, 99 %, 40 %
137.33 W, 99 %, 40 %
139.97 W, 99 %, 40 %
137.57 W, 99 %, 40 %
138.29 W, 99 %, 40 %
132.41 W, 99 %, 40 %
126.97 W, 99 %, 40 %
137.62 W, 99 %, 40 %
130.22 W, 99 %, 39 %
130.22 W, 99 %, 39 %
129.50 W, 99 %, 39 %
132.94 W, 99 %, 39 %
133.62 W, 99 %, 39 %
139.59 W, 99 %, 39 %
139.49 W, 99 %, 39 %
