power.draw [W], utilization.gpu [%], utilization.memory [%]
142.56 W, 99 %, 37 %
134.47 W, 99 %, 37 %
137.20 W, 99 %, 37 %
136.34 W, 99 %, 37 %
137.93 W, 99 %, 38 %
135.64 W, 99 %, 38 %
139.20 W, 99 %, 38 %
127.29 W, 99 %, 38 %
131.13 W, 99 %, 38 %
133.23 W, 99 %, 38 %
134.92 W, 99 %, 38 %
129.32 W, 99 %, 38 %
115.75 W, 99 %, 38 %
130.75 W, 98 %, 39 %
133.28 W, 98 %, 39 %
134.67 W, 98 %, 39 %
133.23 W, 98 %, 39 %
133.23 W, 98 %, 39 %
138.16 W, 98 %, 39 %
140.04 W, 98 %, 39 %
141.00 W, 98 %, 39 %
140.37 W, 98 %, 39 %
140.31 W, 99 %, 48 %
139.95 W, 99 %, 48 %
142.40 W, 99 %, 48 %
141.46 W, 99 %, 48 %
141.25 W, 99 %, 48 %
141.54 W, 99 %, 48 %
145.80 W, 99 %, 48 %
141.06 W, 99 %, 48 %
141.90 W, 100 %, 41 %
141.67 W, 100 %, 41 %
144.65 W, 100 %, 41 %
146.94 W, 100 %, 41 %
146.47 W, 100 %, 41 %
146.09 W, 100 %, 41 %
145.80 W, 100 %, 41 %
146.28 W, 100 %, 41 %
146.32 W, 100 %, 41 %
146.37 W, 100 %, 36 %
145.51 W, 100 %, 36 %
145.50 W, 100 %, 36 %
145.79 W, 100 %, 36 %
144.92 W, 100 %, 36 %
145.50 W, 100 %, 36 %
145.21 W, 100 %, 36 %
144.46 W, 100 %, 36 %
144.46 W, 99 %, 37 %
143.69 W, 99 %, 37 %
145.40 W, 99 %, 37 %
139.46 W, 99 %, 37 %
137.35 W, 99 %, 37 %
139.76 W, 99 %, 37 %
136.95 W, 99 %, 37 %
138.19 W, 99 %, 37 %
137.43 W, 99 %, 40 %
137.71 W, 99 %, 40 %
133.99 W, 99 %, 40 %
127.10 W, 99 %, 40 %
137.45 W, 99 %, 40 %
121.77 W, 99 %, 40 %
128.43 W, 99 %, 40 %
133.51 W, 99 %, 40 %
134.01 W, 99 %, 40 %
132.94 W, 98 %, 42 %
133.81 W, 98 %, 42 %
139.95 W, 98 %, 42 %
140.50 W, 98 %, 42 %
140.59 W, 98 %, 42 %
141.25 W, 98 %, 42 %
141.55 W, 98 %, 42 %
140.04 W, 98 %, 42 %
140.87 W, 99 %, 45 %
142.79 W, 99 %, 45 %
141.74 W, 99 %, 45 %
141.26 W, 99 %, 45 %
143.30 W, 99 %, 45 %
141.03 W, 99 %, 45 %
142.43 W, 99 %, 45 %
144.55 W, 99 %, 45 %
145.39 W, 100 %, 38 %
146.07 W, 100 %, 38 %
145.51 W, 100 %, 38 %
145.39 W, 100 %, 38 %
145.97 W, 100 %, 38 %
145.50 W, 100 %, 38 %
146.06 W, 100 %, 38 %
145.69 W, 100 %, 38 %
145.89 W, 100 %, 38 %
145.69 W, 100 %, 37 %
145.32 W, 100 %, 37 %
145.13 W, 100 %, 37 %
144.74 W, 100 %, 37 %
145.98 W, 100 %, 37 %
145.99 W, 100 %, 37 %
145.47 W, 100 %, 37 %
143.69 W, 100 %, 37 %
137.33 W, 99 %, 37 %
137.97 W, 99 %, 37 %
136.91 W, 99 %, 37 %
138.29 W, 99 %, 37 %
136.76 W, 99 %, 37 %
138.58 W, 99 %, 37 %
130.93 W, 99 %, 37 %
129.59 W, 99 %, 37 %
131.32 W, 99 %, 41 %
135.34 W, 99 %, 41 %
135.34 W, 99 %, 41 %
134.10 W, 99 %, 41 %
120.04 W, 99 %, 41 %
132.24 W, 99 %, 41 %
136.27 W, 99 %, 41 %
134.28 W, 99 %, 41 %
134.47 W, 99 %, 41 %
134.47 W, 99 %, 41 %
139.81 W, 98 %, 45 %
140.29 W, 98 %, 45 %
140.81 W, 98 %, 45 %
140.33 W, 98 %, 45 %
142.12 W, 98 %, 45 %
141.45 W, 98 %, 45 %
140.69 W, 98 %, 45 %
140.62 W, 98 %, 45 %
141.73 W, 98 %, 45 %
140.01 W, 100 %, 43 %
145.41 W, 100 %, 43 %
138.34 W, 100 %, 43 %
146.27 W, 100 %, 43 %
141.70 W, 100 %, 43 %
144.92 W, 100 %, 43 %
145.59 W, 100 %, 43 %
145.59 W, 100 %, 43 %
145.79 W, 100 %, 36 %
145.88 W, 100 %, 36 %
145.21 W, 100 %, 36 %
145.50 W, 100 %, 36 %
146.06 W, 100 %, 36 %
145.03 W, 100 %, 36 %
144.36 W, 100 %, 36 %
144.36 W, 100 %, 36 %
144.83 W, 100 %, 36 %
145.51 W, 99 %, 37 %
144.93 W, 99 %, 37 %
144.74 W, 99 %, 37 %
144.55 W, 99 %, 37 %
144.46 W, 99 %, 37 %
142.18 W, 99 %, 37 %
137.68 W, 99 %, 37 %
137.90 W, 99 %, 37 %
138.67 W, 99 %, 37 %
136.82 W, 99 %, 37 %
136.68 W, 99 %, 37 %
136.49 W, 99 %, 37 %
136.87 W, 99 %, 37 %
134.36 W, 99 %, 37 %
127.86 W, 99 %, 37 %
136.30 W, 99 %, 37 %
121.60 W, 99 %, 41 %
128.63 W, 99 %, 41 %
133.78 W, 99 %, 41 %
134.90 W, 99 %, 41 %
133.32 W, 99 %, 41 %
131.80 W, 99 %, 41 %
140.16 W, 99 %, 41 %
141.07 W, 99 %, 41 %
139.53 W, 99 %, 41 %
139.88 W, 98 %, 47 %
142.15 W, 98 %, 47 %
141.67 W, 98 %, 47 %
141.74 W, 98 %, 47 %
141.74 W, 98 %, 47 %
142.12 W, 98 %, 47 %
140.74 W, 98 %, 47 %
141.35 W, 98 %, 47 %
139.53 W, 100 %, 41 %
140.20 W, 100 %, 41 %
144.07 W, 100 %, 41 %
145.80 W, 100 %, 41 %
146.85 W, 100 %, 41 %
146.95 W, 100 %, 41 %
145.63 W, 100 %, 41 %
146.28 W, 100 %, 41 %
145.79 W, 100 %, 35 %
145.70 W, 100 %, 35 %
144.73 W, 100 %, 35 %
144.26 W, 100 %, 35 %
144.63 W, 100 %, 35 %
145.41 W, 100 %, 35 %
144.24 W, 100 %, 35 %
144.34 W, 100 %, 35 %
145.58 W, 100 %, 35 %
145.89 W, 99 %, 37 %
145.32 W, 99 %, 37 %
143.88 W, 99 %, 37 %
135.41 W, 99 %, 37 %
137.91 W, 99 %, 37 %
136.47 W, 99 %, 37 %
137.33 W, 99 %, 37 %
136.56 W, 99 %, 37 %
139.35 W, 99 %, 40 %
129.21 W, 99 %, 40 %
129.97 W, 99 %, 40 %
132.18 W, 99 %, 40 %
136.11 W, 99 %, 40 %
131.22 W, 99 %, 40 %
131.22 W, 99 %, 40 %
122.30 W, 99 %, 40 %
132.55 W, 99 %, 40 %
136.51 W, 99 %, 40 %
134.95 W, 98 %, 41 %
133.72 W, 98 %, 41 %
133.72 W, 98 %, 41 %
139.88 W, 98 %, 41 %
140.79 W, 98 %, 41 %
140.01 W, 98 %, 41 %
140.43 W, 98 %, 41 %
141.83 W, 98 %, 41 %
141.94 W, 98 %, 41 %
141.17 W, 99 %, 46 %
141.99 W, 99 %, 46 %
141.48 W, 99 %, 46 %
141.12 W, 99 %, 46 %
146.16 W, 99 %, 46 %
138.38 W, 99 %, 46 %
144.68 W, 99 %, 46 %
141.60 W, 99 %, 46 %
145.03 W, 100 %, 38 %
146.27 W, 100 %, 38 %
146.37 W, 100 %, 38 %
146.57 W, 100 %, 38 %
146.66 W, 100 %, 38 %
146.27 W, 100 %, 38 %
146.15 W, 100 %, 38 %
147.13 W, 100 %, 38 %
145.19 W, 100 %, 37 %
145.29 W, 100 %, 37 %
144.65 W, 100 %, 37 %
145.59 W, 100 %, 37 %
144.26 W, 100 %, 37 %
145.22 W, 100 %, 37 %
144.74 W, 100 %, 37 %
146.27 W, 100 %, 37 %
144.63 W, 100 %, 37 %
142.66 W, 99 %, 36 %
137.57 W, 99 %, 36 %
137.74 W, 99 %, 36 %
138.72 W, 99 %, 36 %
138.29 W, 99 %, 36 %
137.26 W, 99 %, 36 %
136.30 W, 99 %, 36 %
137.14 W, 99 %, 36 %
131.22 W, 99 %, 40 %
127.11 W, 99 %, 40 %
136.30 W, 99 %, 40 %
112.93 W, 99 %, 40 %
124.78 W, 99 %, 40 %
124.78 W, 99 %, 40 %
133.13 W, 99 %, 40 %
134.39 W, 99 %, 40 %
134.58 W, 99 %, 40 %
134.67 W, 99 %, 40 %
138.82 W, 97 %, 45 %
140.07 W, 97 %, 45 %
141.87 W, 97 %, 45 %
141.67 W, 97 %, 45 %
140.45 W, 97 %, 45 %
141.12 W, 97 %, 45 %
141.51 W, 97 %, 45 %
140.87 W, 97 %, 45 %
140.87 W, 100 %, 44 %
142.73 W, 100 %, 44 %
143.59 W, 100 %, 44 %
141.85 W, 100 %, 44 %
141.03 W, 100 %, 44 %
143.69 W, 100 %, 44 %
144.34 W, 100 %, 44 %
146.17 W, 100 %, 44 %
147.42 W, 100 %, 36 %
146.07 W, 100 %, 36 %
146.46 W, 100 %, 36 %
147.03 W, 100 %, 36 %
147.13 W, 100 %, 36 %
147.21 W, 100 %, 36 %
145.99 W, 100 %, 36 %
145.50 W, 100 %, 36 %
146.35 W, 100 %, 36 %
145.50 W, 100 %, 37 %
144.73 W, 100 %, 37 %
144.17 W, 100 %, 37 %
144.36 W, 100 %, 37 %
144.26 W, 100 %, 37 %
145.22 W, 100 %, 37 %
137.33 W, 100 %, 37 %
137.43 W, 100 %, 37 %
138.10 W, 99 %, 37 %
137.81 W, 99 %, 37 %
136.78 W, 99 %, 37 %
139.30 W, 99 %, 37 %
128.34 W, 99 %, 37 %
132.95 W, 99 %, 37 %
134.49 W, 99 %, 37 %
134.86 W, 99 %, 37 %
130.93 W, 99 %, 40 %
93.02 W, 99 %, 40 %
93.02 W, 99 %, 40 %
123.95 W, 99 %, 40 %
132.46 W, 99 %, 40 %
134.38 W, 99 %, 40 %
132.94 W, 99 %, 40 %
134.86 W, 99 %, 40 %
139.20 W, 99 %, 40 %
140.11 W, 99 %, 40 %
139.49 W, 94 %, 45 %
142.08 W, 94 %, 45 %
142.12 W, 94 %, 45 %
140.50 W, 94 %, 45 %
139.78 W, 94 %, 45 %
142.13 W, 94 %, 45 %
141.39 W, 94 %, 45 %
141.55 W, 94 %, 45 %
143.48 W, 100 %, 42 %
141.28 W, 100 %, 42 %
141.31 W, 100 %, 42 %
144.54 W, 100 %, 42 %
145.88 W, 100 %, 42 %
146.06 W, 100 %, 42 %
146.25 W, 100 %, 42 %
146.46 W, 100 %, 42 %
146.06 W, 100 %, 35 %
146.35 W, 100 %, 35 %
146.06 W, 100 %, 35 %
145.77 W, 100 %, 35 %
145.02 W, 100 %, 35 %
145.39 W, 100 %, 35 %
144.84 W, 100 %, 35 %
145.10 W, 100 %, 35 %
145.51 W, 100 %, 35 %
145.97 W, 99 %, 37 %
146.37 W, 99 %, 37 %
144.92 W, 99 %, 37 %
142.85 W, 99 %, 37 %
135.15 W, 99 %, 37 %
136.72 W, 99 %, 37 %
136.05 W, 99 %, 37 %
136.91 W, 99 %, 37 %
135.95 W, 99 %, 38 %
139.44 W, 99 %, 38 %
127.48 W, 99 %, 38 %
131.51 W, 99 %, 38 %
132.65 W, 99 %, 38 %
136.70 W, 99 %, 38 %
130.55 W, 99 %, 38 %
121.43 W, 99 %, 38 %
131.69 W, 98 %, 40 %
136.37 W, 98 %, 40 %
135.63 W, 98 %, 40 %
133.42 W, 98 %, 40 %
135.47 W, 98 %, 40 %
140.33 W, 98 %, 40 %
140.91 W, 98 %, 40 %
140.58 W, 98 %, 40 %
141.46 W, 98 %, 40 %
139.73 W, 99 %, 48 %
140.26 W, 99 %, 48 %
142.73 W, 99 %, 48 %
142.06 W, 99 %, 48 %
141.29 W, 99 %, 48 %
146.85 W, 99 %, 48 %
140.77 W, 99 %, 48 %
143.15 W, 99 %, 48 %
142.13 W, 100 %, 39 %
145.59 W, 100 %, 39 %
146.37 W, 100 %, 39 %
146.65 W, 100 %, 39 %
146.94 W, 100 %, 39 %
147.32 W, 100 %, 39 %
146.85 W, 100 %, 39 %
146.57 W, 100 %, 39 %
147.13 W, 100 %, 37 %
146.46 W, 100 %, 37 %
145.50 W, 100 %, 37 %
145.03 W, 100 %, 37 %
144.65 W, 100 %, 37 %
146.09 W, 100 %, 37 %
146.06 W, 100 %, 37 %
144.92 W, 100 %, 37 %
146.17 W, 100 %, 37 %
144.32 W, 99 %, 36 %
144.07 W, 99 %, 36 %
139.27 W, 99 %, 36 %
137.01 W, 99 %, 36 %
139.78 W, 99 %, 36 %
137.35 W, 99 %, 36 %
138.87 W, 99 %, 36 %
138.29 W, 99 %, 36 %
137.14 W, 99 %, 40 %
132.28 W, 99 %, 40 %
127.67 W, 99 %, 40 %
137.83 W, 99 %, 40 %
114.33 W, 99 %, 40 %
116.03 W, 99 %, 40 %
116.03 W, 99 %, 40 %
127.10 W, 99 %, 40 %
134.51 W, 99 %, 40 %
132.95 W, 96 %, 42 %
132.95 W, 96 %, 42 %
133.13 W, 96 %, 42 %
139.59 W, 96 %, 42 %
140.40 W, 96 %, 42 %
141.19 W, 96 %, 42 %
141.60 W, 96 %, 42 %
142.03 W, 96 %, 42 %
141.12 W, 96 %, 42 %
142.42 W, 96 %, 42 %
141.10 W, 99 %, 45 %
141.19 W, 99 %, 45 %
141.35 W, 99 %, 45 %
144.36 W, 99 %, 45 %
140.52 W, 99 %, 45 %
146.84 W, 99 %, 45 %
145.12 W, 99 %, 45 %
147.12 W, 99 %, 45 %
146.46 W, 100 %, 37 %
145.99 W, 100 %, 37 %
145.49 W, 100 %, 37 %
145.61 W, 100 %, 37 %
145.99 W, 100 %, 37 %
146.28 W, 100 %, 37 %
145.61 W, 100 %, 37 %
146.09 W, 100 %, 37 %
146.65 W, 100 %, 37 %
147.20 W, 100 %, 37 %
146.36 W, 100 %, 37 %
146.46 W, 100 %, 37 %
146.07 W, 100 %, 37 %
145.50 W, 100 %, 37 %
145.29 W, 100 %, 37 %
144.07 W, 100 %, 37 %
141.45 W, 100 %, 37 %
136.71 W, 99 %, 36 %
137.64 W, 99 %, 36 %
137.16 W, 99 %, 36 %
138.16 W, 99 %, 36 %
135.76 W, 99 %, 36 %
132.09 W, 99 %, 36 %
132.47 W, 99 %, 36 %
138.67 W, 99 %, 36 %
132.37 W, 99 %, 41 %
132.66 W, 99 %, 41 %
118.87 W, 99 %, 41 %
126.23 W, 99 %, 41 %
133.80 W, 99 %, 41 %
134.39 W, 99 %, 41 %
134.01 W, 99 %, 41 %
133.33 W, 99 %, 41 %
139.20 W, 99 %, 41 %
140.21 W, 97 %, 47 %
141.10 W, 97 %, 47 %
140.50 W, 97 %, 47 %
139.97 W, 97 %, 47 %
142.31 W, 97 %, 47 %
141.19 W, 97 %, 47 %
140.77 W, 97 %, 47 %
140.83 W, 97 %, 47 %
141.41 W, 100 %, 42 %
138.18 W, 100 %, 42 %
140.68 W, 100 %, 42 %
138.70 W, 100 %, 42 %
145.31 W, 100 %, 42 %
147.13 W, 100 %, 42 %
147.31 W, 100 %, 42 %
146.84 W, 100 %, 42 %
147.32 W, 100 %, 36 %
146.55 W, 100 %, 36 %
147.13 W, 100 %, 36 %
146.94 W, 100 %, 36 %
146.27 W, 100 %, 36 %
145.70 W, 100 %, 36 %
145.79 W, 100 %, 36 %
144.36 W, 100 %, 36 %
144.26 W, 99 %, 37 %
144.93 W, 99 %, 37 %
145.03 W, 99 %, 37 %
145.10 W, 99 %, 37 %
144.91 W, 99 %, 37 %
143.65 W, 99 %, 37 %
137.24 W, 99 %, 37 %
138.89 W, 99 %, 37 %
138.39 W, 99 %, 37 %
139.83 W, 99 %, 38 %
137.45 W, 99 %, 38 %
138.63 W, 99 %, 38 %
132.85 W, 99 %, 38 %
127.80 W, 99 %, 38 %
132.57 W, 99 %, 38 %
137.14 W, 99 %, 38 %
133.33 W, 99 %, 38 %
120.25 W, 98 %, 40 %
120.25 W, 98 %, 40 %
130.17 W, 98 %, 40 %
135.05 W, 98 %, 40 %
131.89 W, 98 %, 40 %
131.89 W, 98 %, 40 %
133.04 W, 98 %, 40 %
139.79 W, 98 %, 40 %
141.07 W, 98 %, 40 %
141.17 W, 98 %, 40 %
140.29 W, 98 %, 40 %
141.73 W, 99 %, 48 %
141.25 W, 99 %, 48 %
142.35 W, 99 %, 48 %
141.39 W, 99 %, 48 %
140.69 W, 99 %, 48 %
141.83 W, 99 %, 48 %
144.38 W, 99 %, 48 %
140.83 W, 99 %, 48 %
146.29 W, 100 %, 41 %
143.02 W, 100 %, 41 %
147.13 W, 100 %, 41 %
147.32 W, 100 %, 41 %
147.32 W, 100 %, 41 %
147.42 W, 100 %, 41 %
147.62 W, 100 %, 41 %
147.61 W, 100 %, 41 %
147.51 W, 100 %, 36 %
147.51 W, 100 %, 36 %
146.11 W, 100 %, 36 %
146.07 W, 100 %, 36 %
145.79 W, 100 %, 36 %
143.78 W, 100 %, 36 %
145.32 W, 100 %, 36 %
145.32 W, 100 %, 36 %
145.22 W, 100 %, 36 %
144.44 W, 99 %, 37 %
144.74 W, 99 %, 37 %
142.79 W, 99 %, 37 %
135.24 W, 99 %, 37 %
136.82 W, 99 %, 37 %
135.78 W, 99 %, 37 %
137.30 W, 99 %, 37 %
134.58 W, 99 %, 37 %
136.30 W, 99 %, 40 %
135.70 W, 99 %, 40 %
136.49 W, 99 %, 40 %
129.11 W, 99 %, 40 %
136.01 W, 99 %, 40 %
104.53 W, 99 %, 40 %
113.83 W, 99 %, 40 %
113.83 W, 99 %, 40 %
126.81 W, 99 %, 40 %
135.74 W, 94 %, 38 %
134.09 W, 94 %, 38 %
132.18 W, 94 %, 38 %
139.56 W, 94 %, 38 %
139.56 W, 94 %, 38 %
140.71 W, 94 %, 38 %
141.10 W, 94 %, 38 %
140.68 W, 94 %, 38 %
140.31 W, 94 %, 38 %
141.35 W, 94 %, 38 %
141.58 W, 99 %, 46 %
141.35 W, 99 %, 46 %
141.67 W, 99 %, 46 %
140.77 W, 99 %, 46 %
144.36 W, 99 %, 46 %
139.92 W, 99 %, 46 %
147.30 W, 99 %, 46 %
143.69 W, 99 %, 46 %
145.32 W, 100 %, 38 %
145.77 W, 100 %, 38 %
145.29 W, 100 %, 38 %
145.68 W, 100 %, 38 %
145.29 W, 100 %, 38 %
144.91 W, 100 %, 38 %
145.22 W, 100 %, 38 %
144.93 W, 100 %, 38 %
144.65 W, 100 %, 37 %
146.18 W, 100 %, 37 %
146.76 W, 100 %, 37 %
146.17 W, 100 %, 37 %
147.04 W, 100 %, 37 %
147.20 W, 100 %, 37 %
146.57 W, 100 %, 37 %
146.46 W, 100 %, 37 %
145.80 W, 100 %, 37 %
140.77 W, 99 %, 36 %
137.93 W, 99 %, 36 %
139.91 W, 99 %, 36 %
137.43 W, 99 %, 36 %
139.35 W, 99 %, 36 %
136.99 W, 99 %, 36 %
130.45 W, 99 %, 36 %
132.94 W, 99 %, 36 %
136.85 W, 99 %, 41 %
132.47 W, 99 %, 41 %
131.89 W, 99 %, 41 %
96.04 W, 99 %, 41 %
99.88 W, 99 %, 41 %
99.88 W, 99 %, 41 %
129.59 W, 99 %, 41 %
135.43 W, 99 %, 41 %
132.81 W, 99 %, 41 %
134.86 W, 91 %, 41 %
139.89 W, 91 %, 41 %
141.55 W, 91 %, 41 %
141.79 W, 91 %, 41 %
140.59 W, 91 %, 41 %
140.64 W, 91 %, 41 %
142.08 W, 91 %, 41 %
141.26 W, 91 %, 41 %
140.16 W, 91 %, 41 %
142.13 W, 100 %, 44 %
141.84 W, 100 %, 44 %
144.84 W, 100 %, 44 %
138.99 W, 100 %, 44 %
146.62 W, 100 %, 44 %
141.84 W, 100 %, 44 %
145.79 W, 100 %, 44 %
146.21 W, 100 %, 44 %
146.18 W, 100 %, 37 %
147.30 W, 100 %, 37 %
147.74 W, 100 %, 37 %
147.51 W, 100 %, 37 %
147.80 W, 100 %, 37 %
147.21 W, 100 %, 37 %
147.61 W, 100 %, 37 %
144.83 W, 100 %, 37 %
144.17 W, 100 %, 37 %
144.84 W, 100 %, 37 %
145.57 W, 100 %, 37 %
144.63 W, 100 %, 37 %
145.13 W, 100 %, 37 %
145.10 W, 100 %, 37 %
145.13 W, 100 %, 37 %
141.99 W, 100 %, 37 %
136.39 W, 100 %, 37 %
138.06 W, 99 %, 36 %
136.55 W, 99 %, 36 %
137.58 W, 99 %, 36 %
135.91 W, 99 %, 36 %
136.01 W, 99 %, 36 %
136.68 W, 99 %, 36 %
136.78 W, 99 %, 36 %
129.59 W, 99 %, 36 %
136.78 W, 99 %, 42 %
116.28 W, 99 %, 42 %
128.14 W, 99 %, 42 %
132.94 W, 99 %, 42 %
135.53 W, 99 %, 42 %
133.43 W, 99 %, 42 %
133.90 W, 99 %, 42 %
141.07 W, 99 %, 42 %
140.98 W, 98 %, 46 %
140.81 W, 98 %, 46 %
139.66 W, 98 %, 46 %
141.10 W, 98 %, 46 %
141.00 W, 98 %, 46 %
141.35 W, 98 %, 46 %
142.43 W, 98 %, 46 %
141.39 W, 98 %, 46 %
141.48 W, 98 %, 46 %
142.60 W, 100 %, 42 %
139.15 W, 100 %, 42 %
138.19 W, 100 %, 42 %
143.78 W, 100 %, 42 %
144.63 W, 100 %, 42 %
145.29 W, 100 %, 42 %
145.79 W, 100 %, 42 %
145.59 W, 100 %, 42 %
145.79 W, 100 %, 35 %
146.27 W, 100 %, 35 %
145.69 W, 100 %, 35 %
145.79 W, 100 %, 35 %
145.03 W, 100 %, 35 %
145.32 W, 100 %, 35 %
144.65 W, 100 %, 35 %
145.12 W, 100 %, 35 %
145.70 W, 99 %, 37 %
145.61 W, 99 %, 37 %
145.50 W, 99 %, 37 %
145.59 W, 99 %, 37 %
144.82 W, 99 %, 37 %
137.86 W, 99 %, 37 %
139.30 W, 99 %, 37 %
138.60 W, 99 %, 37 %
139.05 W, 99 %, 37 %
137.64 W, 99 %, 38 %
139.02 W, 99 %, 38 %
133.23 W, 99 %, 38 %
128.63 W, 99 %, 38 %
133.91 W, 99 %, 38 %
136.89 W, 99 %, 38 %
132.85 W, 99 %, 38 %
132.85 W, 99 %, 38 %
106.49 W, 99 %, 38 %
125.94 W, 95 %, 38 %
130.45 W, 95 %, 38 %
132.95 W, 95 %, 38 %
132.94 W, 95 %, 38 %
134.50 W, 95 %, 38 %
140.93 W, 95 %, 38 %
139.92 W, 95 %, 38 %
140.27 W, 95 %, 38 %
141.64 W, 95 %, 38 %
142.25 W, 99 %, 48 %
141.84 W, 99 %, 48 %
140.98 W, 99 %, 48 %
141.55 W, 99 %, 48 %
141.70 W, 99 %, 48 %
141.99 W, 99 %, 48 %
140.39 W, 99 %, 48 %
140.87 W, 99 %, 48 %
138.12 W, 100 %, 40 %
143.40 W, 100 %, 40 %
146.25 W, 100 %, 40 %
145.61 W, 100 %, 40 %
146.74 W, 100 %, 40 %
146.46 W, 100 %, 40 %
145.50 W, 100 %, 40 %
145.50 W, 100 %, 40 %
145.70 W, 100 %, 36 %
145.88 W, 100 %, 36 %
144.55 W, 100 %, 36 %
143.98 W, 100 %, 36 %
144.65 W, 100 %, 36 %
144.82 W, 100 %, 36 %
144.07 W, 100 %, 36 %
146.54 W, 100 %, 36 %
146.94 W, 100 %, 36 %
147.13 W, 99 %, 36 %
142.09 W, 99 %, 36 %
139.59 W, 99 %, 36 %
137.14 W, 99 %, 36 %
138.19 W, 99 %, 36 %
136.72 W, 99 %, 36 %
138.18 W, 99 %, 36 %
139.62 W, 99 %, 36 %
135.63 W, 99 %, 40 %
129.90 W, 99 %, 40 %
128.36 W, 99 %, 40 %
139.66 W, 99 %, 40 %
119.30 W, 99 %, 40 %
99.63 W, 99 %, 40 %
99.63 W, 99 %, 40 %
127.00 W, 99 %, 40 %
129.21 W, 99 %, 40 %
133.80 W, 93 %, 40 %
133.51 W, 93 %, 40 %
134.39 W, 93 %, 40 %
139.21 W, 93 %, 40 %
142.32 W, 93 %, 40 %
141.94 W, 93 %, 40 %
140.14 W, 93 %, 40 %
141.67 W, 93 %, 40 %
142.24 W, 93 %, 40 %
141.87 W, 99 %, 45 %
141.65 W, 99 %, 45 %
142.08 W, 99 %, 45 %
145.99 W, 99 %, 45 %
140.33 W, 99 %, 45 %
141.96 W, 99 %, 45 %
141.67 W, 99 %, 45 %
145.03 W, 99 %, 45 %
146.06 W, 100 %, 38 %
146.55 W, 100 %, 38 %
146.65 W, 100 %, 38 %
146.28 W, 100 %, 38 %
147.32 W, 100 %, 38 %
145.80 W, 100 %, 38 %
146.16 W, 100 %, 38 %
145.87 W, 100 %, 38 %
145.80 W, 100 %, 37 %
144.55 W, 100 %, 37 %
145.13 W, 100 %, 37 %
143.88 W, 100 %, 37 %
144.46 W, 100 %, 37 %
144.34 W, 100 %, 37 %
144.65 W, 100 %, 37 %
143.98 W, 100 %, 37 %
144.85 W, 100 %, 37 %
138.77 W, 99 %, 36 %
136.59 W, 99 %, 36 %
138.48 W, 99 %, 36 %
137.81 W, 99 %, 36 %
138.18 W, 99 %, 36 %
138.19 W, 99 %, 36 %
135.26 W, 99 %, 36 %
132.85 W, 99 %, 36 %
127.88 W, 99 %, 41 %
138.39 W, 99 %, 41 %
119.88 W, 99 %, 41 %
126.51 W, 99 %, 41 %
126.51 W, 99 %, 41 %
133.32 W, 99 %, 41 %
134.01 W, 99 %, 41 %
133.80 W, 99 %, 41 %
135.15 W, 99 %, 41 %
139.68 W, 98 %, 46 %
140.40 W, 98 %, 46 %
141.41 W, 98 %, 46 %
142.12 W, 98 %, 46 %
140.39 W, 98 %, 46 %
140.50 W, 98 %, 46 %
141.93 W, 98 %, 46 %
141.89 W, 98 %, 46 %
141.70 W, 98 %, 46 %
140.35 W, 100 %, 43 %
143.98 W, 100 %, 43 %
140.88 W, 100 %, 43 %
141.70 W, 100 %, 43 %
143.59 W, 100 %, 43 %
145.40 W, 100 %, 43 %
146.09 W, 100 %, 43 %
147.13 W, 100 %, 43 %
145.98 W, 100 %, 36 %
145.99 W, 100 %, 36 %
145.51 W, 100 %, 36 %
146.07 W, 100 %, 36 %
146.55 W, 100 %, 36 %
145.22 W, 100 %, 36 %
144.84 W, 100 %, 36 %
146.36 W, 100 %, 36 %
145.69 W, 99 %, 37 %
146.16 W, 99 %, 37 %
144.84 W, 99 %, 37 %
145.61 W, 99 %, 37 %
144.65 W, 99 %, 37 %
143.02 W, 99 %, 37 %
134.57 W, 99 %, 37 %
137.74 W, 99 %, 37 %
137.52 W, 99 %, 37 %
137.71 W, 99 %, 37 %
136.37 W, 99 %, 37 %
139.83 W, 99 %, 37 %
128.15 W, 99 %, 37 %
132.37 W, 99 %, 37 %
133.14 W, 99 %, 37 %
135.51 W, 99 %, 37 %
130.07 W, 99 %, 37 %
103.47 W, 99 %, 41 %
103.47 W, 99 %, 41 %
124.94 W, 99 %, 41 %
133.04 W, 99 %, 41 %
134.76 W, 99 %, 41 %
134.64 W, 99 %, 41 %
133.81 W, 99 %, 41 %
133.81 W, 99 %, 41 %
140.24 W, 99 %, 41 %
140.40 W, 99 %, 41 %
141.94 W, 95 %, 46 %
140.52 W, 95 %, 46 %
140.91 W, 95 %, 46 %
142.23 W, 95 %, 46 %
141.60 W, 95 %, 46 %
141.03 W, 95 %, 46 %
140.93 W, 95 %, 46 %
142.13 W, 95 %, 46 %
138.18 W, 95 %, 46 %
141.64 W, 100 %, 42 %
140.87 W, 100 %, 42 %
145.80 W, 100 %, 42 %
146.94 W, 100 %, 42 %
148.38 W, 100 %, 42 %
147.49 W, 100 %, 42 %
147.70 W, 100 %, 42 %
146.54 W, 100 %, 42 %
147.70 W, 100 %, 35 %
147.49 W, 100 %, 35 %
145.61 W, 100 %, 35 %
147.52 W, 100 %, 35 %
146.27 W, 100 %, 35 %
145.59 W, 100 %, 35 %
145.21 W, 100 %, 35 %
