power.draw [W], utilization.gpu [%], utilization.memory [%]
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 3 %, 0 %
56.73 W, 3 %, 0 %
56.74 W, 3 %, 0 %
56.71 W, 3 %, 0 %
56.83 W, 3 %, 0 %
56.83 W, 3 %, 0 %
56.73 W, 3 %, 0 %
56.53 W, 3 %, 0 %
56.74 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.92 W, 6 %, 0 %
56.63 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
66.82 W, 6 %, 0 %
89.70 W, 6 %, 0 %
84.27 W, 6 %, 0 %
68.53 W, 6 %, 0 %
60.18 W, 6 %, 0 %
57.51 W, 38 %, 13 %
56.92 W, 38 %, 13 %
56.93 W, 38 %, 13 %
56.83 W, 38 %, 13 %
56.83 W, 38 %, 13 %
56.71 W, 38 %, 13 %
56.74 W, 38 %, 13 %
56.73 W, 38 %, 13 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.52 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 7 %, 0 %
56.74 W, 7 %, 0 %
56.73 W, 7 %, 0 %
56.64 W, 7 %, 0 %
56.63 W, 7 %, 0 %
76.03 W, 7 %, 0 %
60.08 W, 7 %, 0 %
57.48 W, 7 %, 0 %
56.80 W, 9 %, 2 %
56.51 W, 9 %, 2 %
56.63 W, 9 %, 2 %
56.61 W, 9 %, 2 %
56.73 W, 9 %, 2 %
56.61 W, 9 %, 2 %
56.61 W, 9 %, 2 %
56.61 W, 9 %, 2 %
56.53 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.61 W, 0 %, 0 %
58.63 W, 0 %, 0 %
57.15 W, 0 %, 0 %
57.15 W, 0 %, 0 %
56.67 W, 0 %, 0 %
56.60 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.54 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.63 W, 6 %, 0 %
56.71 W, 6 %, 0 %
56.71 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.51 W, 1 %, 0 %
56.64 W, 1 %, 0 %
56.73 W, 1 %, 0 %
56.74 W, 1 %, 0 %
56.63 W, 1 %, 0 %
56.64 W, 1 %, 0 %
56.63 W, 1 %, 0 %
56.74 W, 1 %, 0 %
56.74 W, 5 %, 0 %
56.54 W, 5 %, 0 %
56.53 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.54 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.54 W, 5 %, 0 %
56.52 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.54 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.54 W, 6 %, 0 %
56.53 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.54 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.54 W, 6 %, 0 %
56.63 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.64 W, 7 %, 0 %
56.63 W, 7 %, 0 %
56.64 W, 7 %, 0 %
56.64 W, 7 %, 0 %
56.54 W, 7 %, 0 %
76.31 W, 7 %, 0 %
82.63 W, 7 %, 0 %
84.56 W, 7 %, 0 %
93.07 W, 38 %, 5 %
86.00 W, 38 %, 5 %
77.86 W, 38 %, 5 %
75.74 W, 38 %, 5 %
77.77 W, 38 %, 5 %
84.26 W, 38 %, 5 %
88.46 W, 38 %, 5 %
78.69 W, 38 %, 5 %
75.94 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.57 W, 100 %, 19 %
86.48 W, 100 %, 19 %
82.74 W, 100 %, 19 %
82.15 W, 100 %, 19 %
81.77 W, 100 %, 19 %
81.76 W, 100 %, 19 %
81.87 W, 100 %, 19 %
81.79 W, 100 %, 12 %
81.86 W, 100 %, 12 %
81.99 W, 100 %, 12 %
81.86 W, 100 %, 12 %
81.87 W, 100 %, 12 %
81.66 W, 100 %, 12 %
82.08 W, 100 %, 12 %
81.98 W, 100 %, 12 %
81.90 W, 100 %, 2 %
80.81 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.27 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
82.15 W, 100 %, 3 %
90.67 W, 100 %, 3 %
92.69 W, 100 %, 3 %
92.98 W, 100 %, 3 %
92.98 W, 100 %, 3 %
93.83 W, 100 %, 3 %
93.83 W, 100 %, 3 %
93.45 W, 100 %, 3 %
101.38 W, 100 %, 3 %
101.38 W, 100 %, 16 %
81.86 W, 100 %, 16 %
80.61 W, 100 %, 16 %
80.23 W, 100 %, 16 %
90.95 W, 100 %, 16 %
94.21 W, 100 %, 16 %
94.41 W, 100 %, 16 %
94.41 W, 100 %, 16 %
93.26 W, 100 %, 22 %
94.03 W, 100 %, 22 %
85.81 W, 100 %, 22 %
85.81 W, 100 %, 22 %
77.86 W, 100 %, 22 %
77.76 W, 100 %, 22 %
77.67 W, 100 %, 22 %
77.47 W, 100 %, 22 %
78.34 W, 100 %, 10 %
78.34 W, 100 %, 10 %
78.44 W, 100 %, 10 %
90.08 W, 100 %, 10 %
84.26 W, 100 %, 10 %
84.26 W, 100 %, 10 %
82.06 W, 100 %, 10 %
81.77 W, 100 %, 10 %
81.66 W, 100 %, 10 %
84.08 W, 100 %, 7 %
94.70 W, 100 %, 7 %
97.63 W, 100 %, 7 %
80.32 W, 100 %, 7 %
82.92 W, 100 %, 7 %
87.53 W, 100 %, 7 %
89.60 W, 100 %, 7 %
91.34 W, 100 %, 7 %
89.35 W, 100 %, 19 %
93.84 W, 100 %, 19 %
93.84 W, 100 %, 19 %
88.21 W, 100 %, 19 %
79.88 W, 100 %, 19 %
78.05 W, 100 %, 19 %
77.86 W, 100 %, 19 %
77.57 W, 100 %, 19 %
77.28 W, 100 %, 13 %
77.57 W, 100 %, 13 %
77.67 W, 100 %, 13 %
77.47 W, 100 %, 13 %
77.38 W, 100 %, 13 %
77.28 W, 100 %, 13 %
77.38 W, 100 %, 13 %
77.76 W, 100 %, 13 %
77.95 W, 100 %, 13 %
77.95 W, 100 %, 1 %
77.76 W, 100 %, 1 %
77.57 W, 100 %, 1 %
85.81 W, 100 %, 1 %
95.76 W, 100 %, 1 %
84.86 W, 100 %, 1 %
84.86 W, 100 %, 1 %
82.72 W, 100 %, 1 %
82.58 W, 100 %, 9 %
82.34 W, 100 %, 9 %
82.63 W, 100 %, 9 %
82.34 W, 100 %, 9 %
82.19 W, 100 %, 9 %
82.16 W, 100 %, 9 %
74.31 W, 100 %, 9 %
79.55 W, 100 %, 9 %
98.21 W, 100 %, 10 %
100.12 W, 100 %, 10 %
98.70 W, 100 %, 10 %
95.57 W, 100 %, 10 %
78.11 W, 100 %, 10 %
78.11 W, 100 %, 10 %
90.51 W, 100 %, 10 %
91.34 W, 100 %, 10 %
89.99 W, 100 %, 10 %
90.66 W, 100 %, 17 %
90.66 W, 100 %, 17 %
91.91 W, 100 %, 17 %
87.49 W, 100 %, 17 %
100.04 W, 100 %, 17 %
88.78 W, 100 %, 17 %
88.78 W, 100 %, 17 %
94.57 W, 100 %, 17 %
79.78 W, 100 %, 22 %
79.78 W, 100 %, 22 %
76.12 W, 100 %, 22 %
75.64 W, 100 %, 22 %
75.55 W, 100 %, 22 %
77.95 W, 100 %, 22 %
78.34 W, 100 %, 22 %
78.24 W, 100 %, 22 %
84.94 W, 100 %, 3 %
83.97 W, 100 %, 3 %
83.69 W, 100 %, 3 %
83.49 W, 100 %, 3 %
93.74 W, 100 %, 3 %
95.57 W, 100 %, 3 %
95.57 W, 100 %, 3 %
87.63 W, 100 %, 3 %
88.94 W, 100 %, 3 %
88.97 W, 100 %, 11 %
88.97 W, 100 %, 11 %
92.11 W, 100 %, 11 %
79.56 W, 100 %, 11 %
79.56 W, 100 %, 11 %
76.41 W, 100 %, 11 %
76.03 W, 100 %, 11 %
76.22 W, 100 %, 11 %
76.69 W, 100 %, 9 %
76.69 W, 100 %, 9 %
76.22 W, 100 %, 9 %
75.93 W, 100 %, 9 %
76.80 W, 100 %, 9 %
77.86 W, 100 %, 9 %
78.24 W, 100 %, 9 %
78.72 W, 100 %, 9 %
78.53 W, 100 %, 1 %
78.44 W, 100 %, 1 %
84.65 W, 100 %, 1 %
86.76 W, 100 %, 1 %
84.65 W, 100 %, 1 %
85.41 W, 100 %, 1 %
85.41 W, 100 %, 1 %
87.82 W, 100 %, 1 %
87.63 W, 100 %, 1 %
87.63 W, 100 %, 6 %
86.48 W, 100 %, 6 %
96.28 W, 100 %, 6 %
96.28 W, 100 %, 6 %
96.33 W, 100 %, 6 %
95.85 W, 100 %, 6 %
95.85 W, 100 %, 6 %
97.86 W, 100 %, 6 %
97.86 W, 100 %, 17 %
87.82 W, 100 %, 17 %
87.82 W, 100 %, 17 %
90.09 W, 100 %, 17 %
86.86 W, 100 %, 17 %
86.86 W, 100 %, 17 %
87.24 W, 100 %, 17 %
95.52 W, 100 %, 17 %
95.52 W, 100 %, 17 %
90.86 W, 100 %, 17 %
89.55 W, 100 %, 17 %
86.86 W, 100 %, 17 %
86.86 W, 100 %, 17 %
79.59 W, 100 %, 17 %
78.15 W, 100 %, 17 %
77.95 W, 100 %, 17 %
77.76 W, 100 %, 17 %
74.10 W, 100 %, 10 %
77.47 W, 100 %, 10 %
78.24 W, 100 %, 10 %
78.44 W, 100 %, 10 %
82.53 W, 100 %, 10 %
83.80 W, 100 %, 10 %
85.32 W, 100 %, 10 %
83.31 W, 100 %, 10 %
83.31 W, 100 %, 4 %
97.68 W, 100 %, 4 %
98.54 W, 100 %, 4 %
98.54 W, 100 %, 4 %
88.49 W, 100 %, 4 %
88.17 W, 100 %, 4 %
88.17 W, 100 %, 4 %
77.86 W, 100 %, 4 %
76.32 W, 100 %, 14 %
76.12 W, 100 %, 14 %
75.93 W, 100 %, 14 %
76.32 W, 100 %, 14 %
76.61 W, 100 %, 14 %
76.89 W, 100 %, 14 %
76.80 W, 100 %, 14 %
73.53 W, 100 %, 14 %
77.09 W, 100 %, 14 %
77.95 W, 100 %, 1 %
78.15 W, 100 %, 1 %
78.53 W, 100 %, 1 %
78.72 W, 100 %, 1 %
78.72 W, 100 %, 1 %
84.36 W, 100 %, 1 %
83.97 W, 100 %, 1 %
84.07 W, 100 %, 1 %
84.83 W, 100 %, 3 %
85.51 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
81.38 W, 100 %, 3 %
87.98 W, 100 %, 3 %
94.89 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.42 W, 100 %, 9 %
100.61 W, 100 %, 9 %
100.61 W, 100 %, 9 %
90.86 W, 100 %, 9 %
90.86 W, 100 %, 9 %
89.70 W, 100 %, 9 %
86.57 W, 100 %, 9 %
86.57 W, 100 %, 9 %
86.47 W, 100 %, 9 %
89.70 W, 100 %, 17 %
86.57 W, 100 %, 17 %
86.57 W, 100 %, 17 %
86.86 W, 100 %, 17 %
86.95 W, 100 %, 17 %
78.15 W, 100 %, 17 %
78.15 W, 100 %, 17 %
76.61 W, 100 %, 17 %
76.80 W, 100 %, 9 %
82.16 W, 100 %, 9 %
80.14 W, 100 %, 9 %
88.29 W, 100 %, 9 %
94.12 W, 100 %, 9 %
87.15 W, 100 %, 9 %
85.51 W, 100 %, 9 %
89.70 W, 100 %, 9 %
91.15 W, 100 %, 11 %
91.15 W, 100 %, 11 %
91.43 W, 100 %, 11 %
91.91 W, 100 %, 11 %
91.91 W, 100 %, 11 %
82.63 W, 100 %, 11 %
80.91 W, 100 %, 11 %
78.53 W, 100 %, 11 %
77.57 W, 100 %, 11 %
87.31 W, 100 %, 12 %
86.48 W, 100 %, 12 %
85.22 W, 100 %, 12 %
89.71 W, 100 %, 12 %
91.25 W, 100 %, 12 %
85.13 W, 100 %, 12 %
81.86 W, 100 %, 12 %
81.86 W, 100 %, 12 %
81.86 W, 100 %, 12 %
84.36 W, 100 %, 12 %
84.83 W, 100 %, 12 %
84.26 W, 100 %, 12 %
