power.draw [W], utilization.gpu [%], utilization.memory [%]
166.57 W, 100 %, 40 %
174.88 W, 100 %, 40 %
159.74 W, 100 %, 40 %
164.77 W, 100 %, 40 %
170.22 W, 99 %, 58 %
173.18 W, 99 %, 58 %
166.10 W, 99 %, 58 %
163.53 W, 99 %, 58 %
168.84 W, 99 %, 58 %
171.46 W, 99 %, 58 %
171.42 W, 99 %, 58 %
163.43 W, 99 %, 58 %
153.97 W, 99 %, 58 %
164.66 W, 100 %, 53 %
173.79 W, 100 %, 53 %
173.79 W, 100 %, 53 %
158.89 W, 100 %, 53 %
153.68 W, 100 %, 53 %
153.68 W, 100 %, 53 %
176.18 W, 100 %, 53 %
176.76 W, 100 %, 53 %
155.67 W, 100 %, 53 %
175.45 W, 100 %, 53 %
171.04 W, 100 %, 49 %
181.07 W, 100 %, 49 %
146.16 W, 100 %, 49 %
139.51 W, 100 %, 49 %
175.13 W, 100 %, 49 %
174.17 W, 100 %, 49 %
184.87 W, 100 %, 49 %
170.98 W, 100 %, 49 %
168.67 W, 99 %, 49 %
161.31 W, 99 %, 49 %
167.88 W, 99 %, 49 %
172.99 W, 99 %, 49 %
169.93 W, 99 %, 49 %
164.68 W, 99 %, 49 %
170.12 W, 99 %, 49 %
173.95 W, 99 %, 49 %
179.06 W, 99 %, 49 %
172.61 W, 100 %, 56 %
159.90 W, 100 %, 56 %
165.92 W, 100 %, 56 %
155.09 W, 100 %, 56 %
169.32 W, 100 %, 56 %
157.66 W, 100 %, 56 %
152.02 W, 100 %, 56 %
152.02 W, 100 %, 56 %
168.55 W, 100 %, 56 %
177.82 W, 100 %, 56 %
149.37 W, 100 %, 56 %
176.67 W, 100 %, 56 %
160.04 W, 100 %, 56 %
179.63 W, 100 %, 56 %
143.41 W, 100 %, 56 %
147.53 W, 100 %, 56 %
170.56 W, 100 %, 56 %
167.93 W, 100 %, 56 %
172.48 W, 99 %, 42 %
174.91 W, 99 %, 42 %
163.51 W, 99 %, 42 %
163.80 W, 99 %, 42 %
169.51 W, 99 %, 42 %
172.90 W, 99 %, 42 %
161.53 W, 99 %, 42 %
166.93 W, 99 %, 42 %
169.99 W, 100 %, 57 %
173.88 W, 100 %, 57 %
173.85 W, 100 %, 57 %
173.95 W, 100 %, 57 %
154.22 W, 100 %, 57 %
165.58 W, 100 %, 57 %
153.75 W, 100 %, 57 %
165.73 W, 100 %, 57 %
158.07 W, 100 %, 55 %
153.93 W, 100 %, 55 %
153.93 W, 100 %, 55 %
168.29 W, 100 %, 55 %
178.58 W, 100 %, 55 %
147.56 W, 100 %, 55 %
176.67 W, 100 %, 55 %
158.60 W, 100 %, 55 %
181.07 W, 100 %, 55 %
143.03 W, 100 %, 42 %
150.59 W, 100 %, 42 %
169.89 W, 100 %, 42 %
168.84 W, 100 %, 42 %
174.39 W, 100 %, 42 %
175.14 W, 100 %, 42 %
166.20 W, 100 %, 42 %
169.70 W, 100 %, 42 %
174.08 W, 100 %, 42 %
174.56 W, 99 %, 56 %
162.39 W, 99 %, 56 %
171.46 W, 99 %, 56 %
170.75 W, 99 %, 56 %
172.83 W, 99 %, 56 %
175.51 W, 99 %, 56 %
167.52 W, 99 %, 56 %
169.99 W, 99 %, 56 %
158.05 W, 100 %, 55 %
163.62 W, 100 %, 55 %
160.13 W, 100 %, 55 %
150.23 W, 100 %, 55 %
150.23 W, 100 %, 55 %
145.88 W, 100 %, 55 %
170.08 W, 100 %, 55 %
185.95 W, 100 %, 55 %
153.59 W, 100 %, 55 %
178.58 W, 100 %, 55 %
165.70 W, 100 %, 50 %
166.79 W, 100 %, 50 %
139.10 W, 100 %, 50 %
159.81 W, 100 %, 50 %
160.53 W, 100 %, 50 %
169.93 W, 100 %, 50 %
172.80 W, 100 %, 50 %
166.77 W, 100 %, 50 %
171.37 W, 99 %, 47 %
160.38 W, 99 %, 47 %
167.24 W, 99 %, 47 %
176.76 W, 99 %, 47 %
161.48 W, 99 %, 47 %
167.02 W, 99 %, 47 %
167.59 W, 99 %, 47 %
177.46 W, 99 %, 47 %
175.74 W, 100 %, 57 %
158.82 W, 100 %, 57 %
165.03 W, 100 %, 57 %
164.20 W, 100 %, 57 %
164.06 W, 100 %, 57 %
164.86 W, 100 %, 57 %
164.86 W, 100 %, 57 %
144.37 W, 100 %, 57 %
147.61 W, 100 %, 57 %
147.61 W, 100 %, 57 %
175.52 W, 100 %, 57 %
181.26 W, 100 %, 57 %
160.75 W, 100 %, 57 %
180.21 W, 100 %, 57 %
170.27 W, 100 %, 57 %
158.04 W, 100 %, 57 %
143.89 W, 100 %, 57 %
167.06 W, 100 %, 57 %
156.15 W, 100 %, 57 %
175.81 W, 99 %, 42 %
174.72 W, 99 %, 42 %
166.95 W, 99 %, 42 %
175.67 W, 99 %, 42 %
166.38 W, 99 %, 42 %
169.93 W, 99 %, 42 %
177.34 W, 99 %, 42 %
165.80 W, 99 %, 42 %
169.89 W, 100 %, 57 %
176.57 W, 100 %, 57 %
183.14 W, 100 %, 57 %
176.85 W, 100 %, 57 %
154.97 W, 100 %, 57 %
167.14 W, 100 %, 57 %
170.46 W, 100 %, 57 %
164.38 W, 100 %, 57 %
164.38 W, 100 %, 57 %
164.46 W, 100 %, 57 %
141.69 W, 100 %, 57 %
161.86 W, 100 %, 57 %
161.86 W, 100 %, 57 %
178.29 W, 100 %, 57 %
171.52 W, 100 %, 57 %
166.59 W, 100 %, 57 %
181.45 W, 100 %, 57 %
173.57 W, 100 %, 57 %
152.82 W, 100 %, 57 %
144.28 W, 100 %, 42 %
175.10 W, 100 %, 42 %
164.66 W, 100 %, 42 %
184.87 W, 100 %, 42 %
184.87 W, 100 %, 42 %
164.31 W, 100 %, 42 %
174.24 W, 100 %, 42 %
166.29 W, 100 %, 42 %
168.48 W, 100 %, 42 %
170.66 W, 99 %, 56 %
162.79 W, 99 %, 56 %
140.15 W, 99 %, 56 %
140.15 W, 99 %, 56 %
165.49 W, 99 %, 56 %
166.66 W, 99 %, 56 %
170.37 W, 99 %, 56 %
170.37 W, 99 %, 56 %
176.60 W, 99 %, 56 %
160.33 W, 99 %, 56 %
164.55 W, 99 %, 56 %
156.90 W, 97 %, 53 %
166.38 W, 97 %, 53 %
166.38 W, 97 %, 53 %
163.68 W, 97 %, 53 %
148.61 W, 97 %, 53 %
148.61 W, 97 %, 53 %
154.53 W, 97 %, 53 %
172.61 W, 97 %, 53 %
188.77 W, 97 %, 53 %
157.41 W, 97 %, 53 %
179.35 W, 100 %, 53 %
170.66 W, 100 %, 53 %
158.16 W, 100 %, 53 %
143.52 W, 100 %, 53 %
165.25 W, 100 %, 53 %
165.25 W, 100 %, 53 %
156.07 W, 100 %, 53 %
173.66 W, 100 %, 53 %
173.66 W, 100 %, 53 %
174.14 W, 100 %, 53 %
161.78 W, 99 %, 45 %
166.17 W, 99 %, 45 %
168.26 W, 99 %, 45 %
170.31 W, 99 %, 45 %
177.24 W, 99 %, 45 %
164.39 W, 99 %, 45 %
170.18 W, 99 %, 45 %
174.47 W, 99 %, 45 %
182.70 W, 99 %, 45 %
175.67 W, 100 %, 57 %
152.41 W, 100 %, 57 %
166.09 W, 100 %, 57 %
163.53 W, 100 %, 57 %
164.68 W, 100 %, 57 %
158.01 W, 100 %, 57 %
144.66 W, 100 %, 57 %
157.35 W, 100 %, 57 %
157.35 W, 100 %, 57 %
177.34 W, 100 %, 57 %
173.60 W, 100 %, 57 %
167.40 W, 100 %, 57 %
181.44 W, 100 %, 57 %
175.10 W, 100 %, 57 %
152.53 W, 100 %, 57 %
143.60 W, 100 %, 57 %
175.81 W, 100 %, 57 %
161.34 W, 99 %, 40 %
161.34 W, 99 %, 40 %
187.43 W, 99 %, 40 %
168.02 W, 99 %, 40 %
171.94 W, 99 %, 40 %
165.14 W, 99 %, 40 %
169.22 W, 99 %, 40 %
174.21 W, 99 %, 40 %
172.49 W, 99 %, 40 %
163.21 W, 99 %, 40 %
166.16 W, 100 %, 59 %
172.48 W, 100 %, 59 %
173.09 W, 100 %, 59 %
171.27 W, 100 %, 59 %
159.90 W, 100 %, 59 %
156.07 W, 100 %, 59 %
168.96 W, 100 %, 59 %
170.18 W, 100 %, 59 %
164.47 W, 100 %, 55 %
144.50 W, 100 %, 55 %
144.50 W, 100 %, 55 %
179.41 W, 100 %, 55 %
179.73 W, 100 %, 55 %
162.30 W, 100 %, 55 %
172.04 W, 100 %, 55 %
182.79 W, 100 %, 55 %
182.89 W, 100 %, 55 %
148.80 W, 100 %, 43 %
141.30 W, 100 %, 43 %
179.54 W, 100 %, 43 %
172.38 W, 100 %, 43 %
189.17 W, 100 %, 43 %
169.27 W, 100 %, 43 %
173.24 W, 100 %, 43 %
169.70 W, 100 %, 43 %
173.04 W, 100 %, 43 %
170.27 W, 99 %, 55 %
156.65 W, 99 %, 55 %
162.52 W, 99 %, 55 %
162.74 W, 99 %, 55 %
168.97 W, 99 %, 55 %
172.13 W, 99 %, 55 %
174.46 W, 99 %, 55 %
163.68 W, 99 %, 55 %
154.81 W, 100 %, 54 %
165.34 W, 100 %, 54 %
168.40 W, 100 %, 54 %
161.82 W, 100 %, 54 %
152.24 W, 100 %, 54 %
152.24 W, 100 %, 54 %
178.26 W, 100 %, 54 %
177.49 W, 100 %, 54 %
154.04 W, 100 %, 54 %
174.91 W, 100 %, 53 %
173.98 W, 100 %, 53 %
181.74 W, 100 %, 53 %
147.17 W, 100 %, 53 %
138.55 W, 100 %, 53 %
178.42 W, 100 %, 53 %
173.63 W, 100 %, 53 %
187.90 W, 100 %, 53 %
171.04 W, 100 %, 53 %
166.57 W, 99 %, 44 %
167.40 W, 99 %, 44 %
167.24 W, 99 %, 44 %
171.04 W, 99 %, 44 %
170.57 W, 99 %, 44 %
167.02 W, 99 %, 44 %
168.74 W, 99 %, 44 %
174.62 W, 99 %, 44 %
181.91 W, 100 %, 57 %
173.35 W, 100 %, 57 %
153.29 W, 100 %, 57 %
165.99 W, 100 %, 57 %
158.05 W, 100 %, 57 %
167.93 W, 100 %, 57 %
156.34 W, 100 %, 57 %
145.77 W, 100 %, 57 %
174.55 W, 100 %, 57 %
178.29 W, 100 %, 57 %
148.93 W, 100 %, 57 %
177.72 W, 100 %, 57 %
160.23 W, 100 %, 57 %
176.60 W, 100 %, 57 %
142.80 W, 100 %, 57 %
152.44 W, 100 %, 57 %
167.54 W, 100 %, 57 %
164.49 W, 99 %, 40 %
171.35 W, 99 %, 40 %
171.04 W, 99 %, 40 %
168.55 W, 99 %, 40 %
167.50 W, 99 %, 40 %
171.04 W, 99 %, 40 %
169.94 W, 99 %, 40 %
154.70 W, 99 %, 40 %
167.89 W, 100 %, 58 %
169.99 W, 100 %, 58 %
169.99 W, 100 %, 58 %
170.41 W, 100 %, 58 %
175.77 W, 100 %, 58 %
167.11 W, 100 %, 58 %
158.72 W, 100 %, 58 %
163.10 W, 100 %, 58 %
160.45 W, 100 %, 58 %
162.65 W, 100 %, 58 %
150.86 W, 100 %, 54 %
150.86 W, 100 %, 54 %
144.07 W, 100 %, 54 %
167.88 W, 100 %, 54 %
186.69 W, 100 %, 54 %
152.89 W, 100 %, 54 %
179.73 W, 100 %, 54 %
163.15 W, 100 %, 54 %
168.13 W, 100 %, 54 %
140.54 W, 100 %, 43 %
159.33 W, 100 %, 43 %
160.48 W, 100 %, 43 %
167.26 W, 100 %, 43 %
172.61 W, 100 %, 43 %
165.65 W, 100 %, 43 %
163.88 W, 100 %, 43 %
161.70 W, 100 %, 43 %
169.41 W, 99 %, 56 %
175.07 W, 99 %, 56 %
162.65 W, 99 %, 56 %
167.07 W, 99 %, 56 %
170.22 W, 99 %, 56 %
176.48 W, 99 %, 56 %
175.93 W, 99 %, 56 %
155.84 W, 99 %, 56 %
167.88 W, 99 %, 56 %
158.34 W, 100 %, 54 %
166.83 W, 100 %, 54 %
166.83 W, 100 %, 54 %
159.18 W, 100 %, 54 %
144.66 W, 100 %, 54 %
152.13 W, 100 %, 54 %
152.13 W, 100 %, 54 %
176.48 W, 100 %, 54 %
180.21 W, 100 %, 54 %
162.59 W, 100 %, 54 %
181.93 W, 100 %, 53 %
173.34 W, 100 %, 53 %
154.62 W, 100 %, 53 %
142.45 W, 100 %, 53 %
170.70 W, 100 %, 53 %
170.70 W, 100 %, 53 %
165.51 W, 100 %, 53 %
181.61 W, 100 %, 53 %
171.04 W, 100 %, 53 %
171.42 W, 99 %, 45 %
169.70 W, 99 %, 45 %
168.74 W, 99 %, 45 %
169.15 W, 99 %, 45 %
163.15 W, 99 %, 45 %
159.32 W, 99 %, 45 %
169.19 W, 99 %, 45 %
178.87 W, 99 %, 45 %
181.55 W, 99 %, 45 %
174.55 W, 100 %, 57 %
156.04 W, 100 %, 57 %
162.20 W, 100 %, 57 %
170.78 W, 100 %, 57 %
158.70 W, 100 %, 57 %
161.09 W, 100 %, 57 %
141.59 W, 100 %, 57 %
141.59 W, 100 %, 57 %
176.38 W, 100 %, 57 %
178.96 W, 100 %, 57 %
165.05 W, 100 %, 57 %
171.90 W, 100 %, 57 %
182.89 W, 100 %, 57 %
179.35 W, 100 %, 57 %
148.70 W, 100 %, 57 %
141.49 W, 100 %, 57 %
179.25 W, 100 %, 57 %
169.83 W, 99 %, 41 %
189.35 W, 99 %, 41 %
170.08 W, 99 %, 41 %
174.20 W, 99 %, 41 %
169.26 W, 99 %, 41 %
161.31 W, 99 %, 41 %
168.00 W, 99 %, 41 %
162.26 W, 99 %, 41 %
163.62 W, 99 %, 41 %
163.67 W, 100 %, 58 %
170.50 W, 100 %, 58 %
174.11 W, 100 %, 58 %
172.09 W, 100 %, 58 %
161.38 W, 100 %, 58 %
157.99 W, 100 %, 58 %
163.42 W, 100 %, 58 %
164.84 W, 100 %, 58 %
164.84 W, 100 %, 55 %
160.05 W, 100 %, 55 %
149.16 W, 100 %, 55 %
149.16 W, 100 %, 55 %
178.83 W, 100 %, 55 %
180.08 W, 100 %, 55 %
159.38 W, 100 %, 55 %
174.85 W, 100 %, 55 %
175.89 W, 100 %, 55 %
183.59 W, 100 %, 55 %
147.43 W, 100 %, 43 %
140.05 W, 100 %, 43 %
174.52 W, 100 %, 43 %
173.69 W, 100 %, 43 %
182.19 W, 100 %, 43 %
173.47 W, 100 %, 43 %
167.54 W, 100 %, 43 %
163.04 W, 100 %, 43 %
170.18 W, 100 %, 43 %
174.65 W, 99 %, 56 %
165.63 W, 99 %, 56 %
168.59 W, 99 %, 56 %
171.52 W, 99 %, 56 %
174.72 W, 99 %, 56 %
176.89 W, 99 %, 56 %
172.38 W, 99 %, 56 %
156.04 W, 99 %, 56 %
162.24 W, 100 %, 55 %
158.63 W, 100 %, 55 %
163.51 W, 100 %, 55 %
155.22 W, 100 %, 55 %
147.33 W, 100 %, 55 %
147.33 W, 100 %, 55 %
169.64 W, 100 %, 55 %
181.93 W, 100 %, 55 %
151.19 W, 100 %, 55 %
178.96 W, 100 %, 52 %
160.52 W, 100 %, 52 %
167.33 W, 100 %, 52 %
136.30 W, 100 %, 52 %
154.42 W, 100 %, 52 %
164.09 W, 100 %, 52 %
162.83 W, 100 %, 52 %
172.96 W, 100 %, 52 %
168.48 W, 100 %, 52 %
171.46 W, 99 %, 45 %
160.96 W, 99 %, 45 %
170.66 W, 99 %, 45 %
174.49 W, 99 %, 45 %
162.00 W, 99 %, 45 %
167.40 W, 99 %, 45 %
168.45 W, 99 %, 45 %
174.40 W, 99 %, 45 %
178.01 W, 100 %, 57 %
157.49 W, 100 %, 57 %
171.37 W, 100 %, 57 %
161.61 W, 100 %, 57 %
163.17 W, 100 %, 57 %
159.39 W, 100 %, 57 %
145.91 W, 100 %, 57 %
145.91 W, 100 %, 57 %
165.96 W, 100 %, 57 %
174.94 W, 100 %, 57 %
180.69 W, 100 %, 57 %
166.76 W, 100 %, 57 %
181.74 W, 100 %, 57 %
176.48 W, 100 %, 57 %
154.26 W, 100 %, 57 %
143.52 W, 100 %, 57 %
175.64 W, 100 %, 57 %
161.70 W, 100 %, 57 %
161.70 W, 99 %, 42 %
187.55 W, 99 %, 42 %
166.96 W, 99 %, 42 %
173.18 W, 99 %, 42 %
164.09 W, 99 %, 42 %
168.07 W, 99 %, 42 %
164.58 W, 99 %, 42 %
155.68 W, 99 %, 42 %
161.40 W, 99 %, 42 %
169.89 W, 100 %, 57 %
179.47 W, 100 %, 57 %
179.47 W, 100 %, 57 %
172.28 W, 100 %, 57 %
171.04 W, 100 %, 57 %
158.94 W, 100 %, 57 %
158.82 W, 100 %, 57 %
174.01 W, 100 %, 57 %
162.09 W, 100 %, 57 %
161.09 W, 100 %, 57 %
161.09 W, 100 %, 56 %
151.76 W, 100 %, 56 %
171.97 W, 100 %, 56 %
178.96 W, 100 %, 56 %
163.87 W, 100 %, 56 %
171.75 W, 100 %, 56 %
182.60 W, 100 %, 56 %
182.25 W, 100 %, 56 %
148.48 W, 100 %, 56 %
140.25 W, 100 %, 42 %
180.69 W, 100 %, 42 %
171.46 W, 100 %, 42 %
188.09 W, 100 %, 42 %
170.37 W, 100 %, 42 %
171.80 W, 100 %, 42 %
170.18 W, 100 %, 42 %
174.75 W, 100 %, 42 %
166.09 W, 99 %, 56 %
158.27 W, 99 %, 56 %
164.76 W, 99 %, 56 %
163.13 W, 99 %, 56 %
169.79 W, 99 %, 56 %
179.86 W, 99 %, 56 %
172.24 W, 99 %, 56 %
157.63 W, 99 %, 56 %
160.00 W, 99 %, 56 %
162.20 W, 100 %, 55 %
170.27 W, 100 %, 55 %
159.85 W, 100 %, 55 %
154.71 W, 100 %, 55 %
154.71 W, 100 %, 55 %
171.83 W, 100 %, 55 %
174.97 W, 100 %, 55 %
149.00 W, 100 %, 55 %
177.15 W, 100 %, 55 %
158.72 W, 100 %, 50 %
181.04 W, 100 %, 50 %
145.62 W, 100 %, 50 %
151.96 W, 100 %, 50 %
169.44 W, 100 %, 50 %
165.25 W, 100 %, 50 %
173.91 W, 100 %, 50 %
174.68 W, 100 %, 50 %
169.70 W, 99 %, 48 %
167.40 W, 99 %, 48 %
170.08 W, 99 %, 48 %
167.73 W, 99 %, 48 %
156.77 W, 99 %, 48 %
167.70 W, 99 %, 48 %
172.00 W, 99 %, 48 %
172.00 W, 99 %, 48 %
171.46 W, 99 %, 48 %
174.43 W, 99 %, 48 %
167.81 W, 100 %, 56 %
170.94 W, 100 %, 56 %
157.85 W, 100 %, 56 %
165.42 W, 100 %, 56 %
158.42 W, 100 %, 56 %
149.84 W, 100 %, 56 %
149.84 W, 100 %, 56 %
150.21 W, 100 %, 56 %
172.10 W, 100 %, 56 %
189.46 W, 100 %, 56 %
156.07 W, 100 %, 56 %
179.54 W, 100 %, 56 %
169.60 W, 100 %, 56 %
162.59 W, 100 %, 56 %
133.53 W, 100 %, 56 %
157.11 W, 100 %, 56 %
157.11 W, 100 %, 56 %
156.05 W, 100 %, 56 %
172.87 W, 99 %, 42 %
174.14 W, 99 %, 42 %
164.47 W, 99 %, 42 %
173.92 W, 99 %, 42 %
172.26 W, 99 %, 42 %
166.85 W, 99 %, 42 %
173.73 W, 99 %, 42 %
156.55 W, 99 %, 42 %
165.81 W, 99 %, 42 %
167.73 W, 100 %, 57 %
177.24 W, 100 %, 57 %
176.12 W, 100 %, 57 %
157.57 W, 100 %, 57 %
166.47 W, 100 %, 57 %
155.37 W, 100 %, 57 %
167.81 W, 100 %, 57 %
167.81 W, 100 %, 57 %
160.00 W, 100 %, 56 %
146.77 W, 100 %, 56 %
148.31 W, 100 %, 56 %
174.04 W, 100 %, 56 %
184.84 W, 100 %, 56 %
157.56 W, 100 %, 56 %
181.05 W, 100 %, 56 %
171.37 W, 100 %, 56 %
157.56 W, 100 %, 56 %
144.28 W, 100 %, 41 %
167.63 W, 100 %, 41 %
167.63 W, 100 %, 41 %
158.75 W, 100 %, 41 %
176.86 W, 100 %, 41 %
175.44 W, 100 %, 41 %
166.12 W, 100 %, 41 %
175.64 W, 100 %, 41 %
172.57 W, 100 %, 41 %
167.11 W, 100 %, 41 %
175.55 W, 99 %, 57 %
153.77 W, 99 %, 57 %
166.95 W, 99 %, 57 %
167.93 W, 99 %, 57 %
167.93 W, 99 %, 57 %
180.78 W, 99 %, 57 %
176.70 W, 99 %, 57 %
157.87 W, 99 %, 57 %
166.35 W, 99 %, 57 %
156.13 W, 100 %, 54 %
167.59 W, 100 %, 54 %
167.59 W, 100 %, 54 %
160.04 W, 100 %, 54 %
147.91 W, 100 %, 54 %
150.13 W, 100 %, 54 %
150.13 W, 100 %, 54 %
176.28 W, 100 %, 54 %
184.51 W, 100 %, 54 %
161.41 W, 100 %, 54 %
180.97 W, 100 %, 51 %
173.63 W, 100 %, 51 %
155.48 W, 100 %, 51 %
141.78 W, 100 %, 51 %
167.65 W, 100 %, 51 %
167.65 W, 100 %, 51 %
161.12 W, 100 %, 51 %
176.57 W, 100 %, 51 %
175.10 W, 100 %, 51 %
167.72 W, 100 %, 51 %
175.00 W, 99 %, 47 %
172.90 W, 99 %, 47 %
167.72 W, 99 %, 47 %
176.48 W, 99 %, 47 %
143.57 W, 99 %, 47 %
143.57 W, 99 %, 47 %
168.36 W, 99 %, 47 %
170.94 W, 99 %, 47 %
174.29 W, 99 %, 47 %
174.29 W, 97 %, 55 %
174.72 W, 97 %, 55 %
166.76 W, 97 %, 55 %
168.93 W, 97 %, 55 %
163.80 W, 97 %, 55 %
168.39 W, 97 %, 55 %
160.19 W, 97 %, 55 %
149.57 W, 97 %, 55 %
138.41 W, 97 %, 55 %
171.42 W, 100 %, 57 %
184.01 W, 100 %, 57 %
154.07 W, 100 %, 57 %
179.25 W, 100 %, 57 %
168.93 W, 100 %, 57 %
163.71 W, 100 %, 57 %
140.63 W, 100 %, 57 %
164.09 W, 100 %, 57 %
164.09 W, 100 %, 57 %
156.51 W, 99 %, 40 %
172.39 W, 99 %, 40 %
172.39 W, 99 %, 40 %
175.25 W, 99 %, 40 %
164.76 W, 99 %, 40 %
174.14 W, 99 %, 40 %
172.58 W, 99 %, 40 %
165.83 W, 99 %, 40 %
163.01 W, 99 %, 40 %
153.01 W, 99 %, 40 %
169.06 W, 99 %, 58 %
168.07 W, 99 %, 58 %
168.07 W, 99 %, 58 %
174.88 W, 99 %, 58 %
175.07 W, 99 %, 58 %
161.76 W, 99 %, 58 %
163.62 W, 99 %, 58 %
162.17 W, 99 %, 58 %
167.98 W, 99 %, 58 %
162.75 W, 100 %, 54 %
149.38 W, 100 %, 54 %
149.38 W, 100 %, 54 %
158.26 W, 100 %, 54 %
174.21 W, 100 %, 54 %
188.12 W, 100 %, 54 %
160.26 W, 100 %, 54 %
180.59 W, 100 %, 54 %
169.12 W, 100 %, 54 %
159.48 W, 100 %, 54 %
143.98 W, 100 %, 44 %
166.47 W, 100 %, 44 %
156.63 W, 100 %, 44 %
176.28 W, 100 %, 44 %
176.28 W, 100 %, 44 %
173.95 W, 100 %, 44 %
164.47 W, 100 %, 44 %
176.09 W, 100 %, 44 %
168.26 W, 100 %, 44 %
168.17 W, 99 %, 56 %
177.15 W, 99 %, 56 %
160.66 W, 99 %, 56 %
169.15 W, 99 %, 56 %
172.01 W, 99 %, 56 %
178.58 W, 99 %, 56 %
177.34 W, 99 %, 56 %
155.76 W, 99 %, 56 %
170.85 W, 100 %, 54 %
171.71 W, 100 %, 54 %
164.29 W, 100 %, 54 %
159.46 W, 100 %, 54 %
159.46 W, 100 %, 54 %
142.65 W, 100 %, 54 %
159.37 W, 100 %, 54 %
159.37 W, 100 %, 54 %
178.01 W, 100 %, 54 %
172.90 W, 100 %, 54 %
166.09 W, 100 %, 54 %
181.55 W, 100 %, 54 %
173.60 W, 100 %, 54 %
153.78 W, 100 %, 54 %
144.47 W, 100 %, 54 %
172.61 W, 100 %, 54 %
172.61 W, 100 %, 54 %
167.24 W, 100 %, 54 %
182.22 W, 100 %, 54 %
170.75 W, 100 %, 54 %
172.32 W, 99 %, 44 %
169.44 W, 99 %, 44 %
169.51 W, 99 %, 44 %
174.04 W, 99 %, 44 %
176.92 W, 99 %, 44 %
163.41 W, 99 %, 44 %
170.05 W, 99 %, 44 %
177.27 W, 99 %, 44 %
175.55 W, 100 %, 58 %
170.40 W, 100 %, 58 %
160.93 W, 100 %, 58 %
159.02 W, 100 %, 58 %
172.42 W, 100 %, 58 %
172.96 W, 100 %, 58 %
165.73 W, 100 %, 58 %
146.98 W, 100 %, 58 %
146.98 W, 100 %, 58 %
180.18 W, 100 %, 57 %
179.63 W, 100 %, 57 %
162.46 W, 100 %, 57 %
172.42 W, 100 %, 57 %
182.22 W, 100 %, 57 %
180.43 W, 100 %, 57 %
149.66 W, 100 %, 57 %
142.65 W, 100 %, 57 %
180.30 W, 100 %, 57 %
170.79 W, 99 %, 40 %
170.79 W, 99 %, 40 %
188.22 W, 99 %, 40 %
168.36 W, 99 %, 40 %
175.26 W, 99 %, 40 %
169.79 W, 99 %, 40 %
173.57 W, 99 %, 40 %
166.35 W, 99 %, 40 %
155.43 W, 99 %, 40 %
163.90 W, 99 %, 40 %
166.73 W, 100 %, 58 %
171.05 W, 100 %, 58 %
169.73 W, 100 %, 58 %
175.42 W, 100 %, 58 %
165.95 W, 100 %, 58 %
154.71 W, 100 %, 58 %
168.96 W, 100 %, 58 %
163.12 W, 100 %, 58 %
164.17 W, 100 %, 55 %
164.17 W, 100 %, 55 %
153.75 W, 100 %, 55 %
170.82 W, 100 %, 55 %
170.82 W, 100 %, 55 %
180.00 W, 100 %, 55 %
162.94 W, 100 %, 55 %
172.51 W, 100 %, 55 %
182.73 W, 100 %, 55 %
180.59 W, 100 %, 55 %
149.37 W, 100 %, 43 %
142.26 W, 100 %, 43 %
180.11 W, 100 %, 43 %
170.22 W, 100 %, 43 %
189.92 W, 100 %, 43 %
166.35 W, 100 %, 43 %
175.55 W, 100 %, 43 %
167.24 W, 100 %, 43 %
164.28 W, 100 %, 43 %
169.89 W, 99 %, 57 %
175.08 W, 99 %, 57 %
168.68 W, 99 %, 57 %
165.01 W, 99 %, 57 %
171.13 W, 99 %, 57 %
175.23 W, 99 %, 57 %
173.95 W, 99 %, 57 %
164.77 W, 99 %, 57 %
162.85 W, 100 %, 54 %
162.72 W, 100 %, 54 %
169.03 W, 100 %, 54 %
169.03 W, 100 %, 54 %
159.31 W, 100 %, 54 %
153.11 W, 100 %, 54 %
153.11 W, 100 %, 54 %
178.29 W, 100 %, 54 %
176.67 W, 100 %, 54 %
157.20 W, 100 %, 54 %
175.36 W, 100 %, 55 %
173.24 W, 100 %, 55 %
184.21 W, 100 %, 55 %
146.28 W, 100 %, 55 %
139.41 W, 100 %, 55 %
174.81 W, 100 %, 55 %
173.47 W, 100 %, 55 %
185.44 W, 100 %, 55 %
173.57 W, 100 %, 55 %
167.24 W, 99 %, 43 %
166.77 W, 99 %, 43 %
167.78 W, 99 %, 43 %
170.08 W, 99 %, 43 %
162.19 W, 99 %, 43 %
166.33 W, 99 %, 43 %
167.40 W, 99 %, 43 %
172.42 W, 99 %, 43 %
179.10 W, 100 %, 57 %
172.71 W, 100 %, 57 %
157.34 W, 100 %, 57 %
159.42 W, 100 %, 57 %
161.34 W, 100 %, 57 %
170.18 W, 100 %, 57 %
170.18 W, 100 %, 57 %
156.72 W, 100 %, 57 %
156.91 W, 100 %, 57 %
156.91 W, 100 %, 58 %
173.02 W, 100 %, 58 %
175.48 W, 100 %, 58 %
153.27 W, 100 %, 58 %
176.67 W, 100 %, 58 %
163.94 W, 100 %, 58 %
182.79 W, 100 %, 58 %
145.87 W, 100 %, 58 %
143.41 W, 100 %, 58 %
173.72 W, 100 %, 58 %
171.90 W, 99 %, 39 %
177.97 W, 99 %, 39 %
175.26 W, 99 %, 39 %
166.87 W, 99 %, 39 %
166.01 W, 99 %, 39 %
171.94 W, 99 %, 39 %
