power.draw [W], utilization.gpu [%], utilization.memory [%]
166.16 W, 100 %, 41 %
186.27 W, 100 %, 41 %
161.57 W, 100 %, 41 %
158.56 W, 100 %, 41 %
169.22 W, 100 %, 41 %
168.07 W, 99 %, 54 %
169.78 W, 99 %, 54 %
174.66 W, 99 %, 54 %
163.23 W, 99 %, 54 %
166.21 W, 99 %, 54 %
169.32 W, 99 %, 54 %
172.67 W, 99 %, 54 %
171.01 W, 99 %, 54 %
157.97 W, 100 %, 52 %
158.05 W, 100 %, 52 %
155.94 W, 100 %, 52 %
153.30 W, 100 %, 52 %
164.29 W, 100 %, 52 %
153.78 W, 100 %, 52 %
153.20 W, 100 %, 52 %
153.20 W, 100 %, 52 %
170.66 W, 100 %, 52 %
173.12 W, 100 %, 52 %
154.62 W, 100 %, 51 %
169.89 W, 100 %, 51 %
177.82 W, 100 %, 51 %
173.73 W, 100 %, 51 %
148.68 W, 100 %, 51 %
141.30 W, 100 %, 51 %
171.52 W, 100 %, 51 %
155.57 W, 100 %, 51 %
155.57 W, 99 %, 42 %
180.40 W, 99 %, 42 %
169.32 W, 99 %, 42 %
161.15 W, 99 %, 42 %
159.52 W, 99 %, 42 %
161.41 W, 99 %, 42 %
165.49 W, 99 %, 42 %
172.77 W, 99 %, 42 %
154.59 W, 99 %, 42 %
167.04 W, 100 %, 56 %
166.95 W, 100 %, 56 %
169.70 W, 100 %, 56 %
177.82 W, 100 %, 56 %
169.79 W, 100 %, 56 %
150.65 W, 100 %, 56 %
157.26 W, 100 %, 56 %
158.98 W, 100 %, 56 %
162.72 W, 100 %, 56 %
161.19 W, 100 %, 52 %
145.71 W, 100 %, 52 %
145.71 W, 100 %, 52 %
174.33 W, 100 %, 52 %
174.24 W, 100 %, 52 %
166.59 W, 100 %, 52 %
164.29 W, 100 %, 52 %
177.34 W, 100 %, 52 %
170.56 W, 100 %, 52 %
151.20 W, 100 %, 41 %
140.92 W, 100 %, 41 %
163.32 W, 100 %, 41 %
163.32 W, 100 %, 41 %
153.30 W, 100 %, 41 %
167.24 W, 100 %, 41 %
169.16 W, 100 %, 41 %
165.25 W, 100 %, 41 %
165.80 W, 100 %, 41 %
164.17 W, 100 %, 41 %
164.08 W, 99 %, 53 %
162.11 W, 99 %, 53 %
154.67 W, 99 %, 53 %
162.45 W, 99 %, 53 %
160.38 W, 99 %, 53 %
164.87 W, 99 %, 53 %
164.87 W, 99 %, 53 %
170.27 W, 99 %, 53 %
168.10 W, 99 %, 53 %
156.13 W, 100 %, 51 %
158.45 W, 100 %, 51 %
169.12 W, 100 %, 51 %
153.75 W, 100 %, 51 %
155.09 W, 100 %, 51 %
143.60 W, 100 %, 51 %
149.40 W, 100 %, 51 %
149.40 W, 100 %, 51 %
171.97 W, 100 %, 51 %
184.50 W, 100 %, 51 %
155.19 W, 100 %, 51 %
175.61 W, 100 %, 51 %
163.60 W, 100 %, 51 %
165.40 W, 100 %, 51 %
131.70 W, 100 %, 51 %
146.12 W, 100 %, 51 %
146.12 W, 100 %, 51 %
161.24 W, 100 %, 51 %
166.69 W, 100 %, 51 %
179.71 W, 99 %, 41 %
160.96 W, 99 %, 41 %
167.52 W, 99 %, 41 %
162.17 W, 99 %, 41 %
163.60 W, 99 %, 41 %
167.40 W, 99 %, 41 %
168.65 W, 99 %, 41 %
163.15 W, 99 %, 41 %
163.30 W, 100 %, 56 %
168.41 W, 100 %, 56 %
173.34 W, 100 %, 56 %
170.56 W, 100 %, 56 %
149.46 W, 100 %, 56 %
164.29 W, 100 %, 56 %
155.18 W, 100 %, 56 %
162.95 W, 100 %, 56 %
155.71 W, 100 %, 52 %
146.19 W, 100 %, 52 %
134.84 W, 100 %, 52 %
165.03 W, 100 %, 52 %
177.62 W, 100 %, 52 %
146.00 W, 100 %, 52 %
173.15 W, 100 %, 52 %
163.30 W, 100 %, 52 %
179.63 W, 100 %, 52 %
144.18 W, 100 %, 41 %
137.21 W, 100 %, 41 %
176.76 W, 100 %, 41 %
166.76 W, 100 %, 41 %
184.68 W, 100 %, 41 %
162.30 W, 100 %, 41 %
169.32 W, 100 %, 41 %
164.76 W, 100 %, 41 %
165.73 W, 99 %, 53 %
166.47 W, 99 %, 53 %
169.92 W, 99 %, 53 %
146.19 W, 99 %, 53 %
166.57 W, 99 %, 53 %
166.95 W, 99 %, 53 %
169.32 W, 99 %, 53 %
173.40 W, 99 %, 53 %
169.60 W, 99 %, 51 %
149.34 W, 99 %, 51 %
158.90 W, 99 %, 51 %
158.07 W, 99 %, 51 %
166.83 W, 99 %, 51 %
159.59 W, 99 %, 51 %
146.48 W, 99 %, 51 %
146.48 W, 99 %, 51 %
175.52 W, 99 %, 51 %
175.71 W, 99 %, 51 %
164.38 W, 100 %, 53 %
166.66 W, 100 %, 53 %
177.43 W, 100 %, 53 %
171.33 W, 100 %, 53 %
151.29 W, 100 %, 53 %
139.38 W, 100 %, 53 %
162.94 W, 100 %, 53 %
162.94 W, 100 %, 53 %
154.26 W, 100 %, 53 %
167.98 W, 99 %, 41 %
171.42 W, 99 %, 41 %
164.66 W, 99 %, 41 %
157.30 W, 99 %, 41 %
162.97 W, 99 %, 41 %
171.05 W, 99 %, 41 %
171.01 W, 99 %, 41 %
161.22 W, 99 %, 41 %
163.31 W, 100 %, 55 %
165.42 W, 100 %, 55 %
169.70 W, 100 %, 55 %
177.37 W, 100 %, 55 %
168.17 W, 100 %, 55 %
160.16 W, 100 %, 55 %
155.75 W, 100 %, 55 %
163.58 W, 100 %, 55 %
160.13 W, 100 %, 55 %
158.70 W, 100 %, 52 %
138.83 W, 100 %, 52 %
138.83 W, 100 %, 52 %
169.99 W, 100 %, 52 %
173.21 W, 100 %, 52 %
169.70 W, 100 %, 52 %
162.48 W, 100 %, 52 %
177.24 W, 100 %, 52 %
168.65 W, 100 %, 52 %
154.07 W, 100 %, 41 %
139.19 W, 100 %, 41 %
159.71 W, 100 %, 41 %
159.71 W, 100 %, 41 %
153.01 W, 100 %, 41 %
163.62 W, 100 %, 41 %
166.85 W, 100 %, 41 %
168.26 W, 100 %, 41 %
162.65 W, 100 %, 41 %
161.19 W, 99 %, 53 %
165.68 W, 99 %, 53 %
167.30 W, 99 %, 53 %
167.78 W, 99 %, 53 %
163.04 W, 99 %, 53 %
162.38 W, 99 %, 53 %
168.07 W, 99 %, 53 %
169.70 W, 99 %, 53 %
171.90 W, 99 %, 53 %
160.52 W, 100 %, 53 %
154.07 W, 100 %, 53 %
169.70 W, 100 %, 53 %
164.46 W, 100 %, 53 %
158.42 W, 100 %, 53 %
158.42 W, 100 %, 53 %
145.64 W, 100 %, 53 %
158.51 W, 100 %, 53 %
158.51 W, 100 %, 53 %
173.73 W, 100 %, 53 %
173.85 W, 100 %, 52 %
161.31 W, 100 %, 52 %
177.24 W, 100 %, 52 %
166.83 W, 100 %, 52 %
157.04 W, 100 %, 52 %
138.14 W, 100 %, 52 %
157.70 W, 100 %, 52 %
157.70 W, 100 %, 52 %
153.46 W, 100 %, 52 %
160.26 W, 99 %, 42 %
167.36 W, 99 %, 42 %
171.33 W, 99 %, 42 %
161.70 W, 99 %, 42 %
161.20 W, 99 %, 42 %
170.66 W, 99 %, 42 %
161.38 W, 99 %, 42 %
154.70 W, 99 %, 42 %
160.34 W, 99 %, 42 %
162.48 W, 100 %, 55 %
169.12 W, 100 %, 55 %
171.11 W, 100 %, 55 %
169.44 W, 100 %, 55 %
153.37 W, 100 %, 55 %
161.38 W, 100 %, 55 %
161.67 W, 100 %, 55 %
161.67 W, 100 %, 55 %
158.74 W, 100 %, 52 %
144.50 W, 100 %, 52 %
144.50 W, 100 %, 52 %
154.60 W, 100 %, 52 %
169.22 W, 100 %, 52 %
184.56 W, 100 %, 52 %
151.09 W, 100 %, 52 %
174.72 W, 100 %, 52 %
159.18 W, 100 %, 52 %
173.15 W, 100 %, 41 %
141.21 W, 100 %, 41 %
143.32 W, 100 %, 41 %
170.75 W, 100 %, 41 %
170.56 W, 100 %, 41 %
185.26 W, 100 %, 41 %
166.38 W, 100 %, 41 %
171.04 W, 100 %, 41 %
166.25 W, 100 %, 41 %
167.02 W, 99 %, 53 %
159.94 W, 99 %, 53 %
155.75 W, 99 %, 53 %
155.11 W, 99 %, 53 %
155.11 W, 99 %, 53 %
168.14 W, 99 %, 53 %
168.65 W, 99 %, 53 %
172.49 W, 99 %, 53 %
172.76 W, 99 %, 53 %
157.20 W, 100 %, 52 %
160.33 W, 100 %, 52 %
160.54 W, 100 %, 52 %
162.07 W, 100 %, 52 %
159.75 W, 100 %, 52 %
159.75 W, 100 %, 52 %
146.77 W, 100 %, 52 %
142.80 W, 100 %, 52 %
172.73 W, 100 %, 52 %
172.24 W, 100 %, 52 %
149.84 W, 100 %, 52 %
172.09 W, 100 %, 52 %
171.90 W, 100 %, 52 %
177.24 W, 100 %, 52 %
146.57 W, 100 %, 52 %
140.82 W, 100 %, 52 %
175.16 W, 100 %, 52 %
161.89 W, 100 %, 52 %
161.89 W, 99 %, 42 %
184.36 W, 99 %, 42 %
165.05 W, 99 %, 42 %
160.64 W, 99 %, 42 %
168.07 W, 99 %, 42 %
166.74 W, 99 %, 42 %
167.40 W, 99 %, 42 %
173.66 W, 99 %, 42 %
158.49 W, 99 %, 42 %
163.69 W, 100 %, 56 %
163.56 W, 100 %, 56 %
166.83 W, 100 %, 56 %
170.37 W, 100 %, 56 %
164.06 W, 100 %, 56 %
160.90 W, 100 %, 56 %
160.64 W, 100 %, 56 %
151.64 W, 100 %, 56 %
165.70 W, 100 %, 56 %
156.34 W, 100 %, 52 %
156.34 W, 100 %, 52 %
145.99 W, 100 %, 52 %
173.82 W, 100 %, 52 %
173.82 W, 100 %, 52 %
172.61 W, 100 %, 52 %
159.31 W, 100 %, 52 %
168.93 W, 100 %, 52 %
178.29 W, 100 %, 52 %
174.85 W, 100 %, 52 %
148.84 W, 100 %, 41 %
141.59 W, 100 %, 41 %
170.46 W, 100 %, 41 %
153.75 W, 100 %, 41 %
153.75 W, 100 %, 41 %
179.15 W, 100 %, 41 %
170.85 W, 100 %, 41 %
161.15 W, 100 %, 41 %
170.27 W, 100 %, 41 %
157.70 W, 99 %, 53 %
166.40 W, 99 %, 53 %
171.04 W, 99 %, 53 %
156.07 W, 99 %, 53 %
164.34 W, 99 %, 53 %
167.21 W, 99 %, 53 %
170.37 W, 99 %, 53 %
177.65 W, 99 %, 53 %
168.93 W, 99 %, 53 %
151.66 W, 100 %, 52 %
154.16 W, 100 %, 52 %
161.76 W, 100 %, 52 %
158.94 W, 100 %, 52 %
158.25 W, 100 %, 52 %
137.40 W, 100 %, 52 %
137.40 W, 100 %, 52 %
168.55 W, 100 %, 52 %
172.19 W, 100 %, 52 %
173.76 W, 100 %, 51 %
159.56 W, 100 %, 51 %
176.38 W, 100 %, 51 %
166.85 W, 100 %, 51 %
156.05 W, 100 %, 51 %
138.93 W, 100 %, 51 %
156.99 W, 100 %, 51 %
156.99 W, 100 %, 51 %
153.68 W, 100 %, 51 %
161.34 W, 99 %, 41 %
167.52 W, 99 %, 41 %
172.28 W, 99 %, 41 %
160.37 W, 99 %, 41 %
161.22 W, 99 %, 41 %
166.18 W, 99 %, 41 %
169.70 W, 99 %, 41 %
170.76 W, 99 %, 41 %
166.47 W, 99 %, 41 %
161.48 W, 100 %, 56 %
166.63 W, 100 %, 56 %
167.59 W, 100 %, 56 %
166.95 W, 100 %, 56 %
155.26 W, 100 %, 56 %
158.82 W, 100 %, 56 %
168.55 W, 100 %, 56 %
154.30 W, 100 %, 56 %
155.45 W, 100 %, 52 %
155.45 W, 100 %, 52 %
139.42 W, 100 %, 52 %
146.34 W, 100 %, 52 %
146.34 W, 100 %, 52 %
171.13 W, 100 %, 52 %
185.14 W, 100 %, 52 %
150.90 W, 100 %, 52 %
174.94 W, 100 %, 52 %
160.90 W, 100 %, 52 %
172.57 W, 100 %, 41 %
138.60 W, 100 %, 41 %
145.41 W, 100 %, 41 %
169.51 W, 100 %, 41 %
170.08 W, 100 %, 41 %
181.33 W, 100 %, 41 %
167.91 W, 100 %, 41 %
169.70 W, 100 %, 41 %
165.06 W, 100 %, 41 %
166.35 W, 99 %, 53 %
159.11 W, 99 %, 53 %
151.75 W, 99 %, 53 %
139.67 W, 99 %, 53 %
139.67 W, 99 %, 53 %
162.04 W, 99 %, 53 %
164.58 W, 99 %, 53 %
164.58 W, 99 %, 53 %
168.93 W, 99 %, 53 %
170.94 W, 99 %, 53 %
167.58 W, 98 %, 51 %
151.76 W, 98 %, 51 %
162.57 W, 98 %, 51 %
154.81 W, 98 %, 51 %
166.95 W, 98 %, 51 %
158.04 W, 98 %, 51 %
151.67 W, 98 %, 51 %
151.67 W, 98 %, 51 %
177.15 W, 98 %, 51 %
175.42 W, 100 %, 54 %
160.15 W, 100 %, 54 %
167.81 W, 100 %, 54 %
178.20 W, 100 %, 54 %
173.80 W, 100 %, 54 %
149.46 W, 100 %, 54 %
142.07 W, 100 %, 54 %
168.51 W, 100 %, 54 %
168.51 W, 100 %, 54 %
158.94 W, 99 %, 40 %
172.99 W, 99 %, 40 %
171.71 W, 99 %, 40 %
160.57 W, 99 %, 40 %
169.32 W, 99 %, 40 %
156.79 W, 99 %, 40 %
166.85 W, 99 %, 40 %
169.41 W, 99 %, 40 %
157.03 W, 99 %, 40 %
164.77 W, 100 %, 56 %
167.30 W, 100 %, 56 %
171.13 W, 100 %, 56 %
177.72 W, 100 %, 56 %
168.93 W, 100 %, 56 %
153.91 W, 100 %, 56 %
153.34 W, 100 %, 56 %
161.09 W, 100 %, 56 %
161.90 W, 100 %, 52 %
161.90 W, 100 %, 52 %
157.78 W, 100 %, 52 %
141.88 W, 100 %, 52 %
164.23 W, 100 %, 52 %
164.23 W, 100 %, 52 %
174.72 W, 100 %, 52 %
168.55 W, 100 %, 52 %
161.31 W, 100 %, 52 %
176.67 W, 100 %, 52 %
165.70 W, 100 %, 52 %
155.76 W, 100 %, 41 %
135.47 W, 100 %, 41 %
154.78 W, 100 %, 41 %
154.78 W, 100 %, 41 %
154.81 W, 100 %, 41 %
159.90 W, 100 %, 41 %
167.88 W, 100 %, 41 %
172.28 W, 100 %, 41 %
161.98 W, 100 %, 41 %
160.09 W, 99 %, 52 %
165.32 W, 99 %, 52 %
171.13 W, 99 %, 52 %
171.98 W, 99 %, 52 %
166.37 W, 99 %, 52 %
160.93 W, 99 %, 52 %
166.16 W, 99 %, 52 %
167.11 W, 99 %, 52 %
166.92 W, 100 %, 53 %
154.70 W, 100 %, 53 %
158.72 W, 100 %, 53 %
159.99 W, 100 %, 53 %
161.19 W, 100 %, 53 %
157.27 W, 100 %, 53 %
144.47 W, 100 %, 53 %
144.07 W, 100 %, 53 %
144.07 W, 100 %, 53 %
170.56 W, 100 %, 54 %
184.50 W, 100 %, 54 %
152.05 W, 100 %, 54 %
174.84 W, 100 %, 54 %
156.81 W, 100 %, 54 %
173.05 W, 100 %, 54 %
141.01 W, 100 %, 54 %
143.12 W, 100 %, 54 %
170.46 W, 100 %, 54 %
171.13 W, 99 %, 39 %
185.22 W, 99 %, 39 %
165.80 W, 99 %, 39 %
171.52 W, 99 %, 39 %
157.01 W, 99 %, 39 %
164.10 W, 99 %, 39 %
171.79 W, 99 %, 39 %
167.81 W, 99 %, 39 %
158.75 W, 100 %, 56 %
169.79 W, 100 %, 56 %
175.84 W, 100 %, 56 %
178.20 W, 100 %, 56 %
173.91 W, 100 %, 56 %
152.98 W, 100 %, 56 %
163.49 W, 100 %, 56 %
151.80 W, 100 %, 56 %
161.57 W, 100 %, 56 %
157.01 W, 100 %, 52 %
157.01 W, 100 %, 52 %
146.76 W, 100 %, 52 %
138.18 W, 100 %, 52 %
169.63 W, 100 %, 52 %
173.96 W, 100 %, 52 %
148.29 W, 100 %, 52 %
172.57 W, 100 %, 52 %
169.32 W, 100 %, 52 %
177.43 W, 100 %, 42 %
146.37 W, 100 %, 42 %
140.21 W, 100 %, 42 %
175.36 W, 100 %, 42 %
175.36 W, 100 %, 42 %
169.51 W, 100 %, 42 %
181.99 W, 100 %, 42 %
181.99 W, 100 %, 42 %
161.76 W, 100 %, 42 %
168.07 W, 100 %, 42 %
168.22 W, 100 %, 42 %
168.26 W, 99 %, 51 %
172.28 W, 99 %, 51 %
169.89 W, 99 %, 51 %
147.34 W, 99 %, 51 %
165.68 W, 99 %, 51 %
166.92 W, 99 %, 51 %
166.92 W, 99 %, 51 %
166.31 W, 99 %, 51 %
176.63 W, 99 %, 51 %
170.75 W, 100 %, 53 %
149.94 W, 100 %, 53 %
158.37 W, 100 %, 53 %
158.16 W, 100 %, 53 %
167.11 W, 100 %, 53 %
159.97 W, 100 %, 53 %
144.65 W, 100 %, 53 %
144.65 W, 100 %, 53 %
175.14 W, 100 %, 53 %
174.76 W, 100 %, 54 %
166.02 W, 100 %, 54 %
165.42 W, 100 %, 54 %
177.91 W, 100 %, 54 %
171.33 W, 100 %, 54 %
150.90 W, 100 %, 54 %
142.07 W, 100 %, 54 %
166.76 W, 100 %, 54 %
153.49 W, 100 %, 54 %
170.27 W, 99 %, 38 %
169.93 W, 99 %, 38 %
164.38 W, 99 %, 38 %
167.93 W, 99 %, 38 %
164.20 W, 99 %, 38 %
164.68 W, 99 %, 38 %
164.58 W, 99 %, 38 %
144.77 W, 99 %, 38 %
158.34 W, 99 %, 54 %
158.34 W, 99 %, 54 %
160.80 W, 99 %, 54 %
167.40 W, 99 %, 54 %
167.40 W, 99 %, 54 %
166.28 W, 99 %, 54 %
167.14 W, 99 %, 54 %
153.27 W, 99 %, 54 %
162.34 W, 99 %, 54 %
166.57 W, 99 %, 54 %
155.52 W, 100 %, 54 %
155.52 W, 100 %, 54 %
154.62 W, 100 %, 54 %
144.74 W, 100 %, 54 %
141.22 W, 100 %, 54 %
141.22 W, 100 %, 54 %
169.89 W, 100 %, 54 %
179.35 W, 100 %, 54 %
147.64 W, 100 %, 54 %
174.33 W, 100 %, 54 %
153.67 W, 100 %, 54 %
179.09 W, 100 %, 42 %
143.02 W, 100 %, 42 %
139.41 W, 100 %, 42 %
172.90 W, 100 %, 42 %
169.70 W, 100 %, 42 %
185.70 W, 100 %, 42 %
162.65 W, 100 %, 42 %
171.46 W, 100 %, 42 %
163.32 W, 99 %, 50 %
167.88 W, 99 %, 50 %
171.24 W, 99 %, 50 %
170.31 W, 99 %, 50 %
160.93 W, 99 %, 50 %
168.65 W, 99 %, 50 %
174.11 W, 99 %, 50 %
177.05 W, 99 %, 50 %
173.18 W, 100 %, 54 %
154.90 W, 100 %, 54 %
160.37 W, 100 %, 54 %
152.47 W, 100 %, 54 %
158.41 W, 100 %, 54 %
160.04 W, 100 %, 54 %
152.22 W, 100 %, 54 %
147.52 W, 100 %, 54 %
147.52 W, 100 %, 54 %
166.47 W, 100 %, 54 %
171.33 W, 100 %, 54 %
152.82 W, 100 %, 54 %
170.75 W, 100 %, 54 %
176.15 W, 100 %, 54 %
177.15 W, 100 %, 54 %
148.10 W, 100 %, 54 %
141.97 W, 100 %, 54 %
173.38 W, 100 %, 54 %
159.52 W, 99 %, 37 %
159.52 W, 99 %, 37 %
182.39 W, 99 %, 37 %
166.85 W, 99 %, 37 %
165.05 W, 99 %, 37 %
170.94 W, 99 %, 37 %
169.60 W, 99 %, 37 %
162.28 W, 99 %, 37 %
170.75 W, 99 %, 37 %
149.06 W, 99 %, 54 %
162.75 W, 99 %, 54 %
166.92 W, 99 %, 54 %
166.92 W, 99 %, 54 %
168.96 W, 99 %, 54 %
178.54 W, 99 %, 54 %
169.22 W, 99 %, 54 %
150.20 W, 99 %, 54 %
155.76 W, 99 %, 54 %
161.00 W, 99 %, 54 %
168.26 W, 100 %, 53 %
161.67 W, 100 %, 53 %
143.89 W, 100 %, 53 %
143.89 W, 100 %, 53 %
174.14 W, 100 %, 53 %
173.76 W, 100 %, 53 %
166.49 W, 100 %, 53 %
164.58 W, 100 %, 53 %
177.24 W, 100 %, 53 %
171.42 W, 100 %, 44 %
151.29 W, 100 %, 44 %
140.73 W, 100 %, 44 %
163.51 W, 100 %, 44 %
163.51 W, 100 %, 44 %
152.72 W, 100 %, 44 %
168.17 W, 100 %, 44 %
170.31 W, 100 %, 44 %
164.38 W, 100 %, 44 %
165.42 W, 99 %, 49 %
163.43 W, 99 %, 49 %
163.49 W, 99 %, 49 %
168.45 W, 99 %, 49 %
160.44 W, 99 %, 49 %
164.28 W, 99 %, 49 %
160.93 W, 99 %, 49 %
160.93 W, 99 %, 49 %
168.55 W, 99 %, 49 %
168.88 W, 99 %, 49 %
171.46 W, 100 %, 54 %
158.45 W, 100 %, 54 %
156.15 W, 100 %, 54 %
170.08 W, 100 %, 54 %
153.66 W, 100 %, 54 %
153.75 W, 100 %, 54 %
142.36 W, 100 %, 54 %
142.36 W, 100 %, 54 %
162.95 W, 100 %, 54 %
170.85 W, 100 %, 55 %
180.21 W, 100 %, 55 %
156.72 W, 100 %, 55 %
176.19 W, 100 %, 55 %
165.45 W, 100 %, 55 %
162.34 W, 100 %, 55 %
136.12 W, 100 %, 55 %
152.15 W, 100 %, 55 %
164.09 W, 99 %, 37 %
165.73 W, 99 %, 37 %
174.10 W, 99 %, 37 %
170.98 W, 99 %, 37 %
163.23 W, 99 %, 37 %
154.42 W, 99 %, 37 %
163.62 W, 99 %, 37 %
167.25 W, 99 %, 37 %
170.98 W, 99 %, 37 %
164.16 W, 100 %, 55 %
162.84 W, 100 %, 55 %
169.34 W, 100 %, 55 %
171.23 W, 100 %, 55 %
168.17 W, 100 %, 55 %
154.21 W, 100 %, 55 %
161.09 W, 100 %, 55 %
163.05 W, 100 %, 55 %
155.04 W, 100 %, 54 %
158.98 W, 100 %, 54 %
144.74 W, 100 %, 54 %
144.74 W, 100 %, 54 %
153.19 W, 100 %, 54 %
168.17 W, 100 %, 54 %
183.97 W, 100 %, 54 %
149.56 W, 100 %, 54 %
174.78 W, 100 %, 54 %
157.83 W, 100 %, 44 %
176.44 W, 100 %, 44 %
141.88 W, 100 %, 44 %
143.03 W, 100 %, 44 %
172.00 W, 100 %, 44 %
171.33 W, 100 %, 44 %
185.98 W, 100 %, 44 %
165.42 W, 100 %, 44 %
171.33 W, 100 %, 44 %
163.13 W, 99 %, 49 %
159.39 W, 99 %, 49 %
169.22 W, 99 %, 49 %
162.31 W, 99 %, 49 %
150.88 W, 99 %, 49 %
150.88 W, 99 %, 49 %
164.46 W, 99 %, 49 %
164.39 W, 99 %, 49 %
167.98 W, 99 %, 49 %
171.61 W, 99 %, 53 %
160.90 W, 99 %, 53 %
155.59 W, 99 %, 53 %
161.96 W, 99 %, 53 %
156.42 W, 99 %, 53 %
162.72 W, 99 %, 53 %
154.71 W, 99 %, 53 %
152.68 W, 99 %, 53 %
152.68 W, 99 %, 53 %
170.18 W, 100 %, 55 %
174.52 W, 100 %, 55 %
155.38 W, 100 %, 55 %
169.99 W, 100 %, 55 %
178.29 W, 100 %, 55 %
176.41 W, 100 %, 55 %
148.77 W, 100 %, 55 %
142.26 W, 100 %, 55 %
172.71 W, 100 %, 55 %
156.96 W, 99 %, 37 %
156.96 W, 99 %, 37 %
181.71 W, 99 %, 37 %
169.85 W, 99 %, 37 %
163.04 W, 99 %, 37 %
172.67 W, 99 %, 37 %
159.42 W, 99 %, 37 %
163.34 W, 99 %, 37 %
172.36 W, 99 %, 37 %
154.54 W, 100 %, 55 %
167.69 W, 100 %, 55 %
167.04 W, 100 %, 55 %
170.56 W, 100 %, 55 %
177.43 W, 100 %, 55 %
170.18 W, 100 %, 55 %
150.29 W, 100 %, 55 %
160.85 W, 100 %, 55 %
158.63 W, 100 %, 55 %
171.04 W, 100 %, 53 %
160.94 W, 100 %, 53 %
146.10 W, 100 %, 53 %
146.10 W, 100 %, 53 %
175.39 W, 100 %, 53 %
174.47 W, 100 %, 53 %
165.62 W, 100 %, 53 %
165.51 W, 100 %, 53 %
176.76 W, 100 %, 53 %
167.59 W, 100 %, 45 %
152.53 W, 100 %, 45 %
138.14 W, 100 %, 45 %
159.81 W, 100 %, 45 %
159.81 W, 100 %, 45 %
153.01 W, 100 %, 45 %
163.71 W, 100 %, 45 %
166.76 W, 100 %, 45 %
169.22 W, 100 %, 45 %
156.82 W, 99 %, 48 %
163.90 W, 99 %, 48 %
168.90 W, 99 %, 48 %
168.68 W, 99 %, 48 %
165.49 W, 99 %, 48 %
163.12 W, 99 %, 48 %
162.57 W, 99 %, 48 %
166.83 W, 99 %, 48 %
169.60 W, 99 %, 48 %
170.89 W, 100 %, 54 %
159.46 W, 100 %, 54 %
154.42 W, 100 %, 54 %
168.84 W, 100 %, 54 %
158.15 W, 100 %, 54 %
156.04 W, 100 %, 54 %
139.10 W, 100 %, 54 %
139.10 W, 100 %, 54 %
165.87 W, 100 %, 55 %
171.11 W, 100 %, 55 %
178.77 W, 100 %, 55 %
158.05 W, 100 %, 55 %
176.67 W, 100 %, 55 %
167.30 W, 100 %, 55 %
160.80 W, 100 %, 55 %
136.24 W, 100 %, 55 %
153.78 W, 100 %, 55 %
161.50 W, 99 %, 37 %
162.56 W, 99 %, 37 %
170.08 W, 99 %, 37 %
171.75 W, 99 %, 37 %
162.65 W, 99 %, 37 %
162.75 W, 99 %, 37 %
163.50 W, 99 %, 37 %
168.26 W, 99 %, 37 %
171.40 W, 99 %, 37 %
164.19 W, 100 %, 55 %
159.89 W, 100 %, 55 %
165.70 W, 100 %, 55 %
168.48 W, 100 %, 55 %
165.90 W, 100 %, 55 %
154.04 W, 100 %, 55 %
159.87 W, 100 %, 55 %
163.43 W, 100 %, 55 %
159.78 W, 100 %, 53 %
155.57 W, 100 %, 53 %
143.12 W, 100 %, 53 %
150.88 W, 100 %, 53 %
150.88 W, 100 %, 53 %
172.16 W, 100 %, 53 %
182.50 W, 100 %, 53 %
155.48 W, 100 %, 53 %
175.92 W, 100 %, 53 %
163.15 W, 100 %, 45 %
168.61 W, 100 %, 45 %
134.43 W, 100 %, 45 %
148.60 W, 100 %, 45 %
166.47 W, 100 %, 45 %
166.69 W, 100 %, 45 %
176.19 W, 100 %, 45 %
168.77 W, 100 %, 45 %
168.20 W, 100 %, 45 %
160.26 W, 99 %, 49 %
163.15 W, 99 %, 49 %
166.73 W, 99 %, 49 %
169.80 W, 99 %, 49 %
164.36 W, 99 %, 49 %
164.27 W, 99 %, 49 %
170.27 W, 99 %, 49 %
172.86 W, 99 %, 49 %
170.08 W, 100 %, 55 %
150.59 W, 100 %, 55 %
164.25 W, 100 %, 55 %
158.31 W, 100 %, 55 %
164.25 W, 100 %, 55 %
159.46 W, 100 %, 55 %
146.37 W, 100 %, 55 %
146.37 W, 100 %, 55 %
143.88 W, 100 %, 55 %
166.40 W, 100 %, 54 %
175.36 W, 100 %, 54 %
145.24 W, 100 %, 54 %
173.79 W, 100 %, 54 %
163.49 W, 100 %, 54 %
180.40 W, 100 %, 54 %
144.47 W, 100 %, 54 %
138.62 W, 100 %, 54 %
175.74 W, 100 %, 54 %
168.84 W, 99 %, 37 %
185.73 W, 99 %, 37 %
161.82 W, 99 %, 37 %
171.08 W, 99 %, 37 %
161.89 W, 99 %, 37 %
164.29 W, 99 %, 37 %
167.04 W, 99 %, 37 %
173.25 W, 99 %, 37 %
154.22 W, 100 %, 55 %
163.12 W, 100 %, 55 %
164.75 W, 100 %, 55 %
164.75 W, 100 %, 55 %
173.89 W, 100 %, 55 %
171.01 W, 100 %, 55 %
160.04 W, 100 %, 55 %
155.34 W, 100 %, 55 %
162.76 W, 100 %, 55 %
151.84 W, 100 %, 53 %
167.33 W, 100 %, 53 %
157.68 W, 100 %, 53 %
152.12 W, 100 %, 53 %
152.12 W, 100 %, 53 %
176.57 W, 100 %, 53 %
175.71 W, 100 %, 53 %
159.04 W, 100 %, 53 %
