power.draw [W], utilization.gpu [%], utilization.memory [%]
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 1 %, 0 %
56.74 W, 1 %, 0 %
56.63 W, 1 %, 0 %
56.74 W, 1 %, 0 %
56.83 W, 1 %, 0 %
56.93 W, 1 %, 0 %
56.93 W, 1 %, 0 %
56.83 W, 1 %, 0 %
56.74 W, 1 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.92 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 7 %, 0 %
56.93 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.64 W, 7 %, 0 %
56.74 W, 7 %, 0 %
56.93 W, 7 %, 0 %
56.83 W, 7 %, 0 %
79.46 W, 7 %, 0 %
91.82 W, 11 %, 2 %
88.49 W, 11 %, 2 %
63.45 W, 11 %, 2 %
58.57 W, 11 %, 2 %
57.40 W, 11 %, 2 %
56.92 W, 11 %, 2 %
56.73 W, 11 %, 2 %
56.83 W, 11 %, 2 %
56.83 W, 29 %, 11 %
56.92 W, 29 %, 11 %
56.92 W, 29 %, 11 %
56.73 W, 29 %, 11 %
56.73 W, 29 %, 11 %
56.73 W, 29 %, 11 %
56.83 W, 29 %, 11 %
56.92 W, 29 %, 11 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.52 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.63 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.73 W, 4 %, 0 %
56.74 W, 7 %, 0 %
67.21 W, 7 %, 0 %
59.11 W, 7 %, 0 %
57.19 W, 7 %, 0 %
56.90 W, 7 %, 0 %
56.80 W, 7 %, 0 %
56.80 W, 7 %, 0 %
56.61 W, 7 %, 0 %
56.63 W, 6 %, 2 %
56.71 W, 6 %, 2 %
56.61 W, 6 %, 2 %
56.61 W, 6 %, 2 %
56.61 W, 6 %, 2 %
56.63 W, 6 %, 2 %
56.70 W, 6 %, 2 %
56.71 W, 6 %, 2 %
56.80 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.60 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
59.10 W, 0 %, 0 %
57.27 W, 3 %, 0 %
56.76 W, 3 %, 0 %
56.80 W, 3 %, 0 %
56.70 W, 3 %, 0 %
56.54 W, 3 %, 0 %
56.64 W, 3 %, 0 %
56.74 W, 3 %, 0 %
56.73 W, 3 %, 0 %
56.73 W, 3 %, 0 %
56.64 W, 2 %, 0 %
56.80 W, 2 %, 0 %
56.69 W, 2 %, 0 %
56.80 W, 2 %, 0 %
56.74 W, 2 %, 0 %
56.64 W, 2 %, 0 %
56.64 W, 2 %, 0 %
56.73 W, 2 %, 0 %
56.83 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.61 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.54 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.53 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 7 %, 0 %
56.74 W, 7 %, 0 %
56.74 W, 7 %, 0 %
56.64 W, 7 %, 0 %
56.64 W, 7 %, 0 %
56.64 W, 7 %, 0 %
56.74 W, 7 %, 0 %
56.74 W, 7 %, 0 %
56.64 W, 7 %, 0 %
56.63 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
75.73 W, 5 %, 0 %
82.25 W, 5 %, 0 %
84.75 W, 5 %, 0 %
91.24 W, 5 %, 0 %
86.92 W, 5 %, 0 %
77.91 W, 5 %, 0 %
76.12 W, 5 %, 0 %
77.67 W, 86 %, 15 %
84.45 W, 86 %, 15 %
88.84 W, 86 %, 15 %
79.27 W, 86 %, 15 %
76.03 W, 86 %, 15 %
90.57 W, 86 %, 15 %
90.57 W, 86 %, 15 %
87.25 W, 86 %, 15 %
82.91 W, 100 %, 20 %
82.29 W, 100 %, 20 %
81.95 W, 100 %, 20 %
82.18 W, 100 %, 20 %
81.95 W, 100 %, 20 %
82.00 W, 100 %, 20 %
82.15 W, 100 %, 20 %
82.10 W, 100 %, 20 %
81.95 W, 100 %, 2 %
81.86 W, 100 %, 2 %
81.98 W, 100 %, 2 %
82.00 W, 100 %, 2 %
82.15 W, 100 %, 2 %
81.95 W, 100 %, 2 %
81.13 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.46 W, 100 %, 2 %
80.14 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.80 W, 100 %, 2 %
90.96 W, 100 %, 2 %
92.98 W, 100 %, 2 %
92.98 W, 100 %, 2 %
92.39 W, 100 %, 2 %
92.39 W, 100 %, 5 %
92.64 W, 100 %, 5 %
92.64 W, 100 %, 5 %
100.32 W, 100 %, 5 %
86.96 W, 100 %, 5 %
86.96 W, 100 %, 5 %
80.84 W, 100 %, 5 %
80.32 W, 100 %, 5 %
90.67 W, 100 %, 21 %
93.61 W, 100 %, 21 %
93.26 W, 100 %, 21 %
93.84 W, 100 %, 21 %
93.73 W, 100 %, 21 %
93.73 W, 100 %, 21 %
87.31 W, 100 %, 21 %
79.88 W, 100 %, 21 %
78.05 W, 100 %, 23 %
77.76 W, 100 %, 23 %
77.67 W, 100 %, 23 %
77.67 W, 100 %, 23 %
78.24 W, 100 %, 23 %
78.53 W, 100 %, 23 %
78.53 W, 100 %, 23 %
89.80 W, 100 %, 23 %
84.64 W, 100 %, 5 %
82.83 W, 100 %, 5 %
82.24 W, 100 %, 5 %
81.77 W, 100 %, 5 %
81.76 W, 100 %, 5 %
81.48 W, 100 %, 5 %
95.03 W, 100 %, 5 %
98.21 W, 100 %, 5 %
80.23 W, 100 %, 5 %
83.11 W, 100 %, 15 %
87.63 W, 100 %, 15 %
89.90 W, 100 %, 15 %
91.72 W, 100 %, 15 %
89.70 W, 100 %, 15 %
94.32 W, 100 %, 15 %
94.32 W, 100 %, 15 %
89.71 W, 100 %, 15 %
80.07 W, 100 %, 19 %
80.07 W, 100 %, 19 %
77.95 W, 100 %, 19 %
77.76 W, 100 %, 19 %
77.47 W, 100 %, 19 %
77.47 W, 100 %, 19 %
77.47 W, 100 %, 19 %
77.47 W, 100 %, 19 %
77.47 W, 100 %, 1 %
77.47 W, 100 %, 1 %
77.47 W, 100 %, 1 %
77.86 W, 100 %, 1 %
77.86 W, 100 %, 1 %
78.05 W, 100 %, 1 %
77.95 W, 100 %, 1 %
77.76 W, 100 %, 1 %
85.90 W, 100 %, 1 %
95.76 W, 100 %, 2 %
85.50 W, 100 %, 2 %
85.50 W, 100 %, 2 %
82.82 W, 100 %, 2 %
82.54 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.74 W, 100 %, 2 %
82.72 W, 100 %, 2 %
82.24 W, 100 %, 10 %
82.34 W, 100 %, 10 %
74.59 W, 100 %, 10 %
78.98 W, 100 %, 10 %
98.01 W, 100 %, 10 %
100.03 W, 100 %, 10 %
98.79 W, 100 %, 10 %
95.67 W, 100 %, 10 %
78.30 W, 100 %, 21 %
87.82 W, 100 %, 21 %
90.86 W, 100 %, 21 %
91.44 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.47 W, 100 %, 21 %
91.43 W, 100 %, 21 %
91.43 W, 100 %, 21 %
99.27 W, 100 %, 14 %
89.22 W, 100 %, 14 %
89.22 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
77.09 W, 100 %, 14 %
75.93 W, 100 %, 14 %
75.74 W, 100 %, 14 %
76.12 W, 100 %, 13 %
77.95 W, 100 %, 13 %
78.53 W, 100 %, 13 %
78.05 W, 100 %, 13 %
84.94 W, 100 %, 13 %
84.26 W, 100 %, 13 %
83.87 W, 100 %, 13 %
83.23 W, 100 %, 13 %
93.83 W, 100 %, 5 %
93.83 W, 100 %, 5 %
91.54 W, 100 %, 5 %
91.54 W, 100 %, 5 %
89.42 W, 100 %, 5 %
89.35 W, 100 %, 5 %
89.35 W, 100 %, 5 %
92.01 W, 100 %, 5 %
92.01 W, 100 %, 5 %
77.09 W, 100 %, 17 %
76.21 W, 100 %, 17 %
76.12 W, 100 %, 17 %
76.51 W, 100 %, 17 %
76.89 W, 100 %, 17 %
76.89 W, 100 %, 17 %
76.50 W, 100 %, 17 %
76.41 W, 100 %, 17 %
76.99 W, 100 %, 1 %
78.05 W, 100 %, 1 %
78.15 W, 100 %, 1 %
78.63 W, 100 %, 1 %
78.63 W, 100 %, 1 %
78.53 W, 100 %, 1 %
85.03 W, 100 %, 1 %
86.95 W, 100 %, 1 %
84.46 W, 100 %, 5 %
84.84 W, 100 %, 5 %
85.80 W, 100 %, 5 %
85.80 W, 100 %, 5 %
87.82 W, 100 %, 5 %
87.43 W, 100 %, 5 %
87.43 W, 100 %, 5 %
97.15 W, 100 %, 5 %
96.68 W, 100 %, 5 %
96.68 W, 100 %, 10 %
96.71 W, 100 %, 10 %
98.30 W, 100 %, 10 %
98.30 W, 100 %, 10 %
92.49 W, 100 %, 10 %
92.49 W, 100 %, 10 %
87.91 W, 100 %, 10 %
87.91 W, 100 %, 10 %
86.86 W, 100 %, 17 %
86.86 W, 100 %, 17 %
87.34 W, 100 %, 17 %
95.66 W, 100 %, 17 %
87.82 W, 100 %, 17 %
87.82 W, 100 %, 17 %
89.75 W, 100 %, 17 %
86.86 W, 100 %, 17 %
85.03 W, 100 %, 18 %
85.03 W, 100 %, 18 %
78.15 W, 100 %, 18 %
78.05 W, 100 %, 18 %
77.86 W, 100 %, 18 %
74.68 W, 100 %, 18 %
77.76 W, 100 %, 18 %
78.34 W, 100 %, 18 %
78.44 W, 100 %, 18 %
82.63 W, 100 %, 2 %
83.69 W, 100 %, 2 %
84.55 W, 100 %, 2 %
83.69 W, 100 %, 2 %
92.11 W, 100 %, 2 %
92.11 W, 100 %, 2 %
98.79 W, 100 %, 2 %
88.83 W, 100 %, 2 %
88.83 W, 100 %, 12 %
88.59 W, 100 %, 12 %
88.59 W, 100 %, 12 %
78.04 W, 100 %, 12 %
76.61 W, 100 %, 12 %
76.12 W, 100 %, 12 %
75.93 W, 100 %, 12 %
76.41 W, 100 %, 12 %
76.61 W, 100 %, 12 %
76.80 W, 100 %, 5 %
76.70 W, 100 %, 5 %
74.01 W, 100 %, 5 %
77.38 W, 100 %, 5 %
78.15 W, 100 %, 5 %
78.24 W, 100 %, 5 %
78.72 W, 100 %, 5 %
78.82 W, 100 %, 5 %
78.92 W, 100 %, 1 %
84.36 W, 100 %, 1 %
83.88 W, 100 %, 1 %
84.06 W, 100 %, 1 %
85.99 W, 100 %, 1 %
86.28 W, 100 %, 1 %
87.24 W, 100 %, 1 %
87.24 W, 100 %, 1 %
81.09 W, 100 %, 1 %
81.09 W, 100 %, 5 %
94.99 W, 100 %, 5 %
96.62 W, 100 %, 5 %
101.38 W, 100 %, 5 %
101.00 W, 100 %, 5 %
101.00 W, 100 %, 5 %
90.47 W, 100 %, 5 %
90.47 W, 100 %, 19 %
89.03 W, 100 %, 19 %
86.57 W, 100 %, 19 %
86.57 W, 100 %, 19 %
86.47 W, 100 %, 19 %
90.03 W, 100 %, 19 %
86.76 W, 100 %, 19 %
89.52 W, 100 %, 19 %
89.52 W, 100 %, 19 %
86.77 W, 100 %, 12 %
78.63 W, 100 %, 12 %
76.51 W, 100 %, 12 %
76.89 W, 100 %, 12 %
75.55 W, 100 %, 12 %
82.43 W, 100 %, 12 %
79.69 W, 100 %, 12 %
89.12 W, 100 %, 12 %
93.07 W, 100 %, 6 %
86.96 W, 100 %, 6 %
86.96 W, 100 %, 6 %
