power.draw [W], utilization.gpu [%], utilization.memory [%]
168.93 W, 99 %, 38 %
159.57 W, 99 %, 38 %
162.85 W, 99 %, 38 %
166.25 W, 99 %, 38 %
156.93 W, 99 %, 38 %
153.21 W, 100 %, 53 %
154.78 W, 100 %, 53 %
162.07 W, 100 %, 53 %
165.23 W, 100 %, 53 %
169.79 W, 100 %, 53 %
168.17 W, 100 %, 53 %
156.82 W, 100 %, 53 %
161.52 W, 100 %, 53 %
159.56 W, 100 %, 51 %
154.42 W, 100 %, 51 %
160.48 W, 100 %, 51 %
151.29 W, 100 %, 51 %
150.61 W, 100 %, 51 %
150.61 W, 100 %, 51 %
153.75 W, 100 %, 51 %
167.69 W, 100 %, 51 %
159.87 W, 100 %, 51 %
162.15 W, 100 %, 51 %
173.76 W, 100 %, 52 %
166.50 W, 100 %, 52 %
149.56 W, 100 %, 52 %
136.95 W, 100 %, 52 %
156.03 W, 100 %, 52 %
156.03 W, 100 %, 52 %
150.52 W, 100 %, 52 %
157.59 W, 100 %, 52 %
165.83 W, 100 %, 52 %
167.43 W, 99 %, 40 %
160.72 W, 99 %, 40 %
151.67 W, 99 %, 40 %
159.20 W, 99 %, 40 %
165.58 W, 99 %, 40 %
166.06 W, 99 %, 40 %
155.66 W, 99 %, 40 %
165.35 W, 99 %, 40 %
169.22 W, 100 %, 54 %
171.90 W, 100 %, 54 %
169.22 W, 100 %, 54 %
154.04 W, 100 %, 54 %
162.28 W, 100 %, 54 %
158.08 W, 100 %, 54 %
156.97 W, 100 %, 54 %
157.78 W, 100 %, 54 %
157.78 W, 100 %, 54 %
144.47 W, 100 %, 54 %
146.18 W, 100 %, 54 %
146.18 W, 100 %, 54 %
149.25 W, 100 %, 54 %
167.52 W, 100 %, 54 %
157.49 W, 100 %, 54 %
163.53 W, 100 %, 54 %
173.12 W, 100 %, 54 %
166.83 W, 100 %, 54 %
148.29 W, 100 %, 54 %
125.68 W, 100 %, 40 %
134.49 W, 100 %, 40 %
134.49 W, 100 %, 40 %
164.29 W, 100 %, 40 %
167.69 W, 100 %, 40 %
183.11 W, 100 %, 40 %
159.39 W, 100 %, 40 %
167.59 W, 100 %, 40 %
159.70 W, 100 %, 40 %
161.48 W, 99 %, 53 %
168.17 W, 99 %, 53 %
165.66 W, 99 %, 53 %
155.96 W, 99 %, 53 %
164.08 W, 99 %, 53 %
168.07 W, 99 %, 53 %
169.60 W, 99 %, 53 %
168.17 W, 99 %, 53 %
155.49 W, 99 %, 53 %
160.52 W, 100 %, 49 %
154.20 W, 100 %, 49 %
148.41 W, 100 %, 49 %
163.30 W, 100 %, 49 %
163.30 W, 100 %, 49 %
148.27 W, 100 %, 49 %
148.12 W, 100 %, 49 %
148.12 W, 100 %, 49 %
154.52 W, 100 %, 49 %
165.20 W, 100 %, 49 %
161.70 W, 100 %, 53 %
159.08 W, 100 %, 53 %
173.88 W, 100 %, 53 %
162.05 W, 100 %, 53 %
154.04 W, 100 %, 53 %
131.99 W, 100 %, 53 %
148.79 W, 100 %, 53 %
148.79 W, 100 %, 53 %
156.63 W, 100 %, 53 %
164.29 W, 99 %, 41 %
177.49 W, 99 %, 41 %
164.55 W, 99 %, 41 %
167.81 W, 99 %, 41 %
158.37 W, 99 %, 41 %
161.42 W, 99 %, 41 %
164.77 W, 99 %, 41 %
167.46 W, 99 %, 41 %
150.95 W, 99 %, 41 %
159.11 W, 100 %, 54 %
159.11 W, 100 %, 54 %
161.59 W, 100 %, 54 %
165.60 W, 100 %, 54 %
167.98 W, 100 %, 54 %
166.24 W, 100 %, 54 %
153.66 W, 100 %, 54 %
159.27 W, 100 %, 54 %
155.57 W, 100 %, 54 %
169.60 W, 100 %, 50 %
158.15 W, 100 %, 50 %
142.55 W, 100 %, 50 %
150.04 W, 100 %, 50 %
150.04 W, 100 %, 50 %
164.91 W, 100 %, 50 %
168.17 W, 100 %, 50 %
155.67 W, 100 %, 50 %
172.93 W, 100 %, 50 %
161.42 W, 100 %, 50 %
161.23 W, 100 %, 44 %
129.97 W, 100 %, 44 %
142.20 W, 100 %, 44 %
166.85 W, 100 %, 44 %
167.30 W, 100 %, 44 %
182.83 W, 100 %, 44 %
157.85 W, 100 %, 44 %
160.67 W, 100 %, 44 %
168.27 W, 99 %, 50 %
165.58 W, 99 %, 50 %
167.02 W, 99 %, 50 %
170.02 W, 99 %, 50 %
155.57 W, 99 %, 50 %
158.79 W, 99 %, 50 %
160.80 W, 99 %, 50 %
163.77 W, 99 %, 50 %
169.22 W, 100 %, 50 %
167.40 W, 100 %, 50 %
147.72 W, 100 %, 50 %
153.94 W, 100 %, 50 %
158.83 W, 100 %, 50 %
166.92 W, 100 %, 50 %
166.92 W, 100 %, 50 %
156.05 W, 100 %, 50 %
138.23 W, 100 %, 50 %
143.88 W, 100 %, 50 %
143.88 W, 100 %, 55 %
163.05 W, 100 %, 55 %
172.86 W, 100 %, 55 %
152.12 W, 100 %, 55 %
172.09 W, 100 %, 55 %
159.46 W, 100 %, 55 %
165.35 W, 100 %, 55 %
134.10 W, 100 %, 55 %
139.29 W, 100 %, 55 %
139.29 W, 99 %, 39 %
163.51 W, 99 %, 39 %
167.81 W, 99 %, 39 %
182.92 W, 99 %, 39 %
155.12 W, 99 %, 39 %
158.33 W, 99 %, 39 %
168.65 W, 99 %, 39 %
165.43 W, 99 %, 39 %
165.58 W, 99 %, 39 %
170.59 W, 100 %, 53 %
156.37 W, 100 %, 53 %
159.46 W, 100 %, 53 %
161.13 W, 100 %, 53 %
164.99 W, 100 %, 53 %
169.41 W, 100 %, 53 %
166.66 W, 100 %, 53 %
154.42 W, 100 %, 53 %
158.15 W, 100 %, 53 %
156.05 W, 100 %, 52 %
169.32 W, 100 %, 52 %
169.32 W, 100 %, 52 %
155.38 W, 100 %, 52 %
141.59 W, 100 %, 52 %
148.12 W, 100 %, 52 %
148.12 W, 100 %, 52 %
164.58 W, 100 %, 52 %
169.99 W, 100 %, 52 %
169.99 W, 100 %, 52 %
158.53 W, 100 %, 52 %
172.83 W, 100 %, 52 %
160.94 W, 100 %, 52 %
162.72 W, 100 %, 52 %
133.05 W, 100 %, 52 %
143.32 W, 100 %, 52 %
143.32 W, 100 %, 52 %
162.17 W, 100 %, 52 %
168.45 W, 100 %, 52 %
182.95 W, 100 %, 52 %
159.81 W, 99 %, 40 %
168.36 W, 99 %, 40 %
164.86 W, 99 %, 40 %
164.75 W, 99 %, 40 %
165.77 W, 99 %, 40 %
170.19 W, 99 %, 40 %
155.60 W, 99 %, 40 %
160.37 W, 99 %, 40 %
159.41 W, 99 %, 40 %
163.91 W, 100 %, 54 %
167.91 W, 100 %, 54 %
166.92 W, 100 %, 54 %
147.97 W, 100 %, 54 %
154.42 W, 100 %, 54 %
157.97 W, 100 %, 54 %
165.42 W, 100 %, 54 %
159.49 W, 100 %, 54 %
159.49 W, 100 %, 53 %
143.60 W, 100 %, 53 %
141.31 W, 100 %, 53 %
141.31 W, 100 %, 53 %
162.38 W, 100 %, 53 %
175.80 W, 100 %, 53 %
150.52 W, 100 %, 53 %
172.19 W, 100 %, 53 %
154.79 W, 100 %, 53 %
169.25 W, 100 %, 53 %
138.23 W, 100 %, 41 %
135.38 W, 100 %, 41 %
135.38 W, 100 %, 41 %
166.02 W, 100 %, 41 %
164.49 W, 100 %, 41 %
181.82 W, 100 %, 41 %
158.45 W, 100 %, 41 %
164.87 W, 100 %, 41 %
164.87 W, 100 %, 41 %
164.71 W, 100 %, 41 %
160.33 W, 99 %, 51 %
167.40 W, 99 %, 51 %
148.29 W, 99 %, 51 %
160.75 W, 99 %, 51 %
160.75 W, 99 %, 51 %
162.62 W, 99 %, 51 %
166.54 W, 99 %, 51 %
172.57 W, 99 %, 51 %
164.68 W, 99 %, 51 %
156.71 W, 100 %, 50 %
148.68 W, 100 %, 50 %
166.57 W, 100 %, 50 %
152.35 W, 100 %, 50 %
152.35 W, 100 %, 50 %
155.19 W, 100 %, 50 %
140.08 W, 100 %, 50 %
132.95 W, 100 %, 50 %
132.95 W, 100 %, 50 %
158.63 W, 100 %, 50 %
172.96 W, 100 %, 53 %
172.96 W, 100 %, 53 %
147.74 W, 100 %, 53 %
170.27 W, 100 %, 53 %
155.68 W, 100 %, 53 %
175.42 W, 100 %, 53 %
140.82 W, 100 %, 53 %
136.35 W, 100 %, 53 %
172.13 W, 100 %, 53 %
160.35 W, 100 %, 53 %
178.29 W, 99 %, 41 %
163.42 W, 99 %, 41 %
162.08 W, 99 %, 41 %
168.96 W, 99 %, 41 %
165.61 W, 99 %, 41 %
166.83 W, 99 %, 41 %
162.64 W, 99 %, 41 %
150.97 W, 99 %, 41 %
156.78 W, 100 %, 54 %
158.51 W, 100 %, 54 %
162.28 W, 100 %, 54 %
161.42 W, 100 %, 54 %
163.50 W, 100 %, 54 %
152.12 W, 100 %, 54 %
157.20 W, 100 %, 54 %
156.04 W, 100 %, 54 %
159.85 W, 100 %, 48 %
159.85 W, 100 %, 48 %
153.66 W, 100 %, 48 %
143.32 W, 100 %, 48 %
131.90 W, 100 %, 48 %
147.85 W, 100 %, 48 %
147.85 W, 100 %, 48 %
169.49 W, 100 %, 48 %
146.95 W, 100 %, 48 %
167.11 W, 100 %, 48 %
173.02 W, 100 %, 48 %
170.94 W, 100 %, 45 %
145.32 W, 100 %, 45 %
139.12 W, 100 %, 45 %
165.90 W, 100 %, 45 %
165.90 W, 100 %, 45 %
155.74 W, 100 %, 45 %
168.26 W, 100 %, 45 %
166.66 W, 100 %, 45 %
161.96 W, 100 %, 45 %
162.05 W, 99 %, 48 %
156.91 W, 99 %, 48 %
164.36 W, 99 %, 48 %
164.55 W, 99 %, 48 %
164.62 W, 99 %, 48 %
162.86 W, 99 %, 48 %
156.71 W, 99 %, 48 %
162.67 W, 99 %, 48 %
164.73 W, 99 %, 48 %
163.68 W, 100 %, 52 %
146.68 W, 100 %, 52 %
162.24 W, 100 %, 52 %
154.12 W, 100 %, 52 %
159.68 W, 100 %, 52 %
157.70 W, 100 %, 52 %
143.70 W, 100 %, 52 %
143.70 W, 100 %, 52 %
132.28 W, 100 %, 54 %
148.20 W, 100 %, 54 %
158.98 W, 100 %, 54 %
158.98 W, 100 %, 54 %
143.41 W, 100 %, 54 %
166.35 W, 100 %, 54 %
173.50 W, 100 %, 54 %
169.89 W, 100 %, 54 %
145.62 W, 100 %, 54 %
139.29 W, 100 %, 54 %
164.49 W, 99 %, 40 %
149.55 W, 99 %, 40 %
166.18 W, 99 %, 40 %
166.18 W, 99 %, 40 %
168.36 W, 99 %, 40 %
163.99 W, 99 %, 40 %
159.81 W, 99 %, 40 %
158.51 W, 99 %, 40 %
166.85 W, 99 %, 40 %
167.21 W, 99 %, 40 %
150.01 W, 100 %, 51 %
156.21 W, 100 %, 51 %
161.52 W, 100 %, 51 %
161.52 W, 100 %, 51 %
161.13 W, 100 %, 51 %
174.59 W, 100 %, 51 %
169.99 W, 100 %, 51 %
150.39 W, 100 %, 51 %
157.48 W, 100 %, 51 %
156.26 W, 100 %, 50 %
158.12 W, 100 %, 50 %
156.82 W, 100 %, 50 %
156.82 W, 100 %, 50 %
144.90 W, 100 %, 50 %
148.87 W, 100 %, 50 %
148.87 W, 100 %, 50 %
150.47 W, 100 %, 50 %
166.98 W, 100 %, 50 %
158.05 W, 100 %, 50 %
162.53 W, 100 %, 55 %
174.27 W, 100 %, 55 %
167.98 W, 100 %, 55 %
147.69 W, 100 %, 55 %
135.53 W, 100 %, 55 %
156.51 W, 100 %, 55 %
156.51 W, 100 %, 55 %
149.74 W, 100 %, 55 %
157.83 W, 100 %, 55 %
165.25 W, 100 %, 55 %
169.15 W, 99 %, 36 %
160.38 W, 99 %, 36 %
163.72 W, 99 %, 36 %
159.23 W, 99 %, 36 %
161.80 W, 99 %, 36 %
147.15 W, 99 %, 36 %
148.46 W, 99 %, 36 %
160.08 W, 99 %, 36 %
160.04 W, 99 %, 54 %
160.04 W, 99 %, 54 %
167.02 W, 99 %, 54 %
167.33 W, 99 %, 54 %
164.97 W, 99 %, 54 %
146.18 W, 99 %, 54 %
155.26 W, 99 %, 54 %
155.76 W, 99 %, 54 %
159.99 W, 99 %, 54 %
156.90 W, 100 %, 51 %
135.16 W, 100 %, 51 %
135.16 W, 100 %, 51 %
152.51 W, 100 %, 51 %
159.41 W, 100 %, 51 %
175.99 W, 100 %, 51 %
149.94 W, 100 %, 51 %
171.90 W, 100 %, 51 %
158.12 W, 100 %, 51 %
166.50 W, 100 %, 51 %
135.83 W, 100 %, 42 %
138.55 W, 100 %, 42 %
169.60 W, 100 %, 42 %
166.54 W, 100 %, 42 %
166.54 W, 100 %, 42 %
181.52 W, 100 %, 42 %
157.66 W, 100 %, 42 %
166.47 W, 100 %, 42 %
162.34 W, 100 %, 42 %
160.23 W, 99 %, 52 %
163.72 W, 99 %, 52 %
170.76 W, 99 %, 52 %
156.17 W, 99 %, 52 %
161.86 W, 99 %, 52 %
162.43 W, 99 %, 52 %
165.87 W, 99 %, 52 %
168.39 W, 99 %, 52 %
165.29 W, 100 %, 49 %
148.47 W, 100 %, 49 %
150.78 W, 100 %, 49 %
159.85 W, 100 %, 49 %
163.17 W, 100 %, 49 %
156.52 W, 100 %, 49 %
136.16 W, 100 %, 49 %
136.16 W, 100 %, 49 %
151.93 W, 100 %, 49 %
159.18 W, 100 %, 49 %
176.51 W, 100 %, 57 %
176.51 W, 100 %, 57 %
153.08 W, 100 %, 57 %
171.52 W, 100 %, 57 %
155.11 W, 100 %, 57 %
171.39 W, 100 %, 57 %
138.51 W, 100 %, 57 %
137.58 W, 100 %, 57 %
172.86 W, 100 %, 57 %
164.27 W, 99 %, 37 %
164.27 W, 99 %, 37 %
182.73 W, 99 %, 37 %
158.42 W, 99 %, 37 %
150.89 W, 99 %, 37 %
164.65 W, 99 %, 37 %
162.64 W, 99 %, 37 %
163.38 W, 99 %, 37 %
167.59 W, 99 %, 37 %
154.62 W, 100 %, 54 %
163.75 W, 100 %, 54 %
163.98 W, 100 %, 54 %
168.07 W, 100 %, 54 %
174.14 W, 100 %, 54 %
165.23 W, 100 %, 54 %
154.97 W, 100 %, 54 %
147.33 W, 100 %, 54 %
162.82 W, 100 %, 54 %
164.01 W, 100 %, 51 %
164.01 W, 100 %, 51 %
157.57 W, 100 %, 51 %
135.35 W, 100 %, 51 %
136.03 W, 100 %, 51 %
136.03 W, 100 %, 51 %
160.94 W, 100 %, 51 %
176.95 W, 100 %, 51 %
146.83 W, 100 %, 51 %
146.83 W, 100 %, 51 %
172.45 W, 100 %, 51 %
156.62 W, 100 %, 48 %
171.04 W, 100 %, 48 %
138.81 W, 100 %, 48 %
134.81 W, 100 %, 48 %
172.38 W, 100 %, 48 %
164.36 W, 100 %, 48 %
181.53 W, 100 %, 48 %
157.97 W, 100 %, 48 %
163.91 W, 99 %, 45 %
164.66 W, 99 %, 45 %
165.80 W, 99 %, 45 %
160.23 W, 99 %, 45 %
168.07 W, 99 %, 45 %
148.00 W, 99 %, 45 %
160.04 W, 99 %, 45 %
162.41 W, 99 %, 45 %
162.41 W, 99 %, 45 %
168.07 W, 100 %, 53 %
171.23 W, 100 %, 53 %
164.97 W, 100 %, 53 %
156.33 W, 100 %, 53 %
150.47 W, 100 %, 53 %
166.21 W, 100 %, 53 %
152.05 W, 100 %, 53 %
150.52 W, 100 %, 53 %
150.52 W, 100 %, 53 %
135.93 W, 100 %, 53 %
132.57 W, 100 %, 54 %
132.57 W, 100 %, 54 %
158.53 W, 100 %, 54 %
172.51 W, 100 %, 54 %
172.51 W, 100 %, 54 %
147.18 W, 100 %, 54 %
170.08 W, 100 %, 54 %
156.26 W, 100 %, 54 %
173.40 W, 100 %, 54 %
142.08 W, 100 %, 54 %
137.85 W, 99 %, 37 %
137.85 W, 99 %, 37 %
173.82 W, 99 %, 37 %
157.16 W, 99 %, 37 %
157.16 W, 99 %, 37 %
179.35 W, 99 %, 37 %
165.32 W, 99 %, 37 %
158.90 W, 99 %, 37 %
168.07 W, 99 %, 37 %
162.86 W, 99 %, 37 %
159.01 W, 99 %, 37 %
164.36 W, 100 %, 53 %
155.21 W, 100 %, 53 %
158.70 W, 100 %, 53 %
157.74 W, 100 %, 53 %
157.74 W, 100 %, 53 %
164.68 W, 100 %, 53 %
164.10 W, 100 %, 53 %
162.76 W, 100 %, 53 %
149.82 W, 100 %, 53 %
158.45 W, 100 %, 50 %
165.51 W, 100 %, 50 %
158.15 W, 100 %, 50 %
158.15 W, 100 %, 50 %
152.41 W, 100 %, 50 %
141.97 W, 100 %, 50 %
141.97 W, 100 %, 50 %
134.10 W, 100 %, 50 %
150.04 W, 100 %, 50 %
167.30 W, 100 %, 50 %
167.30 W, 100 %, 50 %
141.11 W, 100 %, 54 %
168.65 W, 100 %, 54 %
166.25 W, 100 %, 54 %
172.19 W, 100 %, 54 %
143.88 W, 100 %, 54 %
139.00 W, 100 %, 54 %
167.78 W, 100 %, 54 %
151.96 W, 100 %, 54 %
151.96 W, 100 %, 54 %
177.05 W, 99 %, 39 %
168.74 W, 99 %, 39 %
158.64 W, 99 %, 39 %
165.70 W, 99 %, 39 %
160.75 W, 99 %, 39 %
161.19 W, 99 %, 39 %
162.45 W, 99 %, 39 %
154.96 W, 99 %, 39 %
156.80 W, 99 %, 39 %
157.00 W, 100 %, 54 %
165.03 W, 100 %, 54 %
165.03 W, 100 %, 54 %
162.15 W, 100 %, 54 %
167.78 W, 100 %, 54 %
147.04 W, 100 %, 54 %
161.61 W, 100 %, 54 %
148.89 W, 100 %, 54 %
157.29 W, 100 %, 54 %
157.29 W, 100 %, 54 %
158.05 W, 100 %, 50 %
147.24 W, 100 %, 50 %
147.24 W, 100 %, 50 %
132.19 W, 100 %, 50 %
153.85 W, 100 %, 50 %
165.66 W, 100 %, 50 %
155.96 W, 100 %, 50 %
164.20 W, 100 %, 50 %
174.62 W, 100 %, 50 %
169.79 W, 100 %, 50 %
147.04 W, 100 %, 44 %
138.16 W, 100 %, 44 %
161.22 W, 100 %, 44 %
161.22 W, 100 %, 44 %
149.93 W, 100 %, 44 %
162.57 W, 100 %, 44 %
162.57 W, 100 %, 44 %
166.44 W, 100 %, 44 %
166.57 W, 100 %, 44 %
158.13 W, 100 %, 44 %
159.75 W, 99 %, 51 %
157.48 W, 99 %, 51 %
163.31 W, 99 %, 51 %
160.35 W, 99 %, 51 %
158.19 W, 99 %, 51 %
161.52 W, 99 %, 51 %
169.70 W, 99 %, 51 %
174.37 W, 99 %, 51 %
170.08 W, 99 %, 51 %
151.82 W, 100 %, 51 %
156.42 W, 100 %, 51 %
156.64 W, 100 %, 51 %
156.05 W, 100 %, 51 %
158.60 W, 100 %, 51 %
152.49 W, 100 %, 51 %
150.33 W, 100 %, 51 %
150.33 W, 100 %, 51 %
153.01 W, 100 %, 55 %
166.16 W, 100 %, 55 %
160.64 W, 100 %, 55 %
160.33 W, 100 %, 55 %
174.27 W, 100 %, 55 %
166.18 W, 100 %, 55 %
150.04 W, 100 %, 55 %
138.43 W, 100 %, 55 %
155.00 W, 100 %, 55 %
155.00 W, 99 %, 37 %
150.90 W, 99 %, 37 %
158.24 W, 99 %, 37 %
166.02 W, 99 %, 37 %
167.33 W, 99 %, 37 %
161.12 W, 99 %, 37 %
162.76 W, 99 %, 37 %
157.18 W, 99 %, 37 %
164.68 W, 99 %, 37 %
155.53 W, 100 %, 53 %
157.16 W, 100 %, 53 %
160.93 W, 100 %, 53 %
160.93 W, 100 %, 53 %
170.56 W, 100 %, 53 %
167.02 W, 100 %, 53 %
166.83 W, 100 %, 53 %
158.05 W, 100 %, 53 %
151.37 W, 100 %, 53 %
159.08 W, 100 %, 53 %
151.09 W, 100 %, 50 %
162.76 W, 100 %, 50 %
156.82 W, 100 %, 50 %
138.81 W, 100 %, 50 %
138.81 W, 100 %, 50 %
156.13 W, 100 %, 50 %
162.67 W, 100 %, 50 %
169.89 W, 100 %, 50 %
154.42 W, 100 %, 50 %
173.02 W, 100 %, 51 %
161.57 W, 100 %, 51 %
159.50 W, 100 %, 51 %
131.13 W, 100 %, 51 %
145.80 W, 100 %, 51 %
145.80 W, 100 %, 51 %
159.38 W, 100 %, 51 %
167.02 W, 100 %, 51 %
180.49 W, 100 %, 51 %
161.61 W, 100 %, 51 %
168.26 W, 99 %, 42 %
163.04 W, 99 %, 42 %
165.20 W, 99 %, 42 %
166.73 W, 99 %, 42 %
172.93 W, 99 %, 42 %
154.71 W, 99 %, 42 %
159.99 W, 99 %, 42 %
160.13 W, 99 %, 42 %
162.67 W, 100 %, 54 %
164.39 W, 100 %, 54 %
166.76 W, 100 %, 54 %
147.13 W, 100 %, 54 %
154.62 W, 100 %, 54 %
156.42 W, 100 %, 54 %
168.45 W, 100 %, 54 %
168.45 W, 100 %, 54 %
154.81 W, 100 %, 54 %
141.78 W, 100 %, 53 %
148.94 W, 100 %, 53 %
148.94 W, 100 %, 53 %
165.80 W, 100 %, 53 %
167.81 W, 100 %, 53 %
153.66 W, 100 %, 53 %
153.66 W, 100 %, 53 %
173.40 W, 100 %, 53 %
161.67 W, 100 %, 53 %
160.35 W, 100 %, 53 %
131.95 W, 100 %, 53 %
143.98 W, 100 %, 39 %
165.83 W, 100 %, 39 %
167.98 W, 100 %, 39 %
167.98 W, 100 %, 39 %
177.24 W, 100 %, 39 %
161.12 W, 100 %, 39 %
168.07 W, 100 %, 39 %
158.24 W, 100 %, 39 %
160.90 W, 100 %, 39 %
165.16 W, 99 %, 53 %
167.52 W, 99 %, 53 %
144.76 W, 99 %, 53 %
163.15 W, 99 %, 53 %
164.43 W, 99 %, 53 %
164.43 W, 99 %, 53 %
162.95 W, 99 %, 53 %
170.85 W, 99 %, 53 %
164.17 W, 99 %, 53 %
155.20 W, 100 %, 49 %
155.36 W, 100 %, 49 %
157.97 W, 100 %, 49 %
160.42 W, 100 %, 49 %
157.19 W, 100 %, 49 %
135.83 W, 100 %, 49 %
135.83 W, 100 %, 49 %
153.27 W, 100 %, 49 %
159.85 W, 100 %, 49 %
172.76 W, 100 %, 49 %
150.23 W, 100 %, 52 %
172.38 W, 100 %, 52 %
159.94 W, 100 %, 52 %
165.79 W, 100 %, 52 %
136.12 W, 100 %, 52 %
134.87 W, 100 %, 52 %
171.33 W, 100 %, 52 %
165.23 W, 100 %, 52 %
165.23 W, 99 %, 41 %
183.35 W, 99 %, 41 %
156.72 W, 99 %, 41 %
165.16 W, 99 %, 41 %
165.73 W, 99 %, 41 %
160.94 W, 99 %, 41 %
163.47 W, 99 %, 41 %
169.61 W, 99 %, 41 %
154.62 W, 99 %, 41 %
160.80 W, 100 %, 55 %
163.49 W, 100 %, 55 %
167.04 W, 100 %, 55 %
172.19 W, 100 %, 55 %
166.09 W, 100 %, 55 %
150.01 W, 100 %, 55 %
150.59 W, 100 %, 55 %
161.57 W, 100 %, 55 %
161.96 W, 100 %, 55 %
154.71 W, 100 %, 50 %
154.71 W, 100 %, 50 %
139.77 W, 100 %, 50 %
135.86 W, 100 %, 50 %
135.86 W, 100 %, 50 %
161.52 W, 100 %, 50 %
176.60 W, 100 %, 50 %
148.60 W, 100 %, 50 %
172.19 W, 100 %, 50 %
158.03 W, 100 %, 50 %
170.27 W, 100 %, 44 %
138.48 W, 100 %, 44 %
138.45 W, 100 %, 44 %
170.56 W, 100 %, 44 %
165.96 W, 100 %, 44 %
165.96 W, 100 %, 44 %
182.84 W, 100 %, 44 %
157.66 W, 100 %, 44 %
165.80 W, 100 %, 44 %
162.72 W, 99 %, 50 %
164.35 W, 99 %, 50 %
169.32 W, 99 %, 50 %
165.64 W, 99 %, 50 %
146.48 W, 99 %, 50 %
161.04 W, 99 %, 50 %
161.04 W, 99 %, 50 %
162.72 W, 99 %, 50 %
167.30 W, 99 %, 50 %
172.51 W, 99 %, 50 %
164.08 W, 100 %, 51 %
156.71 W, 100 %, 51 %
151.57 W, 100 %, 51 %
161.28 W, 100 %, 51 %
163.62 W, 100 %, 51 %
157.64 W, 100 %, 51 %
135.64 W, 100 %, 51 %
135.28 W, 100 %, 51 %
135.28 W, 100 %, 56 %
161.19 W, 100 %, 56 %
176.38 W, 100 %, 56 %
148.89 W, 100 %, 56 %
171.71 W, 100 %, 56 %
156.49 W, 100 %, 56 %
171.04 W, 100 %, 56 %
138.16 W, 100 %, 56 %
134.89 W, 100 %, 56 %
171.52 W, 100 %, 56 %
165.06 W, 99 %, 38 %
180.85 W, 99 %, 38 %
158.04 W, 99 %, 38 %
165.49 W, 99 %, 38 %
164.16 W, 99 %, 38 %
165.32 W, 99 %, 38 %
162.43 W, 99 %, 38 %
166.18 W, 99 %, 38 %
102.61 W, 100 %, 53 %
102.61 W, 100 %, 53 %
143.21 W, 100 %, 53 %
159.18 W, 100 %, 53 %
159.18 W, 100 %, 53 %
171.04 W, 100 %, 53 %
166.09 W, 100 %, 53 %
166.09 W, 100 %, 53 %
169.12 W, 100 %, 53 %
156.44 W, 100 %, 53 %
151.08 W, 100 %, 53 %
161.13 W, 92 %, 46 %
151.38 W, 92 %, 46 %
165.28 W, 92 %, 46 %
165.28 W, 92 %, 46 %
152.72 W, 92 %, 46 %
144.56 W, 92 %, 46 %
151.55 W, 92 %, 46 %
151.55 W, 92 %, 46 %
165.96 W, 92 %, 46 %
167.04 W, 92 %, 46 %
158.05 W, 92 %, 46 %
173.62 W, 100 %, 55 %
164.39 W, 100 %, 55 %
155.38 W, 100 %, 55 %
136.66 W, 100 %, 55 %
151.36 W, 100 %, 55 %
160.35 W, 100 %, 55 %
163.88 W, 100 %, 55 %
173.85 W, 100 %, 55 %
154.23 W, 99 %, 37 %
165.87 W, 99 %, 37 %
165.20 W, 99 %, 37 %
165.68 W, 99 %, 37 %
169.89 W, 99 %, 37 %
168.04 W, 99 %, 37 %
160.35 W, 99 %, 37 %
162.31 W, 99 %, 37 %
165.68 W, 100 %, 56 %
167.88 W, 100 %, 56 %
168.07 W, 100 %, 56 %
157.38 W, 100 %, 56 %
159.27 W, 100 %, 56 %
159.75 W, 100 %, 56 %
149.23 W, 100 %, 56 %
165.61 W, 100 %, 56 %
165.61 W, 100 %, 56 %
151.64 W, 100 %, 52 %
147.07 W, 100 %, 52 %
147.07 W, 100 %, 52 %
155.67 W, 100 %, 52 %
165.32 W, 100 %, 52 %
163.61 W, 100 %, 52 %
157.75 W, 100 %, 52 %
172.76 W, 100 %, 52 %
163.88 W, 100 %, 52 %
155.45 W, 100 %, 52 %
131.70 W, 100 %, 42 %
146.60 W, 100 %, 42 %
146.60 W, 100 %, 42 %
158.07 W, 100 %, 42 %
165.16 W, 100 %, 42 %
178.96 W, 100 %, 42 %
154.33 W, 100 %, 42 %
163.32 W, 100 %, 42 %
166.35 W, 100 %, 42 %
166.35 W, 99 %, 52 %
168.74 W, 99 %, 52 %
171.61 W, 99 %, 52 %
159.18 W, 99 %, 52 %
163.46 W, 99 %, 52 %
162.57 W, 99 %, 52 %
164.05 W, 99 %, 52 %
166.76 W, 99 %, 52 %
159.85 W, 99 %, 52 %
148.41 W, 100 %, 49 %
158.34 W, 100 %, 49 %
153.18 W, 100 %, 49 %
167.26 W, 100 %, 49 %
155.96 W, 100 %, 49 %
144.07 W, 100 %, 49 %
151.84 W, 100 %, 49 %
151.84 W, 100 %, 49 %
165.80 W, 100 %, 49 %
165.25 W, 100 %, 54 %
155.67 W, 100 %, 54 %
172.93 W, 100 %, 54 %
162.38 W, 100 %, 54 %
158.26 W, 100 %, 54 %
131.61 W, 100 %, 54 %
147.26 W, 100 %, 54 %
147.26 W, 100 %, 54 %
157.68 W, 100 %, 54 %
165.16 W, 99 %, 41 %
178.49 W, 99 %, 41 %
162.37 W, 99 %, 41 %
168.48 W, 99 %, 41 %
158.98 W, 99 %, 41 %
161.71 W, 99 %, 41 %
