power.draw [W], utilization.gpu [%], utilization.memory [%]
96.04 W, 100 %, 13 %
92.59 W, 100 %, 13 %
94.21 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 15 %
93.84 W, 100 %, 15 %
93.84 W, 100 %, 15 %
90.32 W, 100 %, 15 %
91.14 W, 100 %, 15 %
93.45 W, 100 %, 15 %
89.74 W, 100 %, 15 %
95.85 W, 100 %, 15 %
93.08 W, 100 %, 15 %
93.17 W, 100 %, 19 %
93.74 W, 100 %, 19 %
94.90 W, 100 %, 19 %
94.90 W, 100 %, 19 %
91.53 W, 100 %, 19 %
93.07 W, 100 %, 19 %
83.40 W, 100 %, 19 %
85.66 W, 100 %, 19 %
90.57 W, 99 %, 17 %
91.43 W, 99 %, 17 %
92.78 W, 99 %, 17 %
92.59 W, 99 %, 17 %
91.24 W, 99 %, 17 %
89.54 W, 99 %, 17 %
89.26 W, 99 %, 17 %
90.39 W, 99 %, 17 %
91.43 W, 100 %, 24 %
90.14 W, 100 %, 24 %
89.03 W, 100 %, 24 %
88.78 W, 100 %, 24 %
91.24 W, 100 %, 24 %
89.26 W, 100 %, 24 %
88.78 W, 100 %, 24 %
89.06 W, 100 %, 24 %
92.20 W, 100 %, 24 %
90.41 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.31 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.02 W, 100 %, 13 %
93.65 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 13 %
88.01 W, 100 %, 13 %
88.01 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.31 W, 100 %, 13 %
95.95 W, 100 %, 15 %
95.95 W, 100 %, 15 %
95.82 W, 100 %, 15 %
89.17 W, 100 %, 15 %
89.17 W, 100 %, 15 %
94.04 W, 100 %, 15 %
90.57 W, 100 %, 15 %
95.18 W, 100 %, 15 %
92.59 W, 100 %, 15 %
94.13 W, 100 %, 19 %
93.36 W, 100 %, 19 %
94.70 W, 100 %, 19 %
88.26 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.68 W, 100 %, 19 %
84.94 W, 100 %, 19 %
86.81 W, 100 %, 19 %
88.64 W, 99 %, 17 %
91.43 W, 99 %, 17 %
92.20 W, 99 %, 17 %
93.65 W, 99 %, 17 %
91.53 W, 99 %, 17 %
90.95 W, 99 %, 17 %
90.86 W, 99 %, 17 %
91.06 W, 99 %, 17 %
90.76 W, 100 %, 24 %
90.13 W, 100 %, 24 %
89.26 W, 100 %, 24 %
89.75 W, 100 %, 24 %
94.03 W, 100 %, 24 %
90.04 W, 100 %, 24 %
87.53 W, 100 %, 24 %
89.27 W, 100 %, 24 %
91.14 W, 100 %, 24 %
89.16 W, 100 %, 14 %
90.77 W, 100 %, 14 %
97.40 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.43 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.55 W, 100 %, 13 %
90.86 W, 100 %, 13 %
90.86 W, 100 %, 13 %
95.38 W, 100 %, 13 %
95.56 W, 100 %, 13 %
95.56 W, 100 %, 16 %
95.18 W, 100 %, 16 %
96.39 W, 100 %, 16 %
96.39 W, 100 %, 16 %
93.36 W, 100 %, 16 %
92.60 W, 100 %, 16 %
94.70 W, 100 %, 16 %
94.99 W, 100 %, 16 %
91.43 W, 100 %, 16 %
92.49 W, 100 %, 18 %
93.65 W, 100 %, 18 %
93.17 W, 100 %, 18 %
90.76 W, 100 %, 18 %
95.96 W, 100 %, 18 %
91.35 W, 100 %, 18 %
81.18 W, 100 %, 18 %
83.93 W, 100 %, 18 %
88.74 W, 96 %, 17 %
92.30 W, 96 %, 17 %
92.51 W, 96 %, 17 %
93.65 W, 96 %, 17 %
91.14 W, 96 %, 17 %
91.62 W, 96 %, 17 %
90.37 W, 96 %, 17 %
91.62 W, 96 %, 17 %
91.53 W, 100 %, 24 %
89.51 W, 100 %, 24 %
88.40 W, 100 %, 24 %
90.18 W, 100 %, 24 %
93.83 W, 100 %, 24 %
88.89 W, 100 %, 24 %
87.54 W, 100 %, 24 %
89.37 W, 100 %, 24 %
91.14 W, 100 %, 24 %
88.66 W, 100 %, 14 %
91.06 W, 100 %, 14 %
97.97 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.11 W, 100 %, 13 %
94.32 W, 100 %, 13 %
94.32 W, 100 %, 13 %
91.47 W, 100 %, 13 %
91.47 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.99 W, 100 %, 13 %
94.99 W, 100 %, 16 %
95.28 W, 100 %, 16 %
97.49 W, 100 %, 16 %
97.49 W, 100 %, 16 %
93.84 W, 100 %, 16 %
92.68 W, 100 %, 16 %
94.47 W, 100 %, 16 %
94.90 W, 100 %, 16 %
91.72 W, 100 %, 16 %
92.49 W, 100 %, 18 %
93.36 W, 100 %, 18 %
93.45 W, 100 %, 18 %
90.86 W, 100 %, 18 %
94.32 W, 100 %, 18 %
92.01 W, 100 %, 18 %
83.40 W, 100 %, 18 %
86.91 W, 100 %, 18 %
89.99 W, 99 %, 18 %
90.37 W, 99 %, 18 %
93.17 W, 99 %, 18 %
93.93 W, 99 %, 18 %
91.14 W, 99 %, 18 %
89.51 W, 99 %, 18 %
90.00 W, 99 %, 18 %
93.83 W, 99 %, 18 %
90.28 W, 99 %, 18 %
88.78 W, 100 %, 24 %
90.22 W, 100 %, 24 %
88.59 W, 100 %, 24 %
93.36 W, 100 %, 24 %
88.93 W, 100 %, 24 %
85.71 W, 100 %, 24 %
88.59 W, 100 %, 24 %
90.60 W, 100 %, 24 %
91.82 W, 100 %, 14 %
89.26 W, 100 %, 14 %
95.48 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.24 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.92 W, 100 %, 13 %
90.03 W, 100 %, 13 %
90.03 W, 100 %, 13 %
96.05 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 16 %
95.56 W, 100 %, 16 %
94.13 W, 100 %, 16 %
94.13 W, 100 %, 16 %
92.68 W, 100 %, 16 %
91.62 W, 100 %, 16 %
94.13 W, 100 %, 16 %
95.38 W, 100 %, 16 %
89.84 W, 100 %, 16 %
92.78 W, 100 %, 18 %
94.42 W, 100 %, 18 %
92.68 W, 100 %, 18 %
91.05 W, 100 %, 18 %
96.58 W, 100 %, 18 %
88.12 W, 100 %, 18 %
82.42 W, 100 %, 18 %
87.21 W, 100 %, 18 %
91.91 W, 99 %, 18 %
90.47 W, 99 %, 18 %
92.59 W, 99 %, 18 %
94.31 W, 99 %, 18 %
90.95 W, 99 %, 18 %
89.99 W, 99 %, 18 %
90.18 W, 99 %, 18 %
94.02 W, 99 %, 18 %
89.55 W, 99 %, 18 %
88.88 W, 100 %, 23 %
89.99 W, 100 %, 23 %
89.12 W, 100 %, 23 %
93.65 W, 100 %, 23 %
88.39 W, 100 %, 23 %
84.75 W, 100 %, 23 %
88.26 W, 100 %, 23 %
90.86 W, 100 %, 23 %
92.68 W, 100 %, 14 %
89.71 W, 100 %, 14 %
95.37 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.34 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.55 W, 100 %, 13 %
89.84 W, 100 %, 13 %
89.84 W, 100 %, 13 %
96.53 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.55 W, 100 %, 13 %
95.47 W, 100 %, 16 %
93.36 W, 100 %, 16 %
93.36 W, 100 %, 16 %
93.17 W, 100 %, 16 %
91.62 W, 100 %, 16 %
93.36 W, 100 %, 16 %
95.67 W, 100 %, 16 %
87.92 W, 100 %, 16 %
93.93 W, 100 %, 18 %
94.51 W, 100 %, 18 %
92.20 W, 100 %, 18 %
91.43 W, 100 %, 18 %
97.15 W, 100 %, 18 %
87.44 W, 100 %, 18 %
82.19 W, 100 %, 18 %
87.58 W, 100 %, 18 %
91.91 W, 99 %, 18 %
90.76 W, 99 %, 18 %
92.11 W, 99 %, 18 %
94.22 W, 99 %, 18 %
90.37 W, 99 %, 18 %
89.99 W, 99 %, 18 %
90.18 W, 99 %, 18 %
93.84 W, 99 %, 18 %
89.22 W, 99 %, 18 %
90.22 W, 100 %, 23 %
89.06 W, 100 %, 23 %
88.88 W, 100 %, 23 %
93.74 W, 100 %, 23 %
88.02 W, 100 %, 23 %
84.26 W, 100 %, 23 %
88.50 W, 100 %, 23 %
92.73 W, 100 %, 23 %
92.88 W, 100 %, 14 %
89.17 W, 100 %, 14 %
94.61 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.30 W, 100 %, 14 %
90.87 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
90.86 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.21 W, 100 %, 16 %
91.18 W, 100 %, 16 %
92.68 W, 100 %, 16 %
93.55 W, 100 %, 16 %
90.03 W, 100 %, 16 %
95.67 W, 100 %, 18 %
93.08 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.54 W, 100 %, 18 %
93.36 W, 100 %, 18 %
85.42 W, 100 %, 18 %
82.13 W, 100 %, 18 %
88.83 W, 100 %, 18 %
92.20 W, 100 %, 18 %
91.43 W, 99 %, 18 %
91.34 W, 99 %, 18 %
93.36 W, 99 %, 18 %
90.57 W, 99 %, 18 %
89.70 W, 99 %, 18 %
89.36 W, 99 %, 18 %
93.07 W, 99 %, 18 %
89.32 W, 99 %, 18 %
89.41 W, 100 %, 23 %
89.46 W, 100 %, 23 %
88.69 W, 100 %, 23 %
90.86 W, 100 %, 23 %
87.91 W, 100 %, 23 %
85.23 W, 100 %, 23 %
88.21 W, 100 %, 23 %
92.01 W, 100 %, 23 %
92.02 W, 100 %, 14 %
89.84 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.93 W, 100 %, 14 %
91.93 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 13 %
92.49 W, 100 %, 13 %
88.40 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.39 W, 100 %, 13 %
94.22 W, 100 %, 13 %
95.08 W, 100 %, 13 %
95.08 W, 100 %, 13 %
95.96 W, 100 %, 16 %
91.08 W, 100 %, 16 %
91.08 W, 100 %, 16 %
92.20 W, 100 %, 16 %
89.26 W, 100 %, 16 %
93.26 W, 100 %, 16 %
93.74 W, 100 %, 16 %
89.62 W, 100 %, 16 %
95.28 W, 100 %, 18 %
92.88 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.14 W, 100 %, 18 %
93.36 W, 100 %, 18 %
83.30 W, 100 %, 18 %
83.25 W, 100 %, 18 %
89.62 W, 100 %, 18 %
92.20 W, 100 %, 18 %
93.45 W, 99 %, 19 %
91.05 W, 99 %, 19 %
93.74 W, 99 %, 19 %
90.39 W, 99 %, 19 %
89.51 W, 99 %, 19 %
88.97 W, 99 %, 19 %
92.01 W, 99 %, 19 %
89.99 W, 99 %, 19 %
88.85 W, 100 %, 23 %
88.88 W, 100 %, 23 %
88.68 W, 100 %, 23 %
90.76 W, 100 %, 23 %
87.73 W, 100 %, 23 %
85.04 W, 100 %, 23 %
87.92 W, 100 %, 23 %
91.86 W, 100 %, 23 %
91.72 W, 100 %, 14 %
89.26 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 13 %
91.43 W, 100 %, 13 %
93.26 W, 100 %, 13 %
88.26 W, 100 %, 13 %
88.26 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.74 W, 100 %, 13 %
95.76 W, 100 %, 13 %
95.76 W, 100 %, 13 %
95.75 W, 100 %, 16 %
90.51 W, 100 %, 16 %
90.51 W, 100 %, 16 %
92.03 W, 100 %, 16 %
89.06 W, 100 %, 16 %
93.36 W, 100 %, 16 %
93.84 W, 100 %, 16 %
90.39 W, 100 %, 16 %
94.80 W, 100 %, 18 %
92.68 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.25 W, 100 %, 18 %
93.36 W, 100 %, 18 %
84.84 W, 100 %, 18 %
84.70 W, 100 %, 18 %
90.08 W, 100 %, 18 %
92.20 W, 100 %, 18 %
93.36 W, 99 %, 19 %
91.82 W, 99 %, 19 %
92.59 W, 99 %, 19 %
89.83 W, 99 %, 19 %
89.60 W, 99 %, 19 %
89.80 W, 99 %, 19 %
91.72 W, 99 %, 19 %
90.08 W, 99 %, 19 %
89.46 W, 100 %, 22 %
89.22 W, 100 %, 22 %
90.37 W, 100 %, 22 %
90.00 W, 100 %, 22 %
88.16 W, 100 %, 22 %
87.43 W, 100 %, 22 %
91.24 W, 100 %, 22 %
90.47 W, 100 %, 22 %
91.34 W, 100 %, 14 %
90.67 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.22 W, 100 %, 14 %
92.22 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 13 %
96.77 W, 100 %, 13 %
88.60 W, 100 %, 13 %
88.60 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.97 W, 100 %, 13 %
96.33 W, 100 %, 13 %
96.33 W, 100 %, 13 %
95.43 W, 100 %, 16 %
89.46 W, 100 %, 16 %
89.46 W, 100 %, 16 %
94.22 W, 100 %, 16 %
90.57 W, 100 %, 16 %
95.66 W, 100 %, 16 %
92.39 W, 100 %, 16 %
93.36 W, 100 %, 16 %
93.07 W, 100 %, 18 %
94.99 W, 100 %, 18 %
87.87 W, 100 %, 18 %
91.53 W, 100 %, 18 %
92.59 W, 100 %, 18 %
84.44 W, 100 %, 18 %
86.24 W, 100 %, 18 %
88.93 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.97 W, 99 %, 19 %
93.93 W, 99 %, 19 %
91.24 W, 99 %, 19 %
90.95 W, 99 %, 19 %
90.66 W, 99 %, 19 %
91.24 W, 99 %, 19 %
91.62 W, 99 %, 19 %
89.70 W, 99 %, 19 %
89.35 W, 100 %, 22 %
89.51 W, 100 %, 22 %
93.36 W, 100 %, 22 %
89.71 W, 100 %, 22 %
87.63 W, 100 %, 22 %
88.68 W, 100 %, 22 %
91.14 W, 100 %, 22 %
88.93 W, 100 %, 22 %
91.24 W, 100 %, 14 %
97.29 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
94.22 W, 100 %, 13 %
93.25 W, 100 %, 13 %
90.80 W, 100 %, 13 %
90.80 W, 100 %, 13 %
95.47 W, 100 %, 13 %
95.27 W, 100 %, 13 %
94.32 W, 100 %, 13 %
94.32 W, 100 %, 13 %
96.34 W, 100 %, 17 %
96.34 W, 100 %, 17 %
93.61 W, 100 %, 17 %
92.50 W, 100 %, 17 %
92.30 W, 100 %, 17 %
94.03 W, 100 %, 17 %
91.82 W, 100 %, 17 %
94.12 W, 100 %, 17 %
93.17 W, 100 %, 18 %
93.26 W, 100 %, 18 %
90.68 W, 100 %, 18 %
93.84 W, 100 %, 18 %
93.07 W, 100 %, 18 %
83.44 W, 100 %, 18 %
86.15 W, 100 %, 18 %
89.80 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.88 W, 99 %, 19 %
93.65 W, 99 %, 19 %
92.11 W, 99 %, 19 %
90.28 W, 99 %, 19 %
89.62 W, 99 %, 19 %
92.59 W, 99 %, 19 %
90.57 W, 99 %, 19 %
88.93 W, 99 %, 19 %
89.41 W, 100 %, 21 %
89.08 W, 100 %, 21 %
93.55 W, 100 %, 21 %
89.70 W, 100 %, 21 %
87.73 W, 100 %, 21 %
89.26 W, 100 %, 21 %
90.47 W, 100 %, 21 %
88.83 W, 100 %, 21 %
90.48 W, 100 %, 13 %
97.74 W, 100 %, 13 %
93.06 W, 100 %, 13 %
93.06 W, 100 %, 13 %
92.49 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
94.51 W, 100 %, 13 %
92.02 W, 100 %, 13 %
90.18 W, 100 %, 13 %
90.18 W, 100 %, 13 %
95.86 W, 100 %, 13 %
94.79 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.84 W, 100 %, 13 %
95.18 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.08 W, 100 %, 17 %
92.11 W, 100 %, 17 %
94.70 W, 100 %, 17 %
95.18 W, 100 %, 17 %
90.99 W, 100 %, 17 %
92.39 W, 100 %, 17 %
94.13 W, 100 %, 17 %
93.36 W, 100 %, 19 %
91.72 W, 100 %, 19 %
96.96 W, 100 %, 19 %
91.25 W, 100 %, 19 %
82.58 W, 100 %, 19 %
87.01 W, 100 %, 19 %
91.24 W, 100 %, 19 %
89.80 W, 100 %, 19 %
92.97 W, 99 %, 19 %
93.93 W, 99 %, 19 %
91.62 W, 99 %, 19 %
89.89 W, 99 %, 19 %
90.00 W, 99 %, 19 %
93.93 W, 99 %, 19 %
90.32 W, 99 %, 19 %
89.46 W, 99 %, 19 %
89.70 W, 100 %, 22 %
89.41 W, 100 %, 22 %
93.84 W, 100 %, 22 %
88.27 W, 100 %, 22 %
84.66 W, 100 %, 22 %
88.29 W, 100 %, 22 %
92.59 W, 100 %, 22 %
92.88 W, 100 %, 22 %
89.46 W, 100 %, 22 %
95.95 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
91.14 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.20 W, 100 %, 13 %
90.95 W, 100 %, 13 %
90.95 W, 100 %, 13 %
90.77 W, 100 %, 13 %
90.37 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
93.74 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 17 %
92.30 W, 100 %, 17 %
91.62 W, 100 %, 17 %
93.65 W, 100 %, 17 %
94.33 W, 100 %, 17 %
88.49 W, 100 %, 17 %
94.47 W, 100 %, 17 %
93.26 W, 100 %, 17 %
92.20 W, 100 %, 19 %
91.05 W, 100 %, 19 %
93.93 W, 100 %, 19 %
85.81 W, 100 %, 19 %
81.90 W, 100 %, 19 %
88.16 W, 100 %, 19 %
92.39 W, 100 %, 19 %
91.53 W, 100 %, 19 %
91.05 W, 99 %, 19 %
93.26 W, 99 %, 19 %
90.37 W, 99 %, 19 %
90.66 W, 99 %, 19 %
89.91 W, 99 %, 19 %
93.26 W, 99 %, 19 %
89.89 W, 99 %, 19 %
89.70 W, 99 %, 19 %
89.12 W, 100 %, 21 %
89.12 W, 100 %, 21 %
92.30 W, 100 %, 21 %
87.83 W, 100 %, 21 %
85.13 W, 100 %, 21 %
88.12 W, 100 %, 21 %
92.43 W, 100 %, 21 %
92.20 W, 100 %, 21 %
89.94 W, 100 %, 21 %
93.20 W, 100 %, 13 %
93.25 W, 100 %, 13 %
93.25 W, 100 %, 13 %
90.67 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 13 %
93.36 W, 100 %, 13 %
92.02 W, 100 %, 13 %
92.02 W, 100 %, 14 %
88.21 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.93 W, 100 %, 14 %
95.56 W, 100 %, 14 %
94.80 W, 100 %, 14 %
94.80 W, 100 %, 14 %
90.86 W, 100 %, 14 %
91.34 W, 100 %, 17 %
91.34 W, 100 %, 17 %
88.60 W, 100 %, 17 %
93.26 W, 100 %, 17 %
93.74 W, 100 %, 17 %
91.64 W, 100 %, 17 %
95.34 W, 100 %, 17 %
93.55 W, 100 %, 17 %
91.72 W, 100 %, 19 %
91.44 W, 100 %, 19 %
92.97 W, 100 %, 19 %
84.46 W, 100 %, 19 %
84.50 W, 100 %, 19 %
89.70 W, 100 %, 19 %
91.72 W, 100 %, 19 %
93.55 W, 100 %, 19 %
91.24 W, 99 %, 20 %
93.28 W, 99 %, 20 %
90.08 W, 99 %, 20 %
89.36 W, 99 %, 20 %
89.35 W, 99 %, 20 %
92.01 W, 99 %, 20 %
89.89 W, 99 %, 20 %
89.03 W, 99 %, 20 %
88.78 W, 100 %, 20 %
90.18 W, 100 %, 20 %
91.34 W, 100 %, 20 %
86.95 W, 100 %, 20 %
84.56 W, 100 %, 20 %
88.93 W, 100 %, 20 %
90.76 W, 100 %, 20 %
89.89 W, 100 %, 20 %
89.36 W, 100 %, 20 %
91.24 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
90.86 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.49 W, 100 %, 13 %
94.99 W, 100 %, 14 %
88.88 W, 100 %, 14 %
88.88 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
94.61 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 17 %
91.62 W, 100 %, 17 %
93.07 W, 100 %, 17 %
88.10 W, 100 %, 17 %
94.51 W, 100 %, 17 %
93.65 W, 100 %, 17 %
91.35 W, 100 %, 17 %
94.61 W, 100 %, 17 %
93.65 W, 100 %, 17 %
91.43 W, 100 %, 19 %
91.63 W, 100 %, 19 %
92.68 W, 100 %, 19 %
84.84 W, 100 %, 19 %
85.66 W, 100 %, 19 %
90.08 W, 100 %, 19 %
92.49 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.36 W, 99 %, 20 %
92.12 W, 99 %, 20 %
89.51 W, 99 %, 20 %
89.41 W, 99 %, 20 %
91.34 W, 99 %, 20 %
90.95 W, 99 %, 20 %
90.08 W, 99 %, 20 %
90.04 W, 99 %, 20 %
90.10 W, 100 %, 20 %
90.87 W, 100 %, 20 %
89.84 W, 100 %, 20 %
88.40 W, 100 %, 20 %
87.81 W, 100 %, 20 %
91.53 W, 100 %, 20 %
89.51 W, 100 %, 20 %
92.87 W, 100 %, 20 %
92.60 W, 100 %, 20 %
92.78 W, 100 %, 12 %
90.67 W, 100 %, 12 %
90.67 W, 100 %, 12 %
94.03 W, 100 %, 12 %
92.20 W, 100 %, 12 %
92.20 W, 100 %, 12 %
93.26 W, 100 %, 12 %
92.88 W, 100 %, 12 %
92.88 W, 100 %, 15 %
88.68 W, 100 %, 15 %
93.55 W, 100 %, 15 %
93.36 W, 100 %, 15 %
93.36 W, 100 %, 15 %
97.10 W, 100 %, 15 %
93.45 W, 100 %, 15 %
96.53 W, 100 %, 15 %
96.53 W, 100 %, 17 %
92.20 W, 100 %, 17 %
94.13 W, 100 %, 17 %
90.37 W, 100 %, 17 %
95.28 W, 100 %, 17 %
92.59 W, 100 %, 17 %
94.22 W, 100 %, 17 %
93.27 W, 100 %, 17 %
94.70 W, 100 %, 17 %
87.92 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.49 W, 100 %, 19 %
84.15 W, 100 %, 19 %
86.33 W, 100 %, 19 %
89.64 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.49 W, 100 %, 19 %
93.74 W, 99 %, 20 %
90.77 W, 99 %, 20 %
89.89 W, 99 %, 20 %
90.76 W, 99 %, 20 %
91.62 W, 99 %, 20 %
91.34 W, 99 %, 20 %
89.46 W, 99 %, 20 %
89.66 W, 99 %, 20 %
89.51 W, 99 %, 20 %
92.97 W, 100 %, 20 %
88.94 W, 100 %, 20 %
87.81 W, 100 %, 20 %
88.83 W, 100 %, 20 %
91.15 W, 100 %, 20 %
89.32 W, 100 %, 20 %
91.44 W, 100 %, 20 %
96.90 W, 100 %, 20 %
93.83 W, 100 %, 12 %
91.43 W, 100 %, 12 %
91.43 W, 100 %, 12 %
92.20 W, 100 %, 12 %
93.93 W, 100 %, 12 %
93.93 W, 100 %, 12 %
92.59 W, 100 %, 12 %
94.61 W, 100 %, 12 %
94.61 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.36 W, 100 %, 14 %
96.72 W, 100 %, 14 %
96.72 W, 100 %, 14 %
94.99 W, 100 %, 14 %
95.66 W, 100 %, 14 %
95.66 W, 100 %, 14 %
89.60 W, 100 %, 14 %
93.26 W, 100 %, 16 %
91.82 W, 100 %, 16 %
94.32 W, 100 %, 16 %
95.61 W, 100 %, 16 %
88.68 W, 100 %, 16 %
92.88 W, 100 %, 16 %
94.42 W, 100 %, 16 %
92.78 W, 100 %, 16 %
91.53 W, 100 %, 20 %
97.15 W, 100 %, 20 %
90.38 W, 100 %, 20 %
83.00 W, 100 %, 20 %
86.56 W, 100 %, 20 %
88.83 W, 100 %, 20 %
90.28 W, 100 %, 20 %
94.02 W, 100 %, 20 %
94.22 W, 99 %, 21 %
91.72 W, 99 %, 21 %
90.08 W, 99 %, 21 %
90.41 W, 99 %, 21 %
93.64 W, 99 %, 21 %
90.28 W, 99 %, 21 %
89.60 W, 99 %, 21 %
89.71 W, 99 %, 21 %
88.45 W, 99 %, 21 %
93.26 W, 100 %, 20 %
88.64 W, 100 %, 20 %
86.57 W, 100 %, 20 %
89.17 W, 100 %, 20 %
91.16 W, 100 %, 20 %
90.95 W, 100 %, 20 %
90.23 W, 100 %, 20 %
96.71 W, 100 %, 20 %
92.68 W, 100 %, 12 %
92.31 W, 100 %, 12 %
92.31 W, 100 %, 12 %
92.59 W, 100 %, 12 %
93.93 W, 100 %, 12 %
93.93 W, 100 %, 12 %
91.91 W, 100 %, 12 %
94.42 W, 100 %, 12 %
94.42 W, 100 %, 14 %
90.89 W, 100 %, 14 %
92.58 W, 100 %, 14 %
95.96 W, 100 %, 14 %
95.96 W, 100 %, 14 %
94.22 W, 100 %, 14 %
95.85 W, 100 %, 14 %
95.85 W, 100 %, 14 %
89.51 W, 100 %, 14 %
92.60 W, 100 %, 16 %
91.72 W, 100 %, 16 %
94.80 W, 100 %, 16 %
95.27 W, 100 %, 16 %
89.55 W, 100 %, 16 %
92.78 W, 100 %, 16 %
94.03 W, 100 %, 16 %
92.88 W, 100 %, 16 %
90.66 W, 100 %, 20 %
96.68 W, 100 %, 20 %
90.87 W, 100 %, 20 %
83.25 W, 100 %, 20 %
87.02 W, 100 %, 20 %
90.37 W, 100 %, 20 %
90.47 W, 100 %, 20 %
93.73 W, 100 %, 20 %
94.12 W, 99 %, 21 %
