power.draw [W], utilization.gpu [%], utilization.memory [%]
124.15 W, 99 %, 34 %
130.84 W, 99 %, 38 %
101.86 W, 99 %, 38 %
109.05 W, 99 %, 38 %
109.05 W, 99 %, 38 %
125.65 W, 99 %, 38 %
130.84 W, 99 %, 38 %
129.11 W, 99 %, 38 %
127.57 W, 99 %, 38 %
129.13 W, 99 %, 38 %
133.90 W, 94 %, 42 %
135.15 W, 94 %, 42 %
134.28 W, 94 %, 42 %
136.20 W, 94 %, 42 %
134.76 W, 94 %, 42 %
136.20 W, 94 %, 42 %
134.02 W, 94 %, 42 %
134.98 W, 94 %, 42 %
135.12 W, 94 %, 42 %
135.51 W, 100 %, 39 %
139.54 W, 100 %, 39 %
134.57 W, 100 %, 39 %
135.32 W, 100 %, 39 %
132.15 W, 100 %, 39 %
139.81 W, 100 %, 39 %
139.85 W, 100 %, 39 %
139.28 W, 100 %, 39 %
139.62 W, 100 %, 33 %
139.72 W, 100 %, 33 %
138.29 W, 100 %, 33 %
138.58 W, 100 %, 33 %
141.17 W, 100 %, 33 %
139.78 W, 100 %, 33 %
139.24 W, 100 %, 33 %
138.58 W, 100 %, 33 %
140.07 W, 100 %, 34 %
138.10 W, 100 %, 34 %
140.43 W, 100 %, 34 %
138.10 W, 100 %, 34 %
139.06 W, 100 %, 34 %
138.39 W, 100 %, 34 %
139.06 W, 100 %, 34 %
138.51 W, 100 %, 34 %
131.62 W, 100 %, 34 %
131.37 W, 99 %, 33 %
132.18 W, 99 %, 33 %
130.36 W, 99 %, 33 %
131.80 W, 99 %, 33 %
133.77 W, 99 %, 33 %
134.86 W, 99 %, 33 %
129.88 W, 99 %, 33 %
123.89 W, 99 %, 33 %
126.41 W, 99 %, 39 %
130.73 W, 99 %, 39 %
126.49 W, 99 %, 39 %
83.96 W, 99 %, 39 %
77.24 W, 99 %, 39 %
77.24 W, 99 %, 39 %
117.67 W, 99 %, 39 %
117.67 W, 99 %, 39 %
127.26 W, 99 %, 39 %
128.94 W, 99 %, 39 %
127.82 W, 85 %, 35 %
128.54 W, 85 %, 35 %
133.51 W, 85 %, 35 %
134.47 W, 85 %, 35 %
135.05 W, 85 %, 35 %
135.03 W, 85 %, 35 %
135.82 W, 85 %, 35 %
135.15 W, 85 %, 35 %
135.34 W, 85 %, 35 %
134.57 W, 99 %, 42 %
135.63 W, 99 %, 42 %
135.17 W, 99 %, 42 %
134.93 W, 99 %, 42 %
136.08 W, 99 %, 42 %
135.43 W, 99 %, 42 %
134.76 W, 99 %, 42 %
135.24 W, 99 %, 42 %
140.71 W, 100 %, 35 %
140.93 W, 100 %, 35 %
139.88 W, 100 %, 35 %
139.59 W, 100 %, 35 %
138.96 W, 100 %, 35 %
140.29 W, 100 %, 35 %
138.22 W, 100 %, 35 %
140.93 W, 100 %, 35 %
139.11 W, 100 %, 34 %
139.15 W, 100 %, 34 %
138.10 W, 100 %, 34 %
138.85 W, 100 %, 34 %
137.55 W, 100 %, 34 %
137.91 W, 100 %, 34 %
139.40 W, 100 %, 34 %
138.39 W, 100 %, 34 %
138.39 W, 100 %, 34 %
138.77 W, 99 %, 34 %
138.19 W, 99 %, 34 %
131.18 W, 99 %, 34 %
130.99 W, 99 %, 34 %
131.70 W, 99 %, 34 %
133.62 W, 99 %, 34 %
131.89 W, 99 %, 34 %
133.15 W, 99 %, 34 %
122.18 W, 99 %, 37 %
127.50 W, 99 %, 37 %
131.44 W, 99 %, 37 %
129.30 W, 99 %, 37 %
129.74 W, 99 %, 37 %
115.46 W, 99 %, 37 %
124.89 W, 99 %, 37 %
128.62 W, 99 %, 37 %
129.11 W, 98 %, 39 %
129.26 W, 98 %, 39 %
128.46 W, 98 %, 39 %
134.47 W, 98 %, 39 %
134.59 W, 98 %, 39 %
134.93 W, 98 %, 39 %
135.15 W, 98 %, 39 %
133.32 W, 98 %, 39 %
136.11 W, 98 %, 39 %
134.86 W, 99 %, 42 %
134.98 W, 99 %, 42 %
134.40 W, 99 %, 42 %
135.41 W, 99 %, 42 %
134.64 W, 99 %, 42 %
136.56 W, 99 %, 42 %
134.86 W, 99 %, 42 %
139.55 W, 99 %, 42 %
136.32 W, 100 %, 35 %
141.03 W, 100 %, 35 %
140.74 W, 100 %, 35 %
141.31 W, 100 %, 35 %
140.16 W, 100 %, 35 %
139.11 W, 100 %, 35 %
138.53 W, 100 %, 35 %
137.76 W, 100 %, 35 %
138.19 W, 100 %, 34 %
141.12 W, 100 %, 34 %
138.05 W, 100 %, 34 %
138.96 W, 100 %, 34 %
138.82 W, 100 %, 34 %
139.53 W, 100 %, 34 %
138.63 W, 100 %, 34 %
139.72 W, 100 %, 34 %
139.44 W, 100 %, 34 %
139.54 W, 99 %, 34 %
139.44 W, 99 %, 34 %
139.44 W, 99 %, 34 %
133.80 W, 99 %, 34 %
131.51 W, 99 %, 34 %
132.18 W, 99 %, 34 %
130.45 W, 99 %, 34 %
130.74 W, 99 %, 34 %
132.85 W, 99 %, 37 %
125.39 W, 99 %, 37 %
125.93 W, 99 %, 37 %
127.40 W, 99 %, 37 %
128.94 W, 99 %, 37 %
127.31 W, 99 %, 37 %
100.71 W, 99 %, 37 %
120.18 W, 99 %, 37 %
120.18 W, 99 %, 37 %
128.15 W, 97 %, 36 %
130.17 W, 97 %, 36 %
129.02 W, 97 %, 36 %
127.12 W, 97 %, 36 %
134.49 W, 97 %, 36 %
134.67 W, 97 %, 36 %
135.05 W, 97 %, 36 %
135.05 W, 97 %, 36 %
133.71 W, 97 %, 36 %
135.43 W, 99 %, 44 %
135.15 W, 99 %, 44 %
135.05 W, 99 %, 44 %
134.98 W, 99 %, 44 %
134.76 W, 99 %, 44 %
135.89 W, 99 %, 44 %
135.89 W, 99 %, 44 %
134.38 W, 99 %, 44 %
139.72 W, 100 %, 37 %
137.71 W, 100 %, 37 %
137.91 W, 100 %, 37 %
138.82 W, 100 %, 37 %
139.78 W, 100 %, 37 %
140.69 W, 100 %, 37 %
138.75 W, 100 %, 37 %
139.80 W, 100 %, 37 %
139.56 W, 100 %, 37 %
140.96 W, 100 %, 33 %
138.72 W, 100 %, 33 %
138.82 W, 100 %, 33 %
137.90 W, 100 %, 33 %
138.77 W, 100 %, 33 %
138.96 W, 100 %, 33 %
139.83 W, 100 %, 33 %
137.93 W, 100 %, 33 %
139.73 W, 99 %, 34 %
139.33 W, 99 %, 34 %
138.10 W, 99 %, 34 %
138.47 W, 99 %, 34 %
131.28 W, 99 %, 34 %
131.55 W, 99 %, 34 %
131.41 W, 99 %, 34 %
133.61 W, 99 %, 34 %
131.03 W, 99 %, 36 %
133.80 W, 99 %, 36 %
122.76 W, 99 %, 36 %
127.17 W, 99 %, 36 %
132.24 W, 99 %, 36 %
124.39 W, 99 %, 36 %
130.93 W, 99 %, 36 %
107.32 W, 99 %, 36 %
114.74 W, 99 %, 36 %
123.72 W, 95 %, 35 %
130.65 W, 95 %, 35 %
127.79 W, 95 %, 35 %
128.34 W, 95 %, 35 %
131.55 W, 95 %, 35 %
133.51 W, 95 %, 35 %
135.43 W, 95 %, 35 %
135.53 W, 95 %, 35 %
134.50 W, 99 %, 45 %
134.47 W, 99 %, 45 %
134.74 W, 99 %, 45 %
135.46 W, 99 %, 45 %
135.05 W, 99 %, 45 %
135.60 W, 99 %, 45 %
135.15 W, 99 %, 45 %
137.71 W, 99 %, 45 %
134.28 W, 100 %, 38 %
140.03 W, 100 %, 38 %
134.02 W, 100 %, 38 %
138.51 W, 100 %, 38 %
138.70 W, 100 %, 38 %
138.77 W, 100 %, 38 %
140.58 W, 100 %, 38 %
141.36 W, 100 %, 38 %
140.55 W, 100 %, 38 %
140.28 W, 100 %, 33 %
139.66 W, 100 %, 33 %
140.45 W, 100 %, 33 %
137.43 W, 100 %, 33 %
137.26 W, 100 %, 33 %
140.04 W, 100 %, 33 %
138.10 W, 100 %, 33 %
138.57 W, 100 %, 33 %
139.83 W, 99 %, 34 %
140.07 W, 99 %, 34 %
138.00 W, 99 %, 34 %
140.74 W, 99 %, 34 %
137.33 W, 99 %, 34 %
131.33 W, 99 %, 34 %
132.94 W, 99 %, 34 %
131.22 W, 99 %, 34 %
132.07 W, 99 %, 35 %
130.03 W, 99 %, 35 %
131.79 W, 99 %, 35 %
122.86 W, 99 %, 35 %
126.69 W, 99 %, 35 %
130.48 W, 99 %, 35 %
121.90 W, 99 %, 35 %
131.76 W, 99 %, 35 %
113.56 W, 99 %, 35 %
123.35 W, 98 %, 37 %
126.23 W, 98 %, 37 %
130.74 W, 98 %, 37 %
128.15 W, 98 %, 37 %
128.15 W, 98 %, 37 %
133.53 W, 98 %, 37 %
135.12 W, 98 %, 37 %
134.64 W, 98 %, 37 %
135.03 W, 99 %, 45 %
135.53 W, 99 %, 45 %
135.12 W, 99 %, 45 %
134.86 W, 99 %, 45 %
133.97 W, 99 %, 45 %
134.28 W, 99 %, 45 %
135.99 W, 99 %, 45 %
135.43 W, 99 %, 45 %
136.96 W, 100 %, 39 %
134.19 W, 100 %, 39 %
139.91 W, 100 %, 39 %
137.24 W, 100 %, 39 %
139.33 W, 100 %, 39 %
138.99 W, 100 %, 39 %
139.45 W, 100 %, 39 %
140.20 W, 100 %, 39 %
139.44 W, 100 %, 39 %
138.29 W, 100 %, 32 %
141.06 W, 100 %, 32 %
140.39 W, 100 %, 32 %
138.95 W, 100 %, 32 %
138.77 W, 100 %, 32 %
138.72 W, 100 %, 32 %
138.44 W, 100 %, 32 %
138.77 W, 100 %, 32 %
139.44 W, 99 %, 34 %
139.59 W, 99 %, 34 %
139.01 W, 99 %, 34 %
139.06 W, 99 %, 34 %
137.45 W, 99 %, 34 %
138.22 W, 99 %, 34 %
130.85 W, 99 %, 34 %
130.45 W, 99 %, 34 %
130.93 W, 99 %, 35 %
133.51 W, 99 %, 35 %
131.51 W, 99 %, 35 %
132.10 W, 99 %, 35 %
123.05 W, 99 %, 35 %
127.79 W, 99 %, 35 %
131.44 W, 99 %, 35 %
124.78 W, 99 %, 35 %
128.32 W, 99 %, 35 %
104.25 W, 99 %, 38 %
115.54 W, 99 %, 38 %
115.54 W, 99 %, 38 %
124.99 W, 99 %, 38 %
130.17 W, 99 %, 38 %
128.49 W, 99 %, 38 %
129.45 W, 99 %, 38 %
129.96 W, 99 %, 38 %
134.57 W, 99 %, 38 %
135.60 W, 96 %, 43 %
135.24 W, 96 %, 43 %
136.39 W, 96 %, 43 %
134.19 W, 96 %, 43 %
134.86 W, 96 %, 43 %
135.12 W, 96 %, 43 %
135.60 W, 96 %, 43 %
135.15 W, 96 %, 43 %
135.12 W, 100 %, 39 %
138.24 W, 100 %, 39 %
135.15 W, 100 %, 39 %
139.43 W, 100 %, 39 %
134.95 W, 100 %, 39 %
138.48 W, 100 %, 39 %
139.62 W, 100 %, 39 %
138.58 W, 100 %, 39 %
138.82 W, 100 %, 39 %
141.26 W, 100 %, 33 %
139.44 W, 100 %, 33 %
139.92 W, 100 %, 33 %
139.35 W, 100 %, 33 %
138.51 W, 100 %, 33 %
138.39 W, 100 %, 33 %
138.77 W, 100 %, 33 %
139.95 W, 100 %, 33 %
138.67 W, 100 %, 34 %
138.09 W, 100 %, 34 %
139.06 W, 100 %, 34 %
138.10 W, 100 %, 34 %
138.88 W, 100 %, 34 %
139.53 W, 100 %, 34 %
136.39 W, 100 %, 34 %
131.03 W, 100 %, 34 %
133.04 W, 99 %, 34 %
131.09 W, 99 %, 34 %
131.61 W, 99 %, 34 %
130.55 W, 99 %, 34 %
132.65 W, 99 %, 34 %
124.78 W, 99 %, 34 %
127.92 W, 99 %, 34 %
130.65 W, 99 %, 34 %
124.20 W, 99 %, 34 %
131.41 W, 99 %, 39 %
113.04 W, 99 %, 39 %
108.95 W, 99 %, 39 %
108.95 W, 99 %, 39 %
124.58 W, 99 %, 39 %
130.65 W, 99 %, 39 %
129.61 W, 99 %, 39 %
128.65 W, 99 %, 39 %
129.90 W, 99 %, 39 %
133.40 W, 95 %, 42 %
134.86 W, 95 %, 42 %
135.15 W, 95 %, 42 %
135.24 W, 95 %, 42 %
134.76 W, 95 %, 42 %
135.43 W, 95 %, 42 %
134.47 W, 95 %, 42 %
136.20 W, 95 %, 42 %
134.57 W, 95 %, 42 %
135.15 W, 100 %, 39 %
139.73 W, 100 %, 39 %
134.80 W, 100 %, 39 %
136.18 W, 100 %, 39 %
131.52 W, 100 %, 39 %
139.81 W, 100 %, 39 %
140.21 W, 100 %, 39 %
139.73 W, 100 %, 39 %
139.20 W, 100 %, 33 %
140.07 W, 100 %, 33 %
139.30 W, 100 %, 33 %
138.65 W, 100 %, 33 %
140.38 W, 100 %, 33 %
139.54 W, 100 %, 33 %
139.35 W, 100 %, 33 %
138.10 W, 100 %, 33 %
138.72 W, 100 %, 34 %
137.81 W, 100 %, 34 %
140.55 W, 100 %, 34 %
138.24 W, 100 %, 34 %
138.77 W, 100 %, 34 %
138.51 W, 100 %, 34 %
138.19 W, 100 %, 34 %
138.87 W, 100 %, 34 %
133.42 W, 100 %, 34 %
131.13 W, 99 %, 33 %
131.32 W, 99 %, 33 %
130.55 W, 99 %, 33 %
131.41 W, 99 %, 33 %
134.11 W, 99 %, 33 %
133.51 W, 99 %, 33 %
125.45 W, 99 %, 33 %
123.24 W, 99 %, 33 %
127.55 W, 99 %, 39 %
130.93 W, 99 %, 39 %
125.16 W, 99 %, 39 %
87.72 W, 99 %, 39 %
87.72 W, 99 %, 39 %
103.62 W, 99 %, 39 %
123.37 W, 99 %, 39 %
124.01 W, 99 %, 39 %
128.30 W, 99 %, 39 %
129.59 W, 89 %, 36 %
128.36 W, 89 %, 36 %
134.57 W, 89 %, 36 %
133.90 W, 89 %, 36 %
135.03 W, 89 %, 36 %
134.86 W, 89 %, 36 %
135.34 W, 89 %, 36 %
134.19 W, 89 %, 36 %
135.51 W, 89 %, 36 %
135.24 W, 99 %, 41 %
133.82 W, 99 %, 41 %
135.82 W, 99 %, 41 %
136.27 W, 99 %, 41 %
131.88 W, 99 %, 41 %
133.80 W, 99 %, 41 %
134.30 W, 99 %, 41 %
137.62 W, 99 %, 41 %
139.53 W, 100 %, 35 %
139.63 W, 100 %, 35 %
138.31 W, 100 %, 35 %
140.83 W, 100 %, 35 %
139.73 W, 100 %, 35 %
139.93 W, 100 %, 35 %
139.01 W, 100 %, 35 %
140.35 W, 100 %, 35 %
137.62 W, 100 %, 34 %
140.20 W, 100 %, 34 %
139.49 W, 100 %, 34 %
138.66 W, 100 %, 34 %
138.96 W, 100 %, 34 %
139.05 W, 100 %, 34 %
137.58 W, 100 %, 34 %
139.63 W, 100 %, 34 %
138.63 W, 100 %, 34 %
138.39 W, 99 %, 34 %
136.56 W, 99 %, 34 %
132.43 W, 99 %, 34 %
131.61 W, 99 %, 34 %
132.28 W, 99 %, 34 %
130.07 W, 99 %, 34 %
131.89 W, 99 %, 34 %
134.11 W, 99 %, 34 %
126.83 W, 99 %, 37 %
125.45 W, 99 %, 37 %
128.30 W, 99 %, 37 %
129.52 W, 99 %, 37 %
126.79 W, 99 %, 37 %
97.77 W, 99 %, 37 %
111.76 W, 99 %, 37 %
111.76 W, 99 %, 37 %
123.43 W, 99 %, 37 %
129.97 W, 94 %, 37 %
128.49 W, 94 %, 37 %
127.60 W, 94 %, 37 %
129.61 W, 94 %, 37 %
134.98 W, 94 %, 37 %
133.88 W, 94 %, 37 %
135.89 W, 94 %, 37 %
134.86 W, 94 %, 37 %
134.95 W, 94 %, 37 %
133.90 W, 99 %, 43 %
135.24 W, 99 %, 43 %
135.15 W, 99 %, 43 %
134.38 W, 99 %, 43 %
135.82 W, 99 %, 43 %
139.81 W, 99 %, 43 %
133.90 W, 99 %, 43 %
136.27 W, 99 %, 43 %
131.52 W, 100 %, 36 %
139.35 W, 100 %, 36 %
140.68 W, 100 %, 36 %
140.11 W, 100 %, 36 %
139.92 W, 100 %, 36 %
140.21 W, 100 %, 36 %
140.50 W, 100 %, 36 %
139.59 W, 100 %, 36 %
139.71 W, 100 %, 34 %
142.25 W, 100 %, 34 %
138.44 W, 100 %, 34 %
138.87 W, 100 %, 34 %
138.99 W, 100 %, 34 %
138.77 W, 100 %, 34 %
139.15 W, 100 %, 34 %
139.62 W, 100 %, 34 %
138.48 W, 100 %, 34 %
138.87 W, 99 %, 34 %
139.35 W, 99 %, 34 %
136.56 W, 99 %, 34 %
130.56 W, 99 %, 34 %
131.70 W, 99 %, 34 %
132.18 W, 99 %, 34 %
131.70 W, 99 %, 34 %
132.09 W, 99 %, 34 %
131.13 W, 99 %, 36 %
132.58 W, 99 %, 36 %
130.51 W, 99 %, 36 %
125.26 W, 99 %, 36 %
125.07 W, 99 %, 36 %
134.76 W, 99 %, 36 %
128.13 W, 99 %, 36 %
87.88 W, 99 %, 36 %
87.88 W, 99 %, 36 %
119.69 W, 93 %, 34 %
125.71 W, 93 %, 34 %
128.82 W, 93 %, 34 %
128.27 W, 93 %, 34 %
126.64 W, 93 %, 34 %
133.33 W, 93 %, 34 %
134.74 W, 93 %, 34 %
134.19 W, 93 %, 34 %
135.32 W, 93 %, 34 %
134.47 W, 99 %, 45 %
135.15 W, 99 %, 45 %
133.80 W, 99 %, 45 %
135.15 W, 99 %, 45 %
134.86 W, 99 %, 45 %
134.76 W, 99 %, 45 %
135.70 W, 99 %, 45 %
136.77 W, 99 %, 45 %
133.61 W, 100 %, 39 %
140.29 W, 100 %, 39 %
136.95 W, 100 %, 39 %
138.77 W, 100 %, 39 %
139.62 W, 100 %, 39 %
139.81 W, 100 %, 39 %
139.06 W, 100 %, 39 %
138.58 W, 100 %, 39 %
141.25 W, 100 %, 33 %
140.40 W, 100 %, 33 %
139.15 W, 100 %, 33 %
139.54 W, 100 %, 33 %
139.62 W, 100 %, 33 %
138.77 W, 100 %, 33 %
138.96 W, 100 %, 33 %
139.49 W, 100 %, 33 %
138.24 W, 100 %, 33 %
139.35 W, 99 %, 34 %
139.11 W, 99 %, 34 %
137.52 W, 99 %, 34 %
140.33 W, 99 %, 34 %
136.17 W, 99 %, 34 %
131.33 W, 99 %, 34 %
133.24 W, 99 %, 34 %
131.51 W, 99 %, 34 %
131.22 W, 99 %, 35 %
130.36 W, 99 %, 35 %
130.93 W, 99 %, 35 %
125.45 W, 99 %, 35 %
127.48 W, 99 %, 35 %
131.27 W, 99 %, 35 %
122.28 W, 99 %, 35 %
131.99 W, 99 %, 35 %
114.27 W, 99 %, 38 %
112.48 W, 99 %, 38 %
112.48 W, 99 %, 38 %
124.17 W, 99 %, 38 %
130.65 W, 99 %, 38 %
129.68 W, 99 %, 38 %
127.88 W, 99 %, 38 %
129.97 W, 99 %, 38 %
133.92 W, 99 %, 38 %
133.97 W, 99 %, 38 %
134.57 W, 96 %, 43 %
135.51 W, 96 %, 43 %
134.57 W, 96 %, 43 %
135.79 W, 96 %, 43 %
135.34 W, 96 %, 43 %
135.05 W, 96 %, 43 %
134.47 W, 96 %, 43 %
135.72 W, 96 %, 43 %
139.88 W, 100 %, 39 %
133.84 W, 100 %, 39 %
135.34 W, 100 %, 39 %
133.25 W, 100 %, 39 %
139.63 W, 100 %, 39 %
141.84 W, 100 %, 39 %
138.92 W, 100 %, 39 %
139.63 W, 100 %, 39 %
139.56 W, 100 %, 33 %
139.05 W, 100 %, 33 %
138.57 W, 100 %, 33 %
141.64 W, 100 %, 33 %
139.91 W, 100 %, 33 %
139.91 W, 100 %, 33 %
138.09 W, 100 %, 33 %
139.73 W, 100 %, 33 %
138.12 W, 100 %, 33 %
140.77 W, 100 %, 34 %
138.72 W, 100 %, 34 %
138.48 W, 100 %, 34 %
139.54 W, 100 %, 34 %
138.19 W, 100 %, 34 %
138.12 W, 100 %, 34 %
132.65 W, 100 %, 34 %
132.07 W, 100 %, 34 %
132.85 W, 99 %, 34 %
130.51 W, 99 %, 34 %
131.70 W, 99 %, 34 %
133.14 W, 99 %, 34 %
133.63 W, 99 %, 34 %
129.30 W, 99 %, 34 %
124.20 W, 99 %, 34 %
126.51 W, 99 %, 34 %
133.53 W, 99 %, 34 %
126.73 W, 99 %, 38 %
112.72 W, 99 %, 38 %
126.48 W, 99 %, 38 %
124.78 W, 99 %, 38 %
128.27 W, 99 %, 38 %
129.45 W, 99 %, 38 %
127.77 W, 99 %, 38 %
134.74 W, 99 %, 38 %
134.09 W, 98 %, 44 %
135.89 W, 98 %, 44 %
134.76 W, 98 %, 44 %
135.22 W, 98 %, 44 %
134.19 W, 98 %, 44 %
135.63 W, 98 %, 44 %
135.15 W, 98 %, 44 %
134.86 W, 98 %, 44 %
135.89 W, 100 %, 39 %
136.18 W, 100 %, 39 %
132.84 W, 100 %, 39 %
134.67 W, 100 %, 39 %
136.27 W, 100 %, 39 %
137.91 W, 100 %, 39 %
140.02 W, 100 %, 39 %
139.97 W, 100 %, 39 %
140.07 W, 100 %, 39 %
139.25 W, 100 %, 33 %
140.98 W, 100 %, 33 %
140.93 W, 100 %, 33 %
138.63 W, 100 %, 33 %
139.73 W, 100 %, 33 %
139.24 W, 100 %, 33 %
138.39 W, 100 %, 33 %
137.62 W, 100 %, 33 %
139.78 W, 100 %, 34 %
138.24 W, 100 %, 34 %
139.62 W, 100 %, 34 %
139.43 W, 100 %, 34 %
137.81 W, 100 %, 34 %
140.68 W, 100 %, 34 %
138.96 W, 100 %, 34 %
134.38 W, 100 %, 34 %
129.88 W, 99 %, 33 %
131.70 W, 99 %, 33 %
133.42 W, 99 %, 33 %
131.70 W, 99 %, 33 %
131.99 W, 99 %, 33 %
134.28 W, 99 %, 33 %
126.98 W, 99 %, 33 %
123.34 W, 99 %, 33 %
125.58 W, 99 %, 33 %
130.74 W, 99 %, 38 %
125.93 W, 99 %, 38 %
111.40 W, 99 %, 38 %
122.10 W, 99 %, 38 %
128.82 W, 99 %, 38 %
130.07 W, 99 %, 38 %
128.17 W, 99 %, 38 %
128.01 W, 99 %, 38 %
134.57 W, 97 %, 42 %
133.59 W, 97 %, 42 %
135.12 W, 97 %, 42 %
134.55 W, 97 %, 42 %
135.07 W, 97 %, 42 %
134.93 W, 97 %, 42 %
135.24 W, 97 %, 42 %
134.93 W, 97 %, 42 %
134.19 W, 100 %, 40 %
135.89 W, 100 %, 40 %
135.05 W, 100 %, 40 %
137.22 W, 100 %, 40 %
135.18 W, 100 %, 40 %
138.87 W, 100 %, 40 %
137.52 W, 100 %, 40 %
141.29 W, 100 %, 40 %
139.92 W, 100 %, 40 %
139.01 W, 100 %, 34 %
139.20 W, 100 %, 34 %
139.35 W, 100 %, 34 %
138.00 W, 100 %, 34 %
140.93 W, 100 %, 34 %
140.33 W, 100 %, 34 %
138.76 W, 100 %, 34 %
138.63 W, 100 %, 34 %
138.87 W, 100 %, 34 %
137.81 W, 100 %, 34 %
139.63 W, 100 %, 34 %
139.28 W, 100 %, 34 %
138.96 W, 100 %, 34 %
139.88 W, 100 %, 34 %
138.09 W, 100 %, 34 %
137.55 W, 100 %, 34 %
135.60 W, 99 %, 34 %
131.76 W, 99 %, 34 %
131.85 W, 99 %, 34 %
131.89 W, 99 %, 34 %
132.37 W, 99 %, 34 %
131.32 W, 99 %, 34 %
133.72 W, 99 %, 34 %
123.63 W, 99 %, 34 %
127.02 W, 99 %, 34 %
133.04 W, 99 %, 38 %
124.87 W, 99 %, 38 %
130.84 W, 99 %, 38 %
108.38 W, 99 %, 38 %
98.38 W, 99 %, 38 %
98.38 W, 99 %, 38 %
124.67 W, 99 %, 38 %
125.20 W, 99 %, 38 %
127.50 W, 99 %, 38 %
128.25 W, 93 %, 38 %
127.15 W, 93 %, 38 %
134.84 W, 93 %, 38 %
134.47 W, 93 %, 38 %
135.03 W, 93 %, 38 %
134.28 W, 93 %, 38 %
135.05 W, 93 %, 38 %
133.90 W, 93 %, 38 %
134.84 W, 100 %, 41 %
135.24 W, 100 %, 41 %
134.76 W, 100 %, 41 %
135.60 W, 100 %, 41 %
136.27 W, 100 %, 41 %
130.88 W, 100 %, 41 %
134.09 W, 100 %, 41 %
133.25 W, 100 %, 41 %
138.15 W, 100 %, 41 %
139.59 W, 100 %, 35 %
139.59 W, 100 %, 35 %
139.13 W, 100 %, 35 %
139.80 W, 100 %, 35 %
139.85 W, 100 %, 35 %
138.48 W, 100 %, 35 %
139.53 W, 100 %, 35 %
139.25 W, 100 %, 35 %
138.72 W, 100 %, 34 %
138.29 W, 100 %, 34 %
139.68 W, 100 %, 34 %
137.91 W, 100 %, 34 %
138.67 W, 100 %, 34 %
138.67 W, 100 %, 34 %
138.34 W, 100 %, 34 %
138.96 W, 100 %, 34 %
140.07 W, 99 %, 34 %
138.39 W, 99 %, 34 %
136.76 W, 99 %, 34 %
132.09 W, 99 %, 34 %
132.18 W, 99 %, 34 %
131.99 W, 99 %, 34 %
130.57 W, 99 %, 34 %
131.51 W, 99 %, 34 %
135.43 W, 99 %, 34 %
127.40 W, 99 %, 37 %
124.87 W, 99 %, 37 %
127.28 W, 99 %, 37 %
130.07 W, 99 %, 37 %
126.10 W, 99 %, 37 %
112.15 W, 99 %, 37 %
123.25 W, 99 %, 37 %
127.77 W, 99 %, 37 %
128.73 W, 97 %, 38 %
129.59 W, 97 %, 38 %
128.56 W, 97 %, 38 %
134.09 W, 97 %, 38 %
134.07 W, 97 %, 38 %
134.64 W, 97 %, 38 %
133.90 W, 97 %, 38 %
135.53 W, 97 %, 38 %
135.43 W, 97 %, 38 %
134.64 W, 99 %, 43 %
136.37 W, 99 %, 43 %
134.95 W, 99 %, 43 %
135.65 W, 99 %, 43 %
134.93 W, 99 %, 43 %
137.22 W, 99 %, 43 %
135.91 W, 99 %, 43 %
138.87 W, 99 %, 43 %
138.00 W, 100 %, 36 %
140.26 W, 100 %, 36 %
138.82 W, 100 %, 36 %
139.33 W, 100 %, 36 %
139.01 W, 100 %, 36 %
138.36 W, 100 %, 36 %
138.67 W, 100 %, 36 %
140.98 W, 100 %, 36 %
139.88 W, 100 %, 34 %
140.11 W, 100 %, 34 %
138.82 W, 100 %, 34 %
139.35 W, 100 %, 34 %
137.79 W, 100 %, 34 %
140.68 W, 100 %, 34 %
138.82 W, 100 %, 34 %
138.19 W, 100 %, 34 %
139.11 W, 100 %, 34 %
138.39 W, 99 %, 34 %
138.96 W, 99 %, 34 %
136.47 W, 99 %, 34 %
131.13 W, 99 %, 34 %
133.86 W, 99 %, 34 %
130.26 W, 99 %, 34 %
131.70 W, 99 %, 34 %
130.74 W, 99 %, 34 %
132.85 W, 99 %, 37 %
125.63 W, 99 %, 37 %
126.59 W, 99 %, 37 %
130.37 W, 99 %, 37 %
122.18 W, 99 %, 37 %
131.70 W, 99 %, 37 %
113.62 W, 99 %, 37 %
116.89 W, 99 %, 37 %
116.89 W, 97 %, 36 %
124.03 W, 97 %, 36 %
131.51 W, 97 %, 36 %
127.98 W, 97 %, 36 %
128.36 W, 97 %, 36 %
128.11 W, 97 %, 36 %
133.99 W, 97 %, 36 %
134.11 W, 97 %, 36 %
136.11 W, 97 %, 36 %
134.38 W, 97 %, 36 %
135.24 W, 99 %, 45 %
133.80 W, 99 %, 45 %
135.53 W, 99 %, 45 %
134.67 W, 99 %, 45 %
135.12 W, 99 %, 45 %
134.47 W, 99 %, 45 %
138.77 W, 99 %, 45 %
132.67 W, 99 %, 45 %
136.10 W, 100 %, 38 %
134.86 W, 100 %, 38 %
137.29 W, 100 %, 38 %
138.66 W, 100 %, 38 %
140.93 W, 100 %, 38 %
140.16 W, 100 %, 38 %
139.06 W, 100 %, 38 %
139.63 W, 100 %, 38 %
140.02 W, 100 %, 33 %
138.72 W, 100 %, 33 %
138.58 W, 100 %, 33 %
140.52 W, 100 %, 33 %
137.67 W, 100 %, 33 %
139.01 W, 100 %, 33 %
138.38 W, 100 %, 33 %
137.48 W, 100 %, 33 %
138.77 W, 100 %, 33 %
