power.draw [W], utilization.gpu [%], utilization.memory [%]
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
67.97 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.89 W, 0 %, 0 %
67.89 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.79 W, 0 %, 0 %
67.79 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.41 W, 0 %, 0 %
67.41 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.41 W, 0 %, 0 %
67.41 W, 0 %, 0 %
67.41 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.50 W, 0 %, 0 %
67.50 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.41 W, 0 %, 0 %
67.41 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.50 W, 0 %, 0 %
67.50 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.41 W, 0 %, 0 %
67.41 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.50 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.41 W, 0 %, 0 %
67.31 W, 0 %, 0 %
67.31 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.31 W, 0 %, 0 %
67.31 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.40 W, 0 %, 0 %
