power.draw [W], utilization.gpu [%], utilization.memory [%]
154.76 W, 100 %, 40 %
156.74 W, 100 %, 40 %
153.27 W, 100 %, 40 %
154.31 W, 100 %, 40 %
155.38 W, 100 %, 40 %
154.24 W, 100 %, 40 %
150.96 W, 100 %, 40 %
145.99 W, 99 %, 41 %
145.49 W, 99 %, 41 %
144.93 W, 99 %, 41 %
146.02 W, 99 %, 41 %
145.61 W, 99 %, 41 %
135.41 W, 99 %, 41 %
136.15 W, 99 %, 41 %
139.70 W, 99 %, 41 %
148.09 W, 99 %, 45 %
148.09 W, 99 %, 45 %
118.39 W, 99 %, 45 %
126.68 W, 99 %, 45 %
126.68 W, 99 %, 45 %
140.15 W, 99 %, 45 %
142.26 W, 99 %, 45 %
141.12 W, 99 %, 45 %
141.31 W, 99 %, 45 %
148.12 W, 99 %, 45 %
150.90 W, 96 %, 50 %
151.46 W, 96 %, 50 %
151.46 W, 96 %, 50 %
151.08 W, 96 %, 50 %
151.71 W, 96 %, 50 %
149.88 W, 96 %, 50 %
149.00 W, 96 %, 50 %
149.06 W, 96 %, 50 %
152.34 W, 96 %, 50 %
149.79 W, 96 %, 50 %
154.86 W, 100 %, 46 %
153.24 W, 100 %, 46 %
155.20 W, 100 %, 46 %
155.52 W, 100 %, 46 %
156.33 W, 100 %, 46 %
156.71 W, 100 %, 46 %
155.08 W, 100 %, 46 %
156.11 W, 100 %, 46 %
155.18 W, 100 %, 40 %
156.21 W, 100 %, 40 %
155.68 W, 100 %, 40 %
154.99 W, 100 %, 40 %
154.42 W, 100 %, 40 %
155.30 W, 100 %, 40 %
154.89 W, 100 %, 40 %
155.56 W, 100 %, 40 %
153.46 W, 99 %, 41 %
150.65 W, 99 %, 41 %
143.59 W, 99 %, 41 %
145.15 W, 99 %, 41 %
145.01 W, 99 %, 41 %
145.13 W, 99 %, 41 %
147.64 W, 99 %, 41 %
147.64 W, 99 %, 41 %
144.62 W, 99 %, 41 %
138.04 W, 99 %, 41 %
134.87 W, 99 %, 45 %
144.72 W, 99 %, 45 %
108.38 W, 99 %, 45 %
108.38 W, 99 %, 45 %
124.03 W, 99 %, 45 %
133.04 W, 99 %, 45 %
140.62 W, 99 %, 45 %
140.35 W, 99 %, 45 %
141.31 W, 99 %, 45 %
148.66 W, 93 %, 47 %
149.86 W, 93 %, 47 %
149.62 W, 93 %, 47 %
148.70 W, 93 %, 47 %
148.79 W, 93 %, 47 %
148.41 W, 93 %, 47 %
150.27 W, 93 %, 47 %
150.27 W, 93 %, 47 %
150.21 W, 93 %, 47 %
151.51 W, 100 %, 48 %
148.89 W, 100 %, 48 %
152.03 W, 100 %, 48 %
151.20 W, 100 %, 48 %
156.62 W, 100 %, 48 %
155.29 W, 100 %, 48 %
155.94 W, 100 %, 48 %
155.37 W, 100 %, 48 %
157.89 W, 100 %, 48 %
155.82 W, 100 %, 40 %
156.26 W, 100 %, 40 %
155.19 W, 100 %, 40 %
155.75 W, 100 %, 40 %
154.60 W, 100 %, 40 %
153.85 W, 100 %, 40 %
154.90 W, 100 %, 40 %
154.30 W, 100 %, 40 %
155.85 W, 99 %, 41 %
155.56 W, 99 %, 41 %
152.71 W, 99 %, 41 %
144.93 W, 99 %, 41 %
146.70 W, 99 %, 41 %
146.54 W, 99 %, 41 %
143.69 W, 99 %, 41 %
146.83 W, 99 %, 41 %
146.83 W, 99 %, 45 %
141.01 W, 99 %, 45 %
137.68 W, 99 %, 45 %
135.54 W, 99 %, 45 %
145.03 W, 99 %, 45 %
111.89 W, 99 %, 45 %
81.75 W, 99 %, 45 %
81.75 W, 99 %, 45 %
132.44 W, 99 %, 45 %
140.54 W, 99 %, 45 %
140.34 W, 99 %, 45 %
140.34 W, 89 %, 43 %
141.41 W, 89 %, 43 %
148.07 W, 89 %, 43 %
148.07 W, 89 %, 43 %
149.80 W, 89 %, 43 %
149.56 W, 89 %, 43 %
148.79 W, 89 %, 43 %
151.09 W, 89 %, 43 %
150.52 W, 89 %, 43 %
150.75 W, 89 %, 43 %
150.67 W, 99 %, 50 %
151.08 W, 99 %, 50 %
153.00 W, 99 %, 50 %
150.87 W, 99 %, 50 %
152.02 W, 99 %, 50 %
153.94 W, 99 %, 50 %
155.96 W, 99 %, 50 %
155.94 W, 99 %, 50 %
157.48 W, 100 %, 41 %
155.29 W, 100 %, 41 %
155.94 W, 100 %, 41 %
155.49 W, 100 %, 41 %
157.26 W, 100 %, 41 %
154.52 W, 100 %, 41 %
154.34 W, 100 %, 41 %
154.03 W, 100 %, 41 %
154.53 W, 100 %, 41 %
154.15 W, 99 %, 41 %
155.40 W, 99 %, 41 %
153.18 W, 99 %, 41 %
152.91 W, 99 %, 41 %
144.55 W, 99 %, 41 %
144.55 W, 99 %, 41 %
146.83 W, 99 %, 41 %
146.83 W, 99 %, 41 %
144.99 W, 99 %, 41 %
143.69 W, 99 %, 43 %
139.38 W, 99 %, 43 %
139.38 W, 99 %, 43 %
137.66 W, 99 %, 43 %
139.49 W, 99 %, 43 %
143.75 W, 99 %, 43 %
138.41 W, 99 %, 43 %
87.78 W, 99 %, 43 %
87.78 W, 99 %, 43 %
128.15 W, 99 %, 43 %
137.45 W, 99 %, 43 %
141.60 W, 91 %, 42 %
140.93 W, 91 %, 42 %
146.54 W, 91 %, 42 %
146.88 W, 91 %, 42 %
151.13 W, 91 %, 42 %
151.73 W, 91 %, 42 %
151.73 W, 91 %, 42 %
151.80 W, 91 %, 42 %
151.15 W, 91 %, 42 %
150.88 W, 99 %, 51 %
151.00 W, 99 %, 51 %
147.99 W, 99 %, 51 %
153.55 W, 99 %, 51 %
149.94 W, 99 %, 51 %
151.66 W, 99 %, 51 %
153.07 W, 99 %, 51 %
157.38 W, 99 %, 51 %
155.08 W, 100 %, 42 %
155.29 W, 100 %, 42 %
156.04 W, 100 %, 42 %
156.52 W, 100 %, 42 %
155.38 W, 100 %, 42 %
155.29 W, 100 %, 42 %
154.72 W, 100 %, 42 %
153.27 W, 100 %, 42 %
156.26 W, 100 %, 42 %
154.52 W, 100 %, 41 %
154.31 W, 100 %, 41 %
154.90 W, 100 %, 41 %
154.22 W, 100 %, 41 %
154.52 W, 100 %, 41 %
145.13 W, 100 %, 41 %
144.92 W, 100 %, 41 %
144.97 W, 100 %, 41 %
146.64 W, 99 %, 42 %
146.64 W, 99 %, 42 %
147.19 W, 99 %, 42 %
147.43 W, 99 %, 42 %
147.43 W, 99 %, 42 %
141.16 W, 99 %, 42 %
143.40 W, 99 %, 42 %
138.62 W, 99 %, 42 %
138.39 W, 99 %, 42 %
95.36 W, 99 %, 42 %
95.36 W, 92 %, 41 %
128.83 W, 92 %, 41 %
139.10 W, 92 %, 41 %
142.37 W, 92 %, 41 %
140.63 W, 92 %, 41 %
141.31 W, 92 %, 41 %
149.18 W, 92 %, 41 %
148.79 W, 92 %, 41 %
150.52 W, 92 %, 41 %
150.52 W, 92 %, 41 %
151.85 W, 99 %, 53 %
151.07 W, 99 %, 53 %
151.07 W, 99 %, 53 %
150.88 W, 99 %, 53 %
149.52 W, 99 %, 53 %
150.48 W, 99 %, 53 %
150.48 W, 99 %, 53 %
153.89 W, 99 %, 53 %
148.28 W, 99 %, 53 %
156.26 W, 99 %, 53 %
153.34 W, 99 %, 53 %
156.04 W, 100 %, 43 %
155.75 W, 100 %, 43 %
156.23 W, 100 %, 43 %
156.62 W, 100 %, 43 %
156.42 W, 100 %, 43 %
155.75 W, 100 %, 43 %
155.19 W, 100 %, 43 %
153.94 W, 100 %, 43 %
153.76 W, 100 %, 41 %
154.44 W, 100 %, 41 %
153.67 W, 100 %, 41 %
155.66 W, 100 %, 41 %
153.75 W, 100 %, 41 %
155.53 W, 100 %, 41 %
153.93 W, 100 %, 41 %
148.51 W, 100 %, 41 %
145.22 W, 100 %, 41 %
146.46 W, 99 %, 40 %
145.74 W, 99 %, 40 %
146.57 W, 99 %, 40 %
149.81 W, 99 %, 40 %
142.35 W, 99 %, 40 %
139.79 W, 99 %, 40 %
135.28 W, 99 %, 40 %
143.14 W, 99 %, 40 %
143.14 W, 99 %, 46 %
96.61 W, 99 %, 46 %
116.22 W, 99 %, 46 %
116.22 W, 99 %, 46 %
137.33 W, 99 %, 46 %
142.74 W, 99 %, 46 %
140.55 W, 99 %, 46 %
140.55 W, 99 %, 46 %
142.63 W, 99 %, 46 %
148.64 W, 99 %, 46 %
149.80 W, 99 %, 46 %
150.27 W, 92 %, 48 %
150.42 W, 92 %, 48 %
151.87 W, 92 %, 48 %
151.93 W, 92 %, 48 %
151.99 W, 92 %, 48 %
150.10 W, 92 %, 48 %
150.72 W, 92 %, 48 %
149.37 W, 92 %, 48 %
154.22 W, 92 %, 48 %
151.23 W, 100 %, 45 %
152.99 W, 100 %, 45 %
155.27 W, 100 %, 45 %
156.26 W, 100 %, 45 %
155.56 W, 100 %, 45 %
157.22 W, 100 %, 45 %
155.94 W, 100 %, 45 %
156.83 W, 100 %, 45 %
154.62 W, 100 %, 40 %
155.15 W, 100 %, 40 %
154.23 W, 100 %, 40 %
154.96 W, 100 %, 40 %
155.76 W, 100 %, 40 %
154.70 W, 100 %, 40 %
156.21 W, 100 %, 40 %
155.40 W, 100 %, 40 %
150.71 W, 99 %, 41 %
144.65 W, 99 %, 41 %
145.58 W, 99 %, 41 %
145.83 W, 99 %, 41 %
145.83 W, 99 %, 41 %
145.10 W, 99 %, 41 %
146.59 W, 99 %, 41 %
140.64 W, 99 %, 41 %
136.31 W, 99 %, 41 %
135.34 W, 99 %, 41 %
145.32 W, 99 %, 45 %
119.40 W, 99 %, 45 %
134.20 W, 99 %, 45 %
134.20 W, 99 %, 45 %
142.82 W, 99 %, 45 %
142.44 W, 99 %, 45 %
141.03 W, 99 %, 45 %
148.17 W, 99 %, 45 %
148.95 W, 99 %, 45 %
149.98 W, 98 %, 52 %
149.98 W, 98 %, 52 %
148.70 W, 98 %, 52 %
149.27 W, 98 %, 52 %
150.29 W, 98 %, 52 %
149.69 W, 98 %, 52 %
149.69 W, 98 %, 52 %
149.57 W, 98 %, 52 %
150.05 W, 98 %, 52 %
153.12 W, 98 %, 52 %
153.12 W, 100 %, 46 %
150.61 W, 100 %, 46 %
150.99 W, 100 %, 46 %
152.60 W, 100 %, 46 %
156.49 W, 100 %, 46 %
154.14 W, 100 %, 46 %
155.27 W, 100 %, 46 %
156.13 W, 100 %, 46 %
156.36 W, 100 %, 46 %
154.81 W, 100 %, 46 %
156.04 W, 100 %, 40 %
156.00 W, 100 %, 40 %
154.63 W, 100 %, 40 %
155.46 W, 100 %, 40 %
153.56 W, 100 %, 40 %
153.46 W, 100 %, 40 %
153.84 W, 100 %, 40 %
154.51 W, 100 %, 40 %
154.53 W, 99 %, 41 %
146.18 W, 99 %, 41 %
146.31 W, 99 %, 41 %
146.09 W, 99 %, 41 %
145.99 W, 99 %, 41 %
145.99 W, 99 %, 41 %
146.54 W, 99 %, 41 %
146.70 W, 99 %, 41 %
145.22 W, 99 %, 41 %
144.96 W, 99 %, 46 %
138.16 W, 99 %, 46 %
138.43 W, 99 %, 46 %
117.77 W, 99 %, 46 %
117.77 W, 99 %, 46 %
138.41 W, 99 %, 46 %
142.54 W, 99 %, 46 %
141.41 W, 99 %, 46 %
141.41 W, 99 %, 46 %
142.54 W, 99 %, 46 %
148.55 W, 99 %, 46 %
146.97 W, 97 %, 49 %
146.97 W, 97 %, 49 %
149.37 W, 97 %, 49 %
151.04 W, 97 %, 49 %
151.04 W, 97 %, 49 %
151.51 W, 97 %, 49 %
149.88 W, 97 %, 49 %
148.85 W, 97 %, 49 %
149.37 W, 97 %, 49 %
149.08 W, 97 %, 49 %
152.68 W, 100 %, 47 %
148.45 W, 100 %, 47 %
149.69 W, 100 %, 47 %
155.61 W, 100 %, 47 %
155.46 W, 100 %, 47 %
155.37 W, 100 %, 47 %
157.55 W, 100 %, 47 %
154.62 W, 100 %, 47 %
155.49 W, 100 %, 39 %
155.56 W, 100 %, 39 %
156.68 W, 100 %, 39 %
153.85 W, 100 %, 39 %
153.81 W, 100 %, 39 %
153.84 W, 100 %, 39 %
154.63 W, 100 %, 39 %
154.82 W, 100 %, 39 %
156.23 W, 100 %, 39 %
153.85 W, 99 %, 41 %
153.08 W, 99 %, 41 %
145.01 W, 99 %, 41 %
145.89 W, 99 %, 41 %
146.66 W, 99 %, 41 %
145.55 W, 99 %, 41 %
145.55 W, 99 %, 41 %
142.25 W, 99 %, 41 %
141.65 W, 99 %, 41 %
141.65 W, 99 %, 45 %
138.83 W, 99 %, 45 %
142.27 W, 99 %, 45 %
143.84 W, 99 %, 45 %
142.36 W, 99 %, 45 %
125.08 W, 99 %, 45 %
125.08 W, 99 %, 45 %
137.27 W, 99 %, 45 %
141.87 W, 99 %, 45 %
140.15 W, 99 %, 45 %
141.10 W, 99 %, 45 %
146.88 W, 97 %, 48 %
150.61 W, 97 %, 48 %
150.61 W, 97 %, 48 %
150.39 W, 97 %, 48 %
150.71 W, 97 %, 48 %
150.49 W, 97 %, 48 %
149.88 W, 97 %, 48 %
150.38 W, 97 %, 48 %
150.38 W, 97 %, 48 %
148.60 W, 100 %, 48 %
151.23 W, 100 %, 48 %
149.40 W, 100 %, 48 %
151.13 W, 100 %, 48 %
151.59 W, 100 %, 48 %
154.70 W, 100 %, 48 %
155.00 W, 100 %, 48 %
155.67 W, 100 %, 48 %
156.04 W, 100 %, 48 %
155.29 W, 100 %, 40 %
156.81 W, 100 %, 40 %
154.89 W, 100 %, 40 %
155.66 W, 100 %, 40 %
154.89 W, 100 %, 40 %
155.75 W, 100 %, 40 %
156.13 W, 100 %, 40 %
152.97 W, 100 %, 40 %
154.99 W, 100 %, 40 %
155.23 W, 99 %, 41 %
154.03 W, 99 %, 41 %
152.15 W, 99 %, 41 %
145.80 W, 99 %, 41 %
145.29 W, 99 %, 41 %
144.55 W, 99 %, 41 %
146.78 W, 99 %, 41 %
146.78 W, 99 %, 41 %
147.40 W, 99 %, 44 %
135.64 W, 99 %, 44 %
135.34 W, 99 %, 44 %
138.23 W, 99 %, 44 %
148.60 W, 99 %, 44 %
124.19 W, 99 %, 44 %
131.56 W, 99 %, 44 %
131.56 W, 99 %, 44 %
141.22 W, 99 %, 44 %
142.73 W, 99 %, 44 %
143.21 W, 97 %, 47 %
142.85 W, 97 %, 47 %
148.48 W, 97 %, 47 %
149.71 W, 97 %, 47 %
148.96 W, 97 %, 47 %
148.96 W, 97 %, 47 %
150.01 W, 97 %, 47 %
150.77 W, 97 %, 47 %
151.39 W, 97 %, 47 %
151.04 W, 97 %, 47 %
149.98 W, 99 %, 50 %
154.65 W, 99 %, 50 %
147.42 W, 99 %, 50 %
155.53 W, 99 %, 50 %
151.42 W, 99 %, 50 %
154.70 W, 99 %, 50 %
155.96 W, 99 %, 50 %
156.13 W, 99 %, 50 %
157.02 W, 100 %, 41 %
156.29 W, 100 %, 41 %
156.42 W, 100 %, 41 %
156.23 W, 100 %, 41 %
156.62 W, 100 %, 41 %
153.46 W, 100 %, 41 %
155.38 W, 100 %, 41 %
154.72 W, 100 %, 41 %
153.27 W, 99 %, 41 %
155.94 W, 99 %, 41 %
154.23 W, 99 %, 41 %
155.18 W, 99 %, 41 %
150.21 W, 99 %, 41 %
143.21 W, 99 %, 41 %
147.07 W, 99 %, 41 %
145.97 W, 99 %, 41 %
146.35 W, 99 %, 41 %
149.27 W, 99 %, 43 %
141.21 W, 99 %, 43 %
138.71 W, 99 %, 43 %
134.99 W, 99 %, 43 %
144.17 W, 99 %, 43 %
121.16 W, 99 %, 43 %
135.25 W, 99 %, 43 %
135.25 W, 99 %, 43 %
143.21 W, 99 %, 43 %
142.02 W, 98 %, 47 %
142.02 W, 98 %, 47 %
140.52 W, 98 %, 47 %
148.41 W, 98 %, 47 %
150.01 W, 98 %, 47 %
149.53 W, 98 %, 47 %
149.53 W, 98 %, 47 %
150.86 W, 98 %, 47 %
148.99 W, 98 %, 47 %
148.89 W, 98 %, 47 %
148.89 W, 99 %, 50 %
149.46 W, 99 %, 50 %
151.00 W, 99 %, 50 %
149.66 W, 99 %, 50 %
149.66 W, 99 %, 50 %
153.19 W, 99 %, 50 %
151.78 W, 99 %, 50 %
149.34 W, 99 %, 50 %
155.27 W, 99 %, 50 %
154.60 W, 99 %, 50 %
156.42 W, 99 %, 50 %
156.16 W, 100 %, 41 %
157.55 W, 100 %, 41 %
154.42 W, 100 %, 41 %
156.90 W, 100 %, 41 %
155.46 W, 100 %, 41 %
156.30 W, 100 %, 41 %
155.00 W, 100 %, 41 %
153.93 W, 100 %, 41 %
154.52 W, 99 %, 41 %
155.18 W, 99 %, 41 %
155.49 W, 99 %, 41 %
154.89 W, 99 %, 41 %
152.12 W, 99 %, 41 %
147.98 W, 99 %, 41 %
145.41 W, 99 %, 41 %
146.37 W, 99 %, 41 %
144.57 W, 99 %, 43 %
144.26 W, 99 %, 43 %
142.42 W, 99 %, 43 %
139.78 W, 99 %, 43 %
142.27 W, 99 %, 43 %
143.78 W, 99 %, 43 %
141.11 W, 99 %, 43 %
93.14 W, 99 %, 43 %
93.14 W, 99 %, 43 %
135.03 W, 94 %, 42 %
140.25 W, 94 %, 42 %
139.78 W, 94 %, 42 %
139.78 W, 94 %, 42 %
141.48 W, 94 %, 42 %
148.05 W, 94 %, 42 %
148.05 W, 94 %, 42 %
151.25 W, 94 %, 42 %
150.56 W, 94 %, 42 %
150.08 W, 94 %, 42 %
149.62 W, 94 %, 42 %
150.04 W, 99 %, 52 %
149.18 W, 99 %, 52 %
150.77 W, 99 %, 52 %
150.77 W, 99 %, 52 %
152.12 W, 99 %, 52 %
153.01 W, 99 %, 52 %
151.97 W, 99 %, 52 %
148.28 W, 99 %, 52 %
155.27 W, 99 %, 52 %
154.71 W, 100 %, 42 %
155.46 W, 100 %, 42 %
155.75 W, 100 %, 42 %
157.38 W, 100 %, 42 %
155.37 W, 100 %, 42 %
156.01 W, 100 %, 42 %
155.08 W, 100 %, 42 %
156.49 W, 100 %, 42 %
154.04 W, 100 %, 42 %
154.77 W, 100 %, 41 %
154.89 W, 100 %, 41 %
153.64 W, 100 %, 41 %
154.52 W, 100 %, 41 %
155.00 W, 100 %, 41 %
152.70 W, 100 %, 41 %
144.14 W, 100 %, 41 %
147.10 W, 100 %, 41 %
145.77 W, 99 %, 41 %
145.83 W, 99 %, 41 %
146.85 W, 99 %, 41 %
144.59 W, 99 %, 41 %
144.59 W, 99 %, 41 %
141.31 W, 99 %, 41 %
143.62 W, 99 %, 41 %
144.26 W, 99 %, 41 %
140.29 W, 99 %, 41 %
91.23 W, 96 %, 43 %
91.23 W, 96 %, 43 %
117.57 W, 96 %, 43 %
133.90 W, 96 %, 43 %
142.15 W, 96 %, 43 %
140.64 W, 96 %, 43 %
141.51 W, 96 %, 43 %
141.51 W, 96 %, 43 %
148.17 W, 96 %, 43 %
149.27 W, 96 %, 43 %
149.25 W, 96 %, 43 %
149.60 W, 91 %, 49 %
150.10 W, 91 %, 49 %
150.30 W, 91 %, 49 %
150.87 W, 91 %, 49 %
149.66 W, 91 %, 49 %
150.59 W, 91 %, 49 %
150.59 W, 91 %, 49 %
149.12 W, 91 %, 49 %
152.38 W, 91 %, 49 %
150.65 W, 100 %, 44 %
155.67 W, 100 %, 44 %
154.62 W, 100 %, 44 %
156.35 W, 100 %, 44 %
155.46 W, 100 %, 44 %
156.84 W, 100 %, 44 %
155.29 W, 100 %, 44 %
156.54 W, 100 %, 44 %
155.68 W, 100 %, 41 %
153.86 W, 100 %, 41 %
155.94 W, 100 %, 41 %
153.81 W, 100 %, 41 %
154.89 W, 100 %, 41 %
155.01 W, 100 %, 41 %
154.14 W, 100 %, 41 %
155.18 W, 100 %, 41 %
153.01 W, 100 %, 41 %
147.16 W, 99 %, 40 %
144.68 W, 99 %, 40 %
145.01 W, 99 %, 40 %
147.14 W, 99 %, 40 %
147.14 W, 99 %, 40 %
147.21 W, 99 %, 40 %
139.73 W, 99 %, 40 %
139.73 W, 99 %, 40 %
137.66 W, 99 %, 40 %
136.30 W, 99 %, 40 %
147.31 W, 99 %, 46 %
120.41 W, 99 %, 46 %
135.25 W, 99 %, 46 %
139.68 W, 99 %, 46 %
142.25 W, 99 %, 46 %
142.25 W, 99 %, 46 %
142.46 W, 99 %, 46 %
146.85 W, 99 %, 46 %
148.17 W, 99 %, 46 %
148.84 W, 99 %, 46 %
148.84 W, 97 %, 51 %
148.41 W, 97 %, 51 %
151.25 W, 97 %, 51 %
150.17 W, 97 %, 51 %
151.04 W, 97 %, 51 %
151.04 W, 97 %, 51 %
152.04 W, 97 %, 51 %
151.13 W, 97 %, 51 %
154.60 W, 97 %, 51 %
154.60 W, 97 %, 51 %
150.65 W, 100 %, 46 %
152.31 W, 100 %, 46 %
154.12 W, 100 %, 46 %
157.35 W, 100 %, 46 %
155.18 W, 100 %, 46 %
156.23 W, 100 %, 46 %
156.38 W, 100 %, 46 %
157.12 W, 100 %, 46 %
156.16 W, 100 %, 46 %
155.52 W, 100 %, 40 %
155.66 W, 100 %, 40 %
153.46 W, 100 %, 40 %
156.21 W, 100 %, 40 %
153.93 W, 100 %, 40 %
153.93 W, 100 %, 40 %
155.27 W, 100 %, 40 %
154.87 W, 100 %, 40 %
154.03 W, 100 %, 40 %
147.32 W, 99 %, 41 %
144.61 W, 99 %, 41 %
146.36 W, 99 %, 41 %
146.28 W, 99 %, 41 %
145.61 W, 99 %, 41 %
147.43 W, 99 %, 41 %
145.41 W, 99 %, 41 %
144.96 W, 99 %, 41 %
138.45 W, 99 %, 45 %
138.71 W, 99 %, 45 %
122.27 W, 99 %, 45 %
122.27 W, 99 %, 45 %
138.99 W, 99 %, 45 %
142.69 W, 99 %, 45 %
141.77 W, 99 %, 45 %
141.77 W, 99 %, 45 %
141.67 W, 99 %, 45 %
148.70 W, 99 %, 45 %
150.04 W, 97 %, 51 %
150.04 W, 97 %, 51 %
150.46 W, 97 %, 51 %
148.93 W, 97 %, 51 %
148.93 W, 97 %, 51 %
150.67 W, 97 %, 51 %
148.79 W, 97 %, 51 %
151.32 W, 97 %, 51 %
151.32 W, 97 %, 51 %
150.94 W, 97 %, 51 %
150.94 W, 97 %, 51 %
151.94 W, 97 %, 51 %
149.08 W, 100 %, 47 %
149.12 W, 100 %, 47 %
154.33 W, 100 %, 47 %
155.19 W, 100 %, 47 %
155.18 W, 100 %, 47 %
157.02 W, 100 %, 47 %
155.00 W, 100 %, 47 %
155.86 W, 100 %, 47 %
156.62 W, 100 %, 39 %
157.00 W, 100 %, 39 %
153.45 W, 100 %, 39 %
154.31 W, 100 %, 39 %
154.82 W, 100 %, 39 %
154.91 W, 100 %, 39 %
154.77 W, 100 %, 39 %
155.19 W, 100 %, 39 %
153.94 W, 99 %, 41 %
153.41 W, 99 %, 41 %
145.49 W, 99 %, 41 %
145.39 W, 99 %, 41 %
145.82 W, 99 %, 41 %
145.77 W, 99 %, 41 %
143.30 W, 99 %, 41 %
139.10 W, 99 %, 41 %
140.49 W, 99 %, 41 %
139.01 W, 99 %, 45 %
145.39 W, 99 %, 45 %
134.97 W, 99 %, 45 %
131.33 W, 99 %, 45 %
131.33 W, 99 %, 45 %
140.98 W, 99 %, 45 %
142.99 W, 99 %, 45 %
141.31 W, 99 %, 45 %
142.54 W, 99 %, 45 %
146.85 W, 98 %, 50 %
148.79 W, 98 %, 50 %
148.79 W, 98 %, 50 %
150.59 W, 98 %, 50 %
151.66 W, 98 %, 50 %
150.36 W, 98 %, 50 %
149.56 W, 98 %, 50 %
149.56 W, 98 %, 50 %
149.37 W, 98 %, 50 %
150.84 W, 98 %, 50 %
153.01 W, 100 %, 47 %
149.02 W, 100 %, 47 %
154.94 W, 100 %, 47 %
152.12 W, 100 %, 47 %
154.01 W, 100 %, 47 %
156.52 W, 100 %, 47 %
155.48 W, 100 %, 47 %
157.00 W, 100 %, 47 %
155.57 W, 100 %, 47 %
155.56 W, 100 %, 40 %
156.26 W, 100 %, 40 %
155.44 W, 100 %, 40 %
156.04 W, 100 %, 40 %
153.46 W, 100 %, 40 %
154.81 W, 100 %, 40 %
154.60 W, 100 %, 40 %
154.34 W, 100 %, 40 %
154.79 W, 99 %, 41 %
154.99 W, 99 %, 41 %
151.04 W, 99 %, 41 %
145.22 W, 99 %, 41 %
146.57 W, 99 %, 41 %
145.70 W, 99 %, 41 %
144.77 W, 99 %, 41 %
146.47 W, 99 %, 41 %
140.54 W, 99 %, 44 %
137.18 W, 99 %, 44 %
135.39 W, 99 %, 44 %
145.80 W, 99 %, 44 %
119.83 W, 99 %, 44 %
134.16 W, 99 %, 44 %
134.16 W, 99 %, 44 %
142.15 W, 99 %, 44 %
142.80 W, 99 %, 44 %
142.63 W, 99 %, 44 %
147.69 W, 98 %, 49 %
147.69 W, 98 %, 49 %
147.69 W, 98 %, 49 %
150.68 W, 98 %, 49 %
152.02 W, 98 %, 49 %
152.02 W, 98 %, 49 %
150.36 W, 98 %, 49 %
149.14 W, 98 %, 49 %
149.62 W, 98 %, 49 %
149.62 W, 98 %, 49 %
149.94 W, 98 %, 49 %
149.80 W, 100 %, 49 %
149.80 W, 100 %, 49 %
152.70 W, 100 %, 49 %
150.43 W, 100 %, 49 %
152.42 W, 100 %, 49 %
153.84 W, 100 %, 49 %
157.48 W, 100 %, 49 %
154.79 W, 100 %, 49 %
156.04 W, 100 %, 49 %
155.27 W, 100 %, 40 %
155.75 W, 100 %, 40 %
154.51 W, 100 %, 40 %
155.76 W, 100 %, 40 %
154.99 W, 100 %, 40 %
154.79 W, 100 %, 40 %
153.93 W, 100 %, 40 %
153.67 W, 100 %, 40 %
155.01 W, 100 %, 40 %
154.62 W, 99 %, 41 %
153.12 W, 99 %, 41 %
155.27 W, 99 %, 41 %
144.26 W, 99 %, 41 %
146.52 W, 99 %, 41 %
145.51 W, 99 %, 41 %
145.03 W, 99 %, 41 %
145.03 W, 99 %, 41 %
145.93 W, 99 %, 41 %
146.11 W, 99 %, 45 %
146.11 W, 99 %, 45 %
139.68 W, 99 %, 45 %
145.68 W, 99 %, 45 %
141.30 W, 99 %, 45 %
138.83 W, 99 %, 45 %
125.08 W, 99 %, 45 %
125.08 W, 99 %, 45 %
136.41 W, 99 %, 45 %
144.13 W, 99 %, 45 %
142.35 W, 98 %, 47 %
142.35 W, 98 %, 47 %
141.19 W, 98 %, 47 %
148.58 W, 98 %, 47 %
150.29 W, 98 %, 47 %
150.29 W, 98 %, 47 %
151.36 W, 98 %, 47 %
151.71 W, 98 %, 47 %
151.71 W, 98 %, 47 %
150.29 W, 98 %, 47 %
149.72 W, 98 %, 47 %
148.47 W, 98 %, 47 %
149.53 W, 99 %, 50 %
149.56 W, 99 %, 50 %
148.16 W, 99 %, 50 %
150.36 W, 99 %, 50 %
149.02 W, 99 %, 50 %
154.60 W, 99 %, 50 %
157.29 W, 99 %, 50 %
155.75 W, 99 %, 50 %
156.04 W, 100 %, 41 %
155.30 W, 100 %, 41 %
157.48 W, 100 %, 41 %
156.53 W, 100 %, 41 %
155.94 W, 100 %, 41 %
154.70 W, 100 %, 41 %
154.82 W, 100 %, 41 %
156.21 W, 100 %, 41 %
154.14 W, 99 %, 41 %
154.96 W, 99 %, 41 %
154.79 W, 99 %, 41 %
154.15 W, 99 %, 41 %
152.62 W, 99 %, 41 %
145.87 W, 99 %, 41 %
146.66 W, 99 %, 41 %
145.41 W, 99 %, 41 %
146.50 W, 99 %, 41 %
145.97 W, 99 %, 43 %
136.11 W, 99 %, 43 %
136.15 W, 99 %, 43 %
140.08 W, 99 %, 43 %
148.22 W, 99 %, 43 %
127.72 W, 99 %, 43 %
83.83 W, 99 %, 43 %
83.83 W, 99 %, 43 %
129.63 W, 99 %, 43 %
136.89 W, 90 %, 41 %
142.31 W, 90 %, 41 %
