power.draw [W], utilization.gpu [%], utilization.memory [%]
111.94 W, 99 %, 30 %
116.16 W, 99 %, 30 %
117.57 W, 99 %, 30 %
115.25 W, 98 %, 34 %
119.74 W, 98 %, 34 %
119.63 W, 98 %, 34 %
123.81 W, 98 %, 34 %
117.33 W, 98 %, 34 %
120.88 W, 98 %, 34 %
124.42 W, 98 %, 34 %
121.22 W, 98 %, 34 %
124.94 W, 98 %, 34 %
123.81 W, 99 %, 29 %
124.94 W, 99 %, 29 %
120.91 W, 99 %, 29 %
118.94 W, 99 %, 29 %
120.38 W, 99 %, 29 %
117.67 W, 99 %, 29 %
120.74 W, 99 %, 29 %
116.29 W, 99 %, 29 %
114.48 W, 99 %, 31 %
118.39 W, 99 %, 31 %
110.45 W, 99 %, 31 %
120.41 W, 99 %, 31 %
115.44 W, 99 %, 31 %
107.37 W, 99 %, 31 %
112.61 W, 99 %, 31 %
116.23 W, 99 %, 31 %
117.78 W, 99 %, 33 %
115.15 W, 99 %, 33 %
120.03 W, 99 %, 33 %
119.93 W, 99 %, 33 %
124.58 W, 99 %, 33 %
116.87 W, 99 %, 33 %
120.08 W, 99 %, 33 %
123.61 W, 99 %, 33 %
121.18 W, 99 %, 33 %
123.71 W, 99 %, 30 %
124.01 W, 99 %, 30 %
124.19 W, 99 %, 30 %
121.28 W, 99 %, 30 %
119.26 W, 99 %, 30 %
120.38 W, 99 %, 30 %
117.87 W, 99 %, 30 %
120.26 W, 99 %, 30 %
116.60 W, 99 %, 29 %
114.96 W, 99 %, 29 %
119.40 W, 99 %, 29 %
111.11 W, 99 %, 29 %
120.46 W, 99 %, 29 %
115.25 W, 99 %, 29 %
109.66 W, 99 %, 29 %
113.74 W, 99 %, 29 %
116.42 W, 99 %, 32 %
116.79 W, 99 %, 32 %
115.35 W, 99 %, 32 %
118.92 W, 99 %, 32 %
119.90 W, 99 %, 32 %
124.48 W, 99 %, 32 %
115.31 W, 99 %, 32 %
120.84 W, 99 %, 32 %
124.19 W, 99 %, 32 %
120.70 W, 99 %, 32 %
124.68 W, 99 %, 32 %
124.19 W, 99 %, 32 %
125.06 W, 99 %, 32 %
121.60 W, 99 %, 32 %
119.21 W, 99 %, 32 %
120.65 W, 99 %, 32 %
117.80 W, 99 %, 32 %
120.84 W, 99 %, 29 %
116.31 W, 99 %, 29 %
114.19 W, 99 %, 29 %
118.30 W, 99 %, 29 %
110.93 W, 99 %, 29 %
120.94 W, 99 %, 29 %
116.10 W, 99 %, 29 %
109.37 W, 99 %, 29 %
113.49 W, 99 %, 30 %
116.38 W, 99 %, 30 %
117.05 W, 99 %, 30 %
115.52 W, 99 %, 30 %
119.64 W, 99 %, 30 %
120.31 W, 99 %, 30 %
124.80 W, 99 %, 30 %
116.30 W, 99 %, 30 %
119.99 W, 99 %, 30 %
124.19 W, 99 %, 35 %
120.51 W, 99 %, 35 %
123.14 W, 99 %, 35 %
124.38 W, 99 %, 35 %
124.77 W, 99 %, 35 %
121.17 W, 99 %, 35 %
118.92 W, 99 %, 35 %
120.41 W, 99 %, 35 %
118.10 W, 99 %, 28 %
121.28 W, 99 %, 28 %
116.93 W, 99 %, 28 %
114.58 W, 99 %, 28 %
118.82 W, 99 %, 28 %
111.49 W, 99 %, 28 %
118.92 W, 99 %, 28 %
115.92 W, 99 %, 28 %
106.68 W, 99 %, 30 %
112.18 W, 99 %, 30 %
116.76 W, 99 %, 30 %
117.92 W, 99 %, 30 %
116.57 W, 99 %, 30 %
121.28 W, 99 %, 30 %
120.02 W, 99 %, 30 %
123.57 W, 99 %, 30 %
118.39 W, 99 %, 30 %
120.37 W, 99 %, 36 %
123.52 W, 99 %, 36 %
121.32 W, 99 %, 36 %
123.23 W, 99 %, 36 %
123.61 W, 99 %, 36 %
124.01 W, 99 %, 36 %
120.56 W, 99 %, 36 %
117.21 W, 99 %, 36 %
119.59 W, 99 %, 26 %
120.12 W, 99 %, 26 %
121.07 W, 99 %, 26 %
116.67 W, 99 %, 26 %
115.88 W, 99 %, 26 %
118.17 W, 99 %, 26 %
111.59 W, 99 %, 26 %
121.32 W, 99 %, 26 %
113.99 W, 100 %, 31 %
107.08 W, 100 %, 31 %
111.96 W, 100 %, 31 %
116.86 W, 100 %, 31 %
118.92 W, 100 %, 31 %
116.50 W, 100 %, 31 %
120.84 W, 100 %, 31 %
119.71 W, 100 %, 31 %
122.85 W, 100 %, 31 %
118.12 W, 98 %, 36 %
120.88 W, 98 %, 36 %
124.42 W, 98 %, 36 %
118.01 W, 98 %, 36 %
122.85 W, 98 %, 36 %
124.48 W, 98 %, 36 %
123.34 W, 98 %, 36 %
121.21 W, 98 %, 36 %
117.92 W, 99 %, 25 %
119.98 W, 99 %, 25 %
120.65 W, 99 %, 25 %
121.99 W, 99 %, 25 %
113.71 W, 99 %, 25 %
115.06 W, 99 %, 25 %
119.59 W, 99 %, 25 %
112.26 W, 99 %, 25 %
121.61 W, 99 %, 25 %
114.39 W, 100 %, 32 %
107.56 W, 100 %, 32 %
113.49 W, 100 %, 32 %
114.70 W, 100 %, 32 %
118.26 W, 100 %, 32 %
117.00 W, 100 %, 32 %
120.67 W, 100 %, 32 %
119.42 W, 100 %, 32 %
120.09 W, 98 %, 36 %
120.83 W, 98 %, 36 %
120.22 W, 98 %, 36 %
123.02 W, 98 %, 36 %
119.18 W, 98 %, 36 %
123.33 W, 98 %, 36 %
123.72 W, 98 %, 36 %
123.33 W, 98 %, 36 %
123.71 W, 99 %, 27 %
118.10 W, 99 %, 27 %
119.71 W, 99 %, 27 %
120.57 W, 99 %, 27 %
121.72 W, 99 %, 27 %
112.80 W, 99 %, 27 %
114.48 W, 99 %, 27 %
119.01 W, 99 %, 27 %
112.26 W, 99 %, 27 %
121.22 W, 99 %, 30 %
114.58 W, 99 %, 30 %
108.04 W, 99 %, 30 %
113.20 W, 99 %, 30 %
115.09 W, 99 %, 30 %
118.44 W, 99 %, 30 %
117.33 W, 99 %, 30 %
120.89 W, 99 %, 30 %
119.35 W, 98 %, 37 %
119.82 W, 98 %, 37 %
120.93 W, 98 %, 37 %
118.86 W, 98 %, 37 %
122.46 W, 98 %, 37 %
117.67 W, 98 %, 37 %
122.39 W, 98 %, 37 %
122.94 W, 98 %, 37 %
123.42 W, 99 %, 27 %
123.42 W, 99 %, 27 %
117.45 W, 99 %, 27 %
119.78 W, 99 %, 27 %
120.70 W, 99 %, 27 %
121.92 W, 99 %, 27 %
112.56 W, 99 %, 27 %
114.32 W, 99 %, 27 %
118.92 W, 99 %, 27 %
112.36 W, 99 %, 31 %
120.26 W, 99 %, 31 %
114.39 W, 99 %, 31 %
108.81 W, 99 %, 31 %
113.59 W, 99 %, 31 %
115.15 W, 99 %, 31 %
118.63 W, 99 %, 31 %
117.50 W, 99 %, 31 %
121.42 W, 99 %, 35 %
118.92 W, 99 %, 35 %
120.12 W, 99 %, 35 %
121.02 W, 99 %, 35 %
120.31 W, 99 %, 35 %
124.48 W, 99 %, 35 %
118.73 W, 99 %, 35 %
122.56 W, 99 %, 35 %
124.19 W, 99 %, 28 %
123.14 W, 99 %, 28 %
121.94 W, 99 %, 28 %
117.88 W, 99 %, 28 %
120.09 W, 99 %, 28 %
120.55 W, 99 %, 28 %
121.34 W, 99 %, 28 %
115.38 W, 99 %, 28 %
116.16 W, 99 %, 28 %
120.41 W, 99 %, 30 %
111.89 W, 99 %, 30 %
121.51 W, 99 %, 30 %
113.52 W, 99 %, 30 %
105.25 W, 99 %, 30 %
113.45 W, 99 %, 30 %
114.65 W, 99 %, 30 %
118.92 W, 99 %, 30 %
116.07 W, 98 %, 34 %
120.19 W, 98 %, 34 %
118.82 W, 98 %, 34 %
119.98 W, 98 %, 34 %
120.41 W, 98 %, 34 %
118.82 W, 98 %, 34 %
121.81 W, 98 %, 34 %
119.11 W, 98 %, 34 %
123.14 W, 99 %, 30 %
123.23 W, 99 %, 30 %
123.43 W, 99 %, 30 %
122.56 W, 99 %, 30 %
117.69 W, 99 %, 30 %
119.61 W, 99 %, 30 %
119.98 W, 99 %, 30 %
121.69 W, 99 %, 30 %
111.02 W, 99 %, 30 %
115.81 W, 99 %, 30 %
117.10 W, 99 %, 30 %
113.14 W, 99 %, 30 %
119.01 W, 99 %, 30 %
114.58 W, 99 %, 30 %
106.22 W, 99 %, 30 %
114.02 W, 99 %, 30 %
112.65 W, 99 %, 30 %
119.31 W, 99 %, 32 %
116.36 W, 99 %, 32 %
120.74 W, 99 %, 32 %
119.64 W, 99 %, 32 %
120.79 W, 99 %, 32 %
120.60 W, 99 %, 32 %
120.88 W, 99 %, 32 %
121.76 W, 99 %, 32 %
120.54 W, 99 %, 31 %
123.74 W, 99 %, 31 %
124.67 W, 99 %, 31 %
123.90 W, 99 %, 31 %
124.56 W, 99 %, 31 %
117.62 W, 99 %, 31 %
119.74 W, 99 %, 31 %
119.78 W, 99 %, 31 %
120.84 W, 99 %, 31 %
111.59 W, 99 %, 29 %
116.98 W, 99 %, 29 %
116.96 W, 99 %, 29 %
113.70 W, 99 %, 29 %
119.50 W, 99 %, 29 %
115.35 W, 99 %, 29 %
109.19 W, 99 %, 29 %
114.31 W, 99 %, 29 %
112.85 W, 98 %, 31 %
119.69 W, 98 %, 31 %
115.48 W, 98 %, 31 %
120.96 W, 98 %, 31 %
120.28 W, 98 %, 31 %
119.90 W, 98 %, 31 %
120.12 W, 98 %, 31 %
119.11 W, 98 %, 31 %
122.10 W, 99 %, 34 %
121.42 W, 99 %, 34 %
122.38 W, 99 %, 34 %
125.63 W, 99 %, 34 %
124.48 W, 99 %, 34 %
123.75 W, 99 %, 34 %
117.53 W, 99 %, 34 %
118.75 W, 99 %, 34 %
120.31 W, 99 %, 34 %
121.32 W, 99 %, 28 %
111.89 W, 99 %, 28 %
116.13 W, 99 %, 28 %
116.43 W, 99 %, 28 %
113.62 W, 99 %, 28 %
119.78 W, 99 %, 28 %
114.96 W, 99 %, 28 %
102.61 W, 99 %, 28 %
112.48 W, 99 %, 29 %
114.58 W, 99 %, 29 %
117.77 W, 99 %, 29 %
115.99 W, 99 %, 29 %
116.76 W, 99 %, 29 %
119.13 W, 99 %, 29 %
118.65 W, 99 %, 29 %
121.91 W, 99 %, 29 %
116.30 W, 99 %, 36 %
120.18 W, 99 %, 36 %
118.97 W, 99 %, 36 %
121.03 W, 99 %, 36 %
123.15 W, 99 %, 36 %
123.90 W, 99 %, 36 %
126.31 W, 99 %, 36 %
116.02 W, 99 %, 36 %
118.84 W, 99 %, 36 %
119.21 W, 99 %, 27 %
122.52 W, 99 %, 27 %
114.10 W, 99 %, 27 %
119.07 W, 99 %, 27 %
114.48 W, 99 %, 27 %
115.54 W, 99 %, 27 %
118.82 W, 99 %, 27 %
118.34 W, 99 %, 27 %
108.62 W, 100 %, 31 %
114.12 W, 100 %, 31 %
115.61 W, 100 %, 31 %
116.07 W, 100 %, 31 %
116.48 W, 100 %, 31 %
114.53 W, 100 %, 31 %
118.15 W, 100 %, 31 %
118.97 W, 100 %, 31 %
122.19 W, 100 %, 31 %
119.26 W, 98 %, 36 %
119.93 W, 98 %, 36 %
121.50 W, 98 %, 36 %
120.36 W, 98 %, 36 %
123.81 W, 98 %, 36 %
123.72 W, 98 %, 36 %
126.69 W, 98 %, 36 %
117.74 W, 98 %, 36 %
119.30 W, 99 %, 26 %
119.16 W, 99 %, 26 %
122.62 W, 99 %, 26 %
114.00 W, 99 %, 26 %
119.26 W, 99 %, 26 %
115.06 W, 99 %, 26 %
115.81 W, 99 %, 26 %
118.92 W, 99 %, 26 %
117.68 W, 100 %, 31 %
107.08 W, 100 %, 31 %
113.54 W, 100 %, 31 %
115.88 W, 100 %, 31 %
116.53 W, 100 %, 31 %
116.11 W, 100 %, 31 %
115.52 W, 100 %, 31 %
120.03 W, 100 %, 31 %
120.12 W, 100 %, 31 %
122.29 W, 98 %, 36 %
117.24 W, 98 %, 36 %
120.27 W, 98 %, 36 %
121.13 W, 98 %, 36 %
121.03 W, 98 %, 36 %
124.23 W, 98 %, 36 %
122.46 W, 98 %, 36 %
126.50 W, 98 %, 36 %
115.30 W, 99 %, 26 %
118.54 W, 99 %, 26 %
118.84 W, 99 %, 26 %
122.37 W, 99 %, 26 %
114.77 W, 99 %, 26 %
120.26 W, 99 %, 26 %
114.58 W, 99 %, 26 %
115.44 W, 99 %, 26 %
118.83 W, 99 %, 31 %
118.21 W, 99 %, 31 %
107.57 W, 99 %, 31 %
114.12 W, 99 %, 31 %
116.28 W, 99 %, 31 %
116.26 W, 99 %, 31 %
117.33 W, 99 %, 31 %
115.54 W, 99 %, 31 %
119.11 W, 99 %, 31 %
118.46 W, 99 %, 36 %
122.27 W, 99 %, 36 %
118.97 W, 99 %, 36 %
121.18 W, 99 %, 36 %
122.67 W, 99 %, 36 %
122.27 W, 99 %, 36 %
123.53 W, 99 %, 36 %
123.15 W, 99 %, 36 %
126.50 W, 99 %, 27 %
115.89 W, 99 %, 27 %
118.97 W, 99 %, 27 %
119.51 W, 99 %, 27 %
121.99 W, 99 %, 27 %
115.71 W, 99 %, 27 %
120.60 W, 99 %, 27 %
114.96 W, 99 %, 27 %
115.71 W, 99 %, 30 %
119.01 W, 99 %, 30 %
118.34 W, 99 %, 30 %
108.15 W, 99 %, 30 %
114.02 W, 99 %, 30 %
116.09 W, 99 %, 30 %
115.18 W, 99 %, 30 %
117.06 W, 99 %, 30 %
115.54 W, 99 %, 30 %
119.11 W, 99 %, 35 %
119.11 W, 99 %, 35 %
121.81 W, 99 %, 35 %
118.64 W, 99 %, 35 %
120.60 W, 99 %, 35 %
121.21 W, 99 %, 35 %
122.95 W, 99 %, 35 %
122.75 W, 99 %, 35 %
125.44 W, 99 %, 28 %
124.96 W, 99 %, 28 %
116.31 W, 99 %, 28 %
118.54 W, 99 %, 28 %
119.30 W, 99 %, 28 %
121.03 W, 99 %, 28 %
116.68 W, 99 %, 28 %
118.10 W, 99 %, 28 %
112.65 W, 99 %, 30 %
114.87 W, 99 %, 30 %
117.06 W, 99 %, 30 %
118.63 W, 99 %, 30 %
107.90 W, 99 %, 30 %
111.52 W, 99 %, 30 %
116.57 W, 99 %, 30 %
113.80 W, 99 %, 30 %
118.20 W, 99 %, 30 %
116.97 W, 99 %, 35 %
118.56 W, 99 %, 35 %
119.52 W, 99 %, 35 %
121.52 W, 99 %, 35 %
118.56 W, 99 %, 35 %
119.49 W, 99 %, 35 %
121.80 W, 99 %, 35 %
123.42 W, 99 %, 35 %
123.05 W, 99 %, 29 %
125.51 W, 99 %, 29 %
124.10 W, 99 %, 29 %
116.76 W, 99 %, 29 %
117.87 W, 99 %, 29 %
119.71 W, 99 %, 29 %
120.55 W, 99 %, 29 %
117.63 W, 99 %, 29 %
117.69 W, 99 %, 31 %
112.17 W, 99 %, 31 %
114.77 W, 99 %, 31 %
116.43 W, 99 %, 31 %
118.78 W, 99 %, 31 %
109.14 W, 99 %, 31 %
110.99 W, 99 %, 31 %
116.42 W, 99 %, 31 %
114.58 W, 99 %, 31 %
116.73 W, 99 %, 31 %
116.83 W, 99 %, 31 %
119.50 W, 99 %, 31 %
120.84 W, 99 %, 31 %
122.58 W, 99 %, 31 %
119.14 W, 99 %, 31 %
119.16 W, 99 %, 31 %
122.56 W, 99 %, 31 %
123.19 W, 99 %, 31 %
123.61 W, 99 %, 31 %
125.92 W, 99 %, 31 %
124.86 W, 99 %, 31 %
116.76 W, 99 %, 31 %
118.73 W, 99 %, 31 %
119.59 W, 99 %, 31 %
120.46 W, 99 %, 31 %
117.73 W, 99 %, 29 %
118.07 W, 99 %, 29 %
112.55 W, 99 %, 29 %
115.52 W, 99 %, 29 %
115.86 W, 99 %, 29 %
118.73 W, 99 %, 29 %
110.17 W, 99 %, 29 %
114.59 W, 99 %, 29 %
115.12 W, 99 %, 29 %
112.65 W, 98 %, 32 %
113.33 W, 98 %, 32 %
115.99 W, 98 %, 32 %
121.28 W, 98 %, 32 %
120.06 W, 98 %, 32 %
122.94 W, 98 %, 32 %
118.01 W, 98 %, 32 %
118.34 W, 98 %, 32 %
122.56 W, 99 %, 33 %
121.61 W, 99 %, 33 %
124.58 W, 99 %, 33 %
125.06 W, 99 %, 33 %
123.91 W, 99 %, 33 %
119.99 W, 99 %, 33 %
118.27 W, 99 %, 33 %
119.21 W, 99 %, 33 %
119.80 W, 99 %, 28 %
118.07 W, 99 %, 28 %
119.50 W, 99 %, 28 %
111.97 W, 99 %, 28 %
116.38 W, 99 %, 28 %
114.19 W, 99 %, 28 %
119.83 W, 99 %, 28 %
113.04 W, 99 %, 28 %
110.66 W, 99 %, 28 %
115.85 W, 99 %, 30 %
115.83 W, 99 %, 30 %
117.05 W, 99 %, 30 %
115.92 W, 99 %, 30 %
119.69 W, 99 %, 30 %
119.04 W, 99 %, 30 %
123.42 W, 99 %, 30 %
118.19 W, 99 %, 30 %
118.92 W, 99 %, 35 %
123.71 W, 99 %, 35 %
121.41 W, 99 %, 35 %
124.19 W, 99 %, 35 %
123.71 W, 99 %, 35 %
122.65 W, 99 %, 35 %
119.11 W, 99 %, 35 %
118.39 W, 99 %, 35 %
119.51 W, 99 %, 27 %
118.92 W, 99 %, 27 %
117.91 W, 99 %, 27 %
118.63 W, 99 %, 27 %
112.45 W, 99 %, 27 %
116.48 W, 99 %, 27 %
114.10 W, 99 %, 27 %
119.50 W, 99 %, 27 %
115.54 W, 99 %, 27 %
107.56 W, 100 %, 31 %
114.50 W, 100 %, 31 %
117.29 W, 100 %, 31 %
117.08 W, 100 %, 31 %
115.96 W, 100 %, 31 %
119.80 W, 100 %, 31 %
119.59 W, 100 %, 31 %
124.20 W, 100 %, 31 %
116.49 W, 98 %, 36 %
121.56 W, 98 %, 36 %
125.61 W, 98 %, 36 %
120.74 W, 98 %, 36 %
124.11 W, 98 %, 36 %
124.29 W, 98 %, 36 %
124.67 W, 98 %, 36 %
121.98 W, 98 %, 36 %
120.94 W, 99 %, 26 %
119.52 W, 99 %, 26 %
117.54 W, 99 %, 26 %
120.57 W, 99 %, 26 %
116.40 W, 99 %, 26 %
114.24 W, 99 %, 26 %
120.46 W, 99 %, 26 %
111.49 W, 99 %, 26 %
121.56 W, 99 %, 26 %
116.67 W, 99 %, 31 %
91.06 W, 99 %, 31 %
110.52 W, 99 %, 31 %
114.17 W, 99 %, 31 %
118.73 W, 99 %, 31 %
116.21 W, 99 %, 31 %
120.36 W, 99 %, 31 %
119.80 W, 99 %, 31 %
120.28 W, 94 %, 36 %
120.84 W, 94 %, 36 %
119.78 W, 94 %, 36 %
122.80 W, 94 %, 36 %
119.16 W, 94 %, 36 %
123.23 W, 94 %, 36 %
124.48 W, 94 %, 36 %
123.63 W, 94 %, 36 %
122.79 W, 99 %, 26 %
117.36 W, 99 %, 26 %
119.04 W, 99 %, 26 %
120.17 W, 99 %, 26 %
121.90 W, 99 %, 26 %
112.22 W, 99 %, 26 %
115.81 W, 99 %, 26 %
117.20 W, 99 %, 26 %
113.52 W, 99 %, 26 %
118.92 W, 99 %, 31 %
114.75 W, 99 %, 31 %
109.48 W, 99 %, 31 %
114.69 W, 99 %, 31 %
113.73 W, 99 %, 31 %
119.31 W, 99 %, 31 %
116.07 W, 99 %, 31 %
120.28 W, 99 %, 31 %
118.36 W, 99 %, 36 %
120.17 W, 99 %, 36 %
120.74 W, 99 %, 36 %
120.03 W, 99 %, 36 %
121.52 W, 99 %, 36 %
119.78 W, 99 %, 36 %
122.95 W, 99 %, 36 %
124.77 W, 99 %, 36 %
122.68 W, 99 %, 36 %
123.04 W, 99 %, 27 %
117.55 W, 99 %, 27 %
119.13 W, 99 %, 27 %
119.42 W, 99 %, 27 %
121.99 W, 99 %, 27 %
111.79 W, 99 %, 27 %
115.92 W, 99 %, 27 %
116.14 W, 99 %, 27 %
114.10 W, 99 %, 31 %
119.21 W, 99 %, 31 %
114.58 W, 99 %, 31 %
108.76 W, 99 %, 31 %
114.79 W, 99 %, 31 %
113.16 W, 99 %, 31 %
119.31 W, 99 %, 31 %
116.66 W, 99 %, 31 %
121.63 W, 99 %, 35 %
120.09 W, 99 %, 35 %
120.46 W, 99 %, 35 %
121.13 W, 99 %, 35 %
120.12 W, 99 %, 35 %
122.10 W, 99 %, 35 %
121.13 W, 99 %, 35 %
124.10 W, 99 %, 35 %
124.49 W, 99 %, 35 %
124.40 W, 99 %, 28 %
123.14 W, 99 %, 28 %
117.38 W, 99 %, 28 %
119.13 W, 99 %, 28 %
120.36 W, 99 %, 28 %
122.09 W, 99 %, 28 %
111.60 W, 99 %, 28 %
116.11 W, 99 %, 28 %
117.20 W, 99 %, 30 %
113.13 W, 99 %, 30 %
119.59 W, 99 %, 30 %
114.67 W, 99 %, 30 %
88.20 W, 99 %, 30 %
104.72 W, 99 %, 30 %
115.37 W, 99 %, 30 %
114.63 W, 99 %, 30 %
116.77 W, 94 %, 32 %
116.38 W, 94 %, 32 %
120.38 W, 94 %, 32 %
119.21 W, 94 %, 32 %
122.58 W, 94 %, 32 %
118.06 W, 94 %, 32 %
118.83 W, 94 %, 32 %
122.18 W, 94 %, 32 %
121.56 W, 94 %, 32 %
123.90 W, 99 %, 30 %
124.87 W, 99 %, 30 %
122.76 W, 99 %, 30 %
118.12 W, 99 %, 30 %
118.11 W, 99 %, 30 %
119.04 W, 99 %, 30 %
119.59 W, 99 %, 30 %
118.01 W, 99 %, 30 %
120.26 W, 99 %, 30 %
111.89 W, 99 %, 30 %
116.00 W, 99 %, 30 %
115.44 W, 99 %, 30 %
118.82 W, 99 %, 30 %
111.21 W, 99 %, 30 %
94.55 W, 99 %, 30 %
107.37 W, 99 %, 30 %
116.28 W, 94 %, 30 %
119.69 W, 94 %, 30 %
117.06 W, 94 %, 30 %
121.22 W, 94 %, 30 %
120.22 W, 94 %, 30 %
123.23 W, 94 %, 30 %
120.22 W, 94 %, 30 %
121.52 W, 94 %, 30 %
124.32 W, 94 %, 30 %
118.82 W, 99 %, 33 %
122.28 W, 99 %, 33 %
125.23 W, 99 %, 33 %
124.78 W, 99 %, 33 %
121.24 W, 99 %, 33 %
119.04 W, 99 %, 33 %
120.07 W, 99 %, 33 %
120.65 W, 99 %, 33 %
121.51 W, 99 %, 29 %
114.19 W, 99 %, 29 %
116.29 W, 99 %, 29 %
120.55 W, 99 %, 29 %
112.26 W, 99 %, 29 %
122.67 W, 99 %, 29 %
114.00 W, 99 %, 29 %
82.25 W, 99 %, 29 %
78.49 W, 90 %, 26 %
78.49 W, 90 %, 26 %
106.81 W, 90 %, 26 %
111.60 W, 90 %, 26 %
119.31 W, 90 %, 26 %
116.07 W, 90 %, 26 %
119.41 W, 90 %, 26 %
120.54 W, 90 %, 26 %
120.35 W, 90 %, 26 %
121.47 W, 90 %, 26 %
118.68 W, 95 %, 35 %
121.92 W, 95 %, 35 %
120.17 W, 95 %, 35 %
123.23 W, 95 %, 35 %
124.31 W, 95 %, 35 %
125.80 W, 95 %, 35 %
124.48 W, 95 %, 35 %
117.93 W, 95 %, 35 %
118.56 W, 99 %, 26 %
119.23 W, 99 %, 26 %
121.13 W, 99 %, 26 %
112.27 W, 99 %, 26 %
117.43 W, 99 %, 26 %
116.77 W, 99 %, 26 %
114.67 W, 99 %, 26 %
119.64 W, 99 %, 26 %
115.99 W, 100 %, 31 %
94.32 W, 100 %, 31 %
77.18 W, 100 %, 31 %
77.18 W, 100 %, 31 %
107.85 W, 100 %, 31 %
112.08 W, 100 %, 31 %
118.92 W, 100 %, 31 %
116.38 W, 100 %, 31 %
120.46 W, 100 %, 31 %
119.80 W, 100 %, 31 %
119.32 W, 89 %, 33 %
120.37 W, 89 %, 33 %
119.89 W, 89 %, 33 %
122.19 W, 89 %, 33 %
120.79 W, 89 %, 33 %
123.15 W, 89 %, 33 %
124.77 W, 89 %, 33 %
123.90 W, 89 %, 33 %
124.58 W, 99 %, 27 %
118.58 W, 99 %, 27 %
119.54 W, 99 %, 27 %
120.36 W, 99 %, 27 %
121.51 W, 99 %, 27 %
112.18 W, 99 %, 27 %
116.96 W, 99 %, 27 %
117.36 W, 99 %, 27 %
113.81 W, 99 %, 27 %
119.78 W, 99 %, 30 %
115.83 W, 99 %, 30 %
111.41 W, 99 %, 30 %
115.37 W, 99 %, 30 %
115.23 W, 99 %, 30 %
119.21 W, 99 %, 30 %
116.79 W, 99 %, 30 %
121.37 W, 99 %, 30 %
121.18 W, 98 %, 36 %
120.60 W, 98 %, 36 %
121.66 W, 98 %, 36 %
115.24 W, 98 %, 36 %
120.79 W, 98 %, 36 %
121.41 W, 98 %, 36 %
124.19 W, 98 %, 36 %
125.82 W, 98 %, 36 %
124.19 W, 99 %, 27 %
123.33 W, 99 %, 27 %
118.20 W, 99 %, 27 %
119.54 W, 99 %, 27 %
120.89 W, 99 %, 27 %
121.61 W, 99 %, 27 %
111.89 W, 99 %, 27 %
116.48 W, 99 %, 27 %
116.07 W, 99 %, 27 %
113.62 W, 99 %, 31 %
119.40 W, 99 %, 31 %
114.87 W, 99 %, 31 %
106.93 W, 99 %, 31 %
113.44 W, 99 %, 31 %
114.84 W, 99 %, 31 %
118.92 W, 99 %, 31 %
116.09 W, 99 %, 31 %
117.20 W, 99 %, 34 %
119.13 W, 99 %, 34 %
118.46 W, 99 %, 34 %
120.85 W, 99 %, 34 %
116.66 W, 99 %, 34 %
120.18 W, 99 %, 34 %
119.50 W, 99 %, 34 %
123.23 W, 99 %, 34 %
124.58 W, 99 %, 29 %
124.29 W, 99 %, 29 %
124.39 W, 99 %, 29 %
115.62 W, 99 %, 29 %
119.23 W, 99 %, 29 %
119.11 W, 99 %, 29 %
121.32 W, 99 %, 29 %
113.71 W, 99 %, 29 %
118.68 W, 99 %, 29 %
115.15 W, 99 %, 30 %
115.71 W, 99 %, 30 %
119.59 W, 99 %, 30 %
118.73 W, 99 %, 30 %
100.17 W, 99 %, 30 %
77.53 W, 99 %, 30 %
108.23 W, 99 %, 30 %
114.26 W, 99 %, 30 %
119.07 W, 91 %, 29 %
116.23 W, 91 %, 29 %
120.76 W, 91 %, 29 %
118.82 W, 91 %, 29 %
120.38 W, 91 %, 29 %
121.32 W, 91 %, 29 %
119.13 W, 91 %, 29 %
122.46 W, 91 %, 29 %
118.82 W, 99 %, 31 %
123.24 W, 99 %, 31 %
124.38 W, 99 %, 31 %
124.46 W, 99 %, 31 %
124.10 W, 99 %, 31 %
118.49 W, 99 %, 31 %
119.83 W, 99 %, 31 %
120.94 W, 99 %, 31 %
121.80 W, 99 %, 31 %
111.79 W, 99 %, 29 %
115.33 W, 99 %, 29 %
118.30 W, 99 %, 29 %
113.81 W, 99 %, 29 %
119.98 W, 99 %, 29 %
115.15 W, 99 %, 29 %
107.85 W, 99 %, 29 %
114.26 W, 99 %, 29 %
112.51 W, 98 %, 30 %
119.78 W, 98 %, 30 %
116.34 W, 98 %, 30 %
120.76 W, 98 %, 30 %
119.07 W, 98 %, 30 %
120.96 W, 98 %, 30 %
120.89 W, 98 %, 30 %
120.60 W, 98 %, 30 %
121.79 W, 99 %, 34 %
120.46 W, 99 %, 34 %
122.67 W, 99 %, 34 %
125.80 W, 99 %, 34 %
124.38 W, 99 %, 34 %
122.29 W, 99 %, 34 %
116.83 W, 99 %, 34 %
119.59 W, 99 %, 34 %
120.57 W, 99 %, 34 %
121.42 W, 99 %, 28 %
112.07 W, 99 %, 28 %
117.25 W, 99 %, 28 %
117.38 W, 99 %, 28 %
114.67 W, 99 %, 28 %
120.55 W, 99 %, 28 %
115.44 W, 99 %, 28 %
91.72 W, 99 %, 28 %
68.42 W, 96 %, 29 %
68.42 W, 96 %, 29 %
107.35 W, 96 %, 29 %
114.10 W, 96 %, 29 %
119.01 W, 96 %, 29 %
115.83 W, 96 %, 29 %
114.91 W, 96 %, 29 %
119.32 W, 96 %, 29 %
