power.draw [W], utilization.gpu [%], utilization.memory [%]
126.02 W, 99 %, 28 %
121.80 W, 99 %, 28 %
133.91 W, 99 %, 28 %
128.02 W, 99 %, 28 %
118.85 W, 99 %, 28 %
135.24 W, 100 %, 29 %
132.66 W, 100 %, 29 %
130.22 W, 100 %, 29 %
113.46 W, 100 %, 29 %
128.02 W, 100 %, 29 %
133.01 W, 100 %, 29 %
130.92 W, 100 %, 29 %
138.57 W, 100 %, 29 %
133.80 W, 98 %, 32 %
130.22 W, 98 %, 32 %
129.79 W, 98 %, 32 %
130.32 W, 98 %, 32 %
135.22 W, 98 %, 32 %
129.22 W, 98 %, 32 %
130.44 W, 98 %, 32 %
133.80 W, 98 %, 32 %
131.79 W, 99 %, 33 %
128.20 W, 99 %, 33 %
130.04 W, 99 %, 33 %
129.65 W, 99 %, 33 %
130.23 W, 99 %, 33 %
131.40 W, 99 %, 33 %
120.64 W, 99 %, 33 %
117.44 W, 99 %, 33 %
123.89 W, 99 %, 33 %
127.71 W, 98 %, 26 %
126.37 W, 98 %, 26 %
126.37 W, 98 %, 26 %
135.13 W, 98 %, 26 %
136.11 W, 98 %, 26 %
143.89 W, 98 %, 26 %
134.58 W, 98 %, 26 %
133.13 W, 98 %, 26 %
131.36 W, 98 %, 26 %
133.50 W, 99 %, 21 %
135.70 W, 99 %, 21 %
131.82 W, 99 %, 21 %
134.65 W, 99 %, 21 %
139.60 W, 99 %, 21 %
133.57 W, 99 %, 21 %
133.74 W, 99 %, 21 %
143.82 W, 99 %, 21 %
133.36 W, 99 %, 21 %
131.17 W, 99 %, 21 %
133.45 W, 99 %, 21 %
134.58 W, 99 %, 21 %
134.47 W, 99 %, 21 %
130.83 W, 99 %, 21 %
134.22 W, 99 %, 21 %
138.28 W, 99 %, 21 %
146.17 W, 99 %, 21 %
139.91 W, 99 %, 21 %
132.00 W, 99 %, 21 %
119.70 W, 99 %, 21 %
120.36 W, 99 %, 21 %
123.90 W, 99 %, 21 %
120.84 W, 99 %, 21 %
131.14 W, 99 %, 21 %
122.38 W, 99 %, 21 %
128.59 W, 99 %, 29 %
122.58 W, 99 %, 29 %
126.96 W, 99 %, 29 %
132.03 W, 99 %, 29 %
122.38 W, 99 %, 29 %
118.58 W, 99 %, 29 %
128.59 W, 99 %, 29 %
129.93 W, 99 %, 29 %
121.61 W, 100 %, 27 %
137.55 W, 100 %, 27 %
124.36 W, 100 %, 27 %
124.78 W, 100 %, 27 %
135.55 W, 100 %, 27 %
138.00 W, 100 %, 27 %
119.21 W, 100 %, 27 %
128.99 W, 100 %, 27 %
138.99 W, 100 %, 27 %
135.41 W, 98 %, 31 %
130.25 W, 98 %, 31 %
132.36 W, 98 %, 31 %
128.62 W, 98 %, 31 %
129.89 W, 98 %, 31 %
119.07 W, 98 %, 31 %
125.13 W, 98 %, 31 %
131.69 W, 98 %, 31 %
131.69 W, 98 %, 35 %
128.20 W, 98 %, 35 %
129.06 W, 98 %, 35 %
129.60 W, 98 %, 35 %
132.03 W, 98 %, 35 %
133.32 W, 98 %, 35 %
129.20 W, 98 %, 35 %
128.40 W, 98 %, 35 %
128.64 W, 98 %, 35 %
129.92 W, 99 %, 30 %
119.44 W, 99 %, 30 %
113.73 W, 99 %, 30 %
126.20 W, 99 %, 30 %
129.92 W, 99 %, 30 %
129.83 W, 99 %, 30 %
129.83 W, 99 %, 30 %
136.93 W, 99 %, 30 %
137.32 W, 99 %, 30 %
130.98 W, 99 %, 30 %
133.76 W, 98 %, 20 %
136.36 W, 98 %, 20 %
132.25 W, 98 %, 20 %
135.81 W, 98 %, 20 %
138.01 W, 98 %, 20 %
133.07 W, 98 %, 20 %
133.80 W, 98 %, 20 %
144.18 W, 98 %, 20 %
134.63 W, 99 %, 21 %
132.07 W, 99 %, 21 %
132.13 W, 99 %, 21 %
135.83 W, 99 %, 21 %
133.74 W, 99 %, 21 %
131.82 W, 99 %, 21 %
134.37 W, 99 %, 21 %
139.43 W, 99 %, 21 %
132.78 W, 99 %, 21 %
134.89 W, 99 %, 21 %
140.58 W, 99 %, 21 %
150.46 W, 99 %, 21 %
140.04 W, 99 %, 21 %
133.25 W, 99 %, 21 %
124.67 W, 99 %, 21 %
125.45 W, 99 %, 21 %
118.68 W, 99 %, 21 %
121.13 W, 99 %, 26 %
121.60 W, 99 %, 26 %
120.55 W, 99 %, 26 %
129.36 W, 99 %, 26 %
122.28 W, 99 %, 26 %
139.44 W, 99 %, 26 %
130.02 W, 99 %, 26 %
114.43 W, 99 %, 26 %
127.46 W, 99 %, 29 %
121.69 W, 99 %, 29 %
126.12 W, 99 %, 29 %
124.49 W, 99 %, 29 %
131.94 W, 99 %, 29 %
121.51 W, 99 %, 29 %
134.59 W, 99 %, 29 %
129.40 W, 99 %, 29 %
137.74 W, 99 %, 29 %
95.56 W, 100 %, 28 %
114.47 W, 100 %, 28 %
114.47 W, 100 %, 28 %
127.58 W, 100 %, 28 %
131.22 W, 100 %, 28 %
131.71 W, 100 %, 28 %
136.67 W, 100 %, 28 %
130.66 W, 100 %, 28 %
130.27 W, 100 %, 28 %
131.21 W, 95 %, 34 %
132.65 W, 95 %, 34 %
132.84 W, 95 %, 34 %
129.39 W, 95 %, 34 %
128.96 W, 95 %, 34 %
130.98 W, 95 %, 34 %
134.76 W, 95 %, 34 %
133.11 W, 95 %, 34 %
128.01 W, 99 %, 31 %
129.63 W, 99 %, 31 %
129.36 W, 99 %, 31 %
131.12 W, 99 %, 31 %
119.70 W, 99 %, 31 %
112.74 W, 99 %, 31 %
124.47 W, 99 %, 31 %
127.16 W, 99 %, 31 %
128.10 W, 99 %, 31 %
137.03 W, 98 %, 23 %
134.47 W, 98 %, 23 %
135.53 W, 98 %, 23 %
135.71 W, 98 %, 23 %
133.67 W, 98 %, 23 %
131.17 W, 98 %, 23 %
133.30 W, 98 %, 23 %
136.87 W, 98 %, 23 %
131.13 W, 99 %, 22 %
136.50 W, 99 %, 22 %
141.61 W, 99 %, 22 %
130.69 W, 99 %, 22 %
129.93 W, 99 %, 22 %
140.03 W, 99 %, 22 %
133.58 W, 99 %, 22 %
133.55 W, 99 %, 22 %
130.79 W, 99 %, 21 %
133.55 W, 99 %, 21 %
135.98 W, 99 %, 21 %
131.55 W, 99 %, 21 %
136.55 W, 99 %, 21 %
137.90 W, 99 %, 21 %
148.16 W, 99 %, 21 %
136.96 W, 99 %, 21 %
131.62 W, 99 %, 21 %
122.75 W, 99 %, 23 %
121.99 W, 99 %, 23 %
120.45 W, 99 %, 23 %
120.07 W, 99 %, 23 %
128.03 W, 99 %, 23 %
120.65 W, 99 %, 23 %
131.18 W, 99 %, 23 %
121.47 W, 99 %, 23 %
129.48 W, 99 %, 27 %
131.36 W, 99 %, 27 %
123.34 W, 99 %, 27 %
125.61 W, 99 %, 27 %
126.00 W, 99 %, 27 %
128.23 W, 99 %, 27 %
122.67 W, 99 %, 27 %
134.67 W, 99 %, 27 %
122.96 W, 100 %, 28 %
128.68 W, 100 %, 28 %
134.76 W, 100 %, 28 %
139.55 W, 100 %, 28 %
102.33 W, 100 %, 28 %
92.04 W, 100 %, 28 %
92.04 W, 100 %, 28 %
125.36 W, 100 %, 28 %
132.55 W, 100 %, 28 %
129.99 W, 100 %, 28 %
138.00 W, 94 %, 30 %
134.74 W, 94 %, 30 %
132.05 W, 94 %, 30 %
131.19 W, 94 %, 30 %
129.64 W, 94 %, 30 %
135.41 W, 94 %, 30 %
132.23 W, 94 %, 30 %
131.88 W, 94 %, 30 %
135.63 W, 99 %, 34 %
129.68 W, 99 %, 34 %
129.60 W, 99 %, 34 %
128.16 W, 99 %, 34 %
131.24 W, 99 %, 34 %
132.13 W, 99 %, 34 %
130.75 W, 99 %, 34 %
120.37 W, 99 %, 34 %
117.31 W, 99 %, 28 %
122.69 W, 99 %, 28 %
125.89 W, 99 %, 28 %
126.24 W, 99 %, 28 %
133.90 W, 99 %, 28 %
139.55 W, 99 %, 28 %
144.16 W, 99 %, 28 %
131.60 W, 99 %, 28 %
129.77 W, 99 %, 28 %
134.76 W, 98 %, 20 %
134.85 W, 98 %, 20 %
134.46 W, 98 %, 20 %
130.71 W, 98 %, 20 %
133.98 W, 98 %, 20 %
137.34 W, 98 %, 20 %
131.84 W, 98 %, 20 %
135.90 W, 98 %, 20 %
141.19 W, 99 %, 21 %
131.60 W, 99 %, 21 %
129.04 W, 99 %, 21 %
136.57 W, 99 %, 21 %
135.59 W, 99 %, 21 %
134.76 W, 99 %, 21 %
130.11 W, 99 %, 21 %
133.40 W, 99 %, 21 %
135.90 W, 99 %, 21 %
141.95 W, 99 %, 21 %
140.60 W, 99 %, 21 %
128.84 W, 99 %, 21 %
120.93 W, 99 %, 21 %
120.84 W, 99 %, 21 %
128.88 W, 99 %, 21 %
122.24 W, 99 %, 21 %
131.02 W, 99 %, 21 %
122.42 W, 99 %, 28 %
126.54 W, 99 %, 28 %
121.85 W, 99 %, 28 %
117.29 W, 99 %, 28 %
117.29 W, 99 %, 28 %
131.75 W, 99 %, 28 %
123.24 W, 99 %, 28 %
123.49 W, 99 %, 28 %
130.35 W, 99 %, 28 %
130.32 W, 99 %, 27 %
122.18 W, 99 %, 27 %
140.07 W, 99 %, 27 %
126.39 W, 99 %, 27 %
115.62 W, 99 %, 27 %
135.65 W, 99 %, 27 %
137.52 W, 99 %, 27 %
120.22 W, 99 %, 27 %
118.60 W, 98 %, 29 %
118.60 W, 98 %, 29 %
125.85 W, 98 %, 29 %
133.71 W, 98 %, 29 %
130.85 W, 98 %, 29 %
140.29 W, 98 %, 29 %
131.66 W, 98 %, 29 %
129.22 W, 98 %, 29 %
129.55 W, 98 %, 29 %
130.17 W, 98 %, 29 %
131.62 W, 99 %, 37 %
130.44 W, 99 %, 37 %
130.67 W, 99 %, 37 %
130.83 W, 99 %, 37 %
134.07 W, 99 %, 37 %
128.35 W, 99 %, 37 %
129.15 W, 99 %, 37 %
129.46 W, 99 %, 37 %
130.23 W, 99 %, 30 %
130.56 W, 99 %, 30 %
120.45 W, 99 %, 30 %
114.36 W, 99 %, 30 %
124.49 W, 99 %, 30 %
128.58 W, 99 %, 30 %
127.71 W, 99 %, 30 %
136.10 W, 99 %, 30 %
132.78 W, 98 %, 21 %
137.92 W, 98 %, 21 %
134.56 W, 98 %, 21 %
133.51 W, 98 %, 21 %
130.40 W, 98 %, 21 %
132.73 W, 98 %, 21 %
139.35 W, 98 %, 21 %
131.55 W, 98 %, 21 %
135.33 W, 98 %, 21 %
140.14 W, 99 %, 21 %
131.21 W, 99 %, 21 %
131.46 W, 99 %, 21 %
141.54 W, 99 %, 21 %
135.33 W, 99 %, 21 %
134.57 W, 99 %, 21 %
130.31 W, 99 %, 21 %
132.55 W, 99 %, 21 %
134.95 W, 99 %, 21 %
132.32 W, 99 %, 21 %
135.13 W, 99 %, 21 %
137.99 W, 99 %, 21 %
148.26 W, 99 %, 21 %
137.81 W, 99 %, 21 %
131.12 W, 99 %, 21 %
122.49 W, 99 %, 21 %
121.90 W, 99 %, 25 %
121.56 W, 99 %, 25 %
120.65 W, 99 %, 25 %
129.26 W, 99 %, 25 %
121.90 W, 99 %, 25 %
130.74 W, 99 %, 25 %
121.90 W, 99 %, 25 %
129.36 W, 99 %, 25 %
131.27 W, 99 %, 25 %
123.15 W, 99 %, 27 %
123.15 W, 99 %, 27 %
127.72 W, 99 %, 27 %
126.59 W, 99 %, 27 %
128.20 W, 99 %, 27 %
122.67 W, 99 %, 27 %
135.22 W, 99 %, 27 %
123.38 W, 99 %, 27 %
127.67 W, 99 %, 27 %
134.57 W, 100 %, 30 %
140.12 W, 100 %, 30 %
104.63 W, 100 %, 30 %
112.26 W, 100 %, 30 %
112.26 W, 100 %, 30 %
124.50 W, 100 %, 30 %
133.13 W, 100 %, 30 %
130.60 W, 100 %, 30 %
139.43 W, 100 %, 30 %
131.52 W, 100 %, 30 %
129.79 W, 96 %, 32 %
128.83 W, 96 %, 32 %
130.37 W, 96 %, 32 %
131.90 W, 96 %, 32 %
130.83 W, 96 %, 32 %
130.79 W, 96 %, 32 %
131.55 W, 96 %, 32 %
135.56 W, 96 %, 32 %
129.77 W, 99 %, 33 %
129.46 W, 99 %, 33 %
128.33 W, 99 %, 33 %
130.02 W, 99 %, 33 %
129.63 W, 99 %, 33 %
120.86 W, 99 %, 33 %
115.08 W, 99 %, 33 %
124.66 W, 99 %, 33 %
127.14 W, 98 %, 25 %
128.96 W, 98 %, 25 %
136.57 W, 98 %, 25 %
132.84 W, 98 %, 25 %
136.78 W, 98 %, 25 %
136.31 W, 98 %, 25 %
134.67 W, 98 %, 25 %
131.12 W, 98 %, 25 %
134.03 W, 98 %, 25 %
138.85 W, 99 %, 21 %
131.75 W, 99 %, 21 %
136.08 W, 99 %, 21 %
140.29 W, 99 %, 21 %
130.69 W, 99 %, 21 %
130.22 W, 99 %, 21 %
140.03 W, 99 %, 21 %
135.52 W, 99 %, 21 %
134.57 W, 99 %, 21 %
129.85 W, 99 %, 21 %
132.55 W, 99 %, 21 %
134.76 W, 99 %, 21 %
131.84 W, 99 %, 21 %
135.04 W, 99 %, 21 %
137.90 W, 99 %, 21 %
145.88 W, 99 %, 21 %
137.24 W, 99 %, 21 %
131.32 W, 99 %, 21 %
122.80 W, 99 %, 21 %
122.18 W, 99 %, 21 %
121.66 W, 99 %, 21 %
120.74 W, 99 %, 21 %
129.12 W, 99 %, 21 %
121.80 W, 99 %, 21 %
130.67 W, 99 %, 21 %
121.99 W, 99 %, 30 %
129.45 W, 99 %, 30 %
131.55 W, 99 %, 30 %
123.34 W, 99 %, 30 %
123.60 W, 99 %, 30 %
126.59 W, 99 %, 30 %
128.68 W, 99 %, 30 %
121.14 W, 99 %, 30 %
135.99 W, 100 %, 28 %
123.61 W, 100 %, 28 %
126.06 W, 100 %, 28 %
135.05 W, 100 %, 28 %
138.66 W, 100 %, 28 %
107.52 W, 100 %, 28 %
79.06 W, 100 %, 28 %
79.06 W, 100 %, 28 %
122.67 W, 100 %, 28 %
137.61 W, 92 %, 26 %
135.99 W, 92 %, 26 %
131.21 W, 92 %, 26 %
133.20 W, 92 %, 26 %
129.79 W, 92 %, 26 %
129.89 W, 92 %, 26 %
129.45 W, 92 %, 26 %
134.89 W, 92 %, 26 %
134.03 W, 92 %, 26 %
135.13 W, 99 %, 36 %
129.36 W, 99 %, 36 %
128.98 W, 99 %, 36 %
128.68 W, 99 %, 36 %
130.04 W, 99 %, 36 %
132.36 W, 99 %, 36 %
134.55 W, 99 %, 36 %
128.49 W, 99 %, 36 %
124.00 W, 99 %, 30 %
118.67 W, 99 %, 30 %
120.59 W, 99 %, 30 %
120.59 W, 99 %, 30 %
125.33 W, 99 %, 30 %
128.96 W, 99 %, 30 %
135.34 W, 99 %, 30 %
136.93 W, 99 %, 30 %
139.81 W, 99 %, 30 %
132.83 W, 98 %, 20 %
133.57 W, 98 %, 20 %
143.77 W, 98 %, 20 %
133.74 W, 98 %, 20 %
131.88 W, 98 %, 20 %
133.32 W, 98 %, 20 %
135.35 W, 98 %, 20 %
134.19 W, 98 %, 20 %
132.11 W, 98 %, 20 %
134.37 W, 99 %, 21 %
138.72 W, 99 %, 21 %
132.74 W, 99 %, 21 %
135.32 W, 99 %, 21 %
140.77 W, 99 %, 21 %
132.17 W, 99 %, 21 %
129.31 W, 99 %, 21 %
136.48 W, 99 %, 21 %
135.66 W, 99 %, 21 %
134.19 W, 99 %, 21 %
142.88 W, 99 %, 21 %
140.89 W, 99 %, 21 %
130.36 W, 99 %, 21 %
126.02 W, 99 %, 21 %
120.94 W, 99 %, 21 %
131.22 W, 99 %, 21 %
121.37 W, 99 %, 26 %
127.88 W, 99 %, 26 %
122.18 W, 99 %, 26 %
124.77 W, 99 %, 26 %
118.07 W, 99 %, 26 %
114.39 W, 99 %, 26 %
133.19 W, 99 %, 26 %
124.11 W, 99 %, 26 %
125.13 W, 99 %, 26 %
128.20 W, 99 %, 29 %
129.41 W, 99 %, 29 %
129.41 W, 99 %, 29 %
122.38 W, 99 %, 29 %
137.04 W, 99 %, 29 %
126.77 W, 99 %, 29 %
117.02 W, 99 %, 29 %
135.53 W, 99 %, 29 %
135.32 W, 99 %, 29 %
128.23 W, 100 %, 28 %
81.95 W, 100 %, 28 %
81.95 W, 100 %, 28 %
110.28 W, 100 %, 28 %
120.65 W, 100 %, 28 %
132.38 W, 100 %, 28 %
130.18 W, 100 %, 28 %
136.96 W, 100 %, 28 %
130.25 W, 100 %, 28 %
129.99 W, 89 %, 31 %
130.98 W, 89 %, 31 %
132.36 W, 89 %, 31 %
132.65 W, 89 %, 31 %
130.31 W, 89 %, 31 %
129.15 W, 89 %, 31 %
130.18 W, 89 %, 31 %
135.24 W, 89 %, 31 %
130.75 W, 89 %, 31 %
128.20 W, 99 %, 32 %
130.21 W, 99 %, 32 %
129.45 W, 99 %, 32 %
131.02 W, 99 %, 32 %
120.11 W, 99 %, 32 %
113.49 W, 99 %, 32 %
125.16 W, 99 %, 32 %
127.54 W, 99 %, 32 %
128.10 W, 98 %, 24 %
136.55 W, 98 %, 24 %
133.61 W, 98 %, 24 %
135.04 W, 98 %, 24 %
135.71 W, 98 %, 24 %
135.16 W, 98 %, 24 %
131.69 W, 98 %, 24 %
135.13 W, 98 %, 24 %
138.78 W, 99 %, 22 %
132.27 W, 99 %, 22 %
136.31 W, 99 %, 22 %
141.54 W, 99 %, 22 %
130.55 W, 99 %, 22 %
129.74 W, 99 %, 22 %
137.70 W, 99 %, 22 %
134.38 W, 99 %, 22 %
133.90 W, 99 %, 22 %
130.21 W, 99 %, 21 %
133.42 W, 99 %, 21 %
138.18 W, 99 %, 21 %
131.89 W, 99 %, 21 %
136.02 W, 99 %, 21 %
137.82 W, 99 %, 21 %
149.02 W, 99 %, 21 %
139.62 W, 99 %, 21 %
132.27 W, 99 %, 22 %
123.14 W, 99 %, 22 %
122.09 W, 99 %, 22 %
120.69 W, 99 %, 22 %
120.26 W, 99 %, 22 %
126.00 W, 99 %, 22 %
121.08 W, 99 %, 22 %
131.69 W, 99 %, 22 %
121.08 W, 99 %, 22 %
131.40 W, 99 %, 29 %
131.46 W, 99 %, 29 %
122.38 W, 99 %, 29 %
127.24 W, 99 %, 29 %
125.90 W, 99 %, 29 %
127.26 W, 99 %, 29 %
122.86 W, 99 %, 29 %
133.99 W, 99 %, 29 %
123.16 W, 100 %, 28 %
129.21 W, 100 %, 28 %
132.95 W, 100 %, 28 %
140.68 W, 100 %, 28 %
102.13 W, 100 %, 28 %
106.43 W, 100 %, 28 %
106.43 W, 100 %, 28 %
121.98 W, 100 %, 28 %
134.16 W, 100 %, 28 %
131.60 W, 96 %, 30 %
140.43 W, 96 %, 30 %
132.65 W, 96 %, 30 %
130.18 W, 96 %, 30 %
129.60 W, 96 %, 30 %
129.89 W, 96 %, 30 %
133.20 W, 96 %, 30 %
130.66 W, 96 %, 30 %
130.02 W, 96 %, 30 %
131.96 W, 99 %, 34 %
134.26 W, 99 %, 34 %
128.97 W, 99 %, 34 %
128.07 W, 99 %, 34 %
129.16 W, 99 %, 34 %
130.81 W, 99 %, 34 %
130.06 W, 99 %, 34 %
121.36 W, 99 %, 34 %
114.98 W, 99 %, 28 %
124.68 W, 99 %, 28 %
127.04 W, 99 %, 28 %
128.58 W, 99 %, 28 %
135.52 W, 99 %, 28 %
133.20 W, 99 %, 28 %
138.49 W, 99 %, 28 %
136.29 W, 99 %, 28 %
133.23 W, 98 %, 20 %
130.25 W, 98 %, 20 %
133.88 W, 98 %, 20 %
137.92 W, 98 %, 20 %
132.54 W, 98 %, 20 %
136.27 W, 98 %, 20 %
140.07 W, 98 %, 20 %
131.48 W, 98 %, 20 %
131.40 W, 98 %, 20 %
140.10 W, 99 %, 21 %
135.06 W, 99 %, 21 %
134.47 W, 99 %, 21 %
130.23 W, 99 %, 21 %
132.54 W, 99 %, 21 %
135.23 W, 99 %, 21 %
131.72 W, 99 %, 21 %
134.47 W, 99 %, 21 %
137.44 W, 99 %, 21 %
149.60 W, 99 %, 21 %
137.53 W, 99 %, 21 %
132.33 W, 99 %, 21 %
122.71 W, 99 %, 21 %
121.90 W, 99 %, 21 %
121.69 W, 99 %, 21 %
121.22 W, 99 %, 21 %
128.13 W, 99 %, 29 %
121.61 W, 99 %, 29 %
131.40 W, 99 %, 29 %
122.00 W, 99 %, 29 %
131.12 W, 99 %, 29 %
131.75 W, 99 %, 29 %
123.34 W, 99 %, 29 %
125.13 W, 99 %, 29 %
126.48 W, 99 %, 29 %
128.54 W, 99 %, 27 %
122.76 W, 99 %, 27 %
134.86 W, 99 %, 27 %
123.28 W, 99 %, 27 %
127.57 W, 99 %, 27 %
133.91 W, 99 %, 27 %
139.91 W, 99 %, 27 %
111.58 W, 99 %, 27 %
122.75 W, 99 %, 29 %
135.78 W, 99 %, 29 %
131.43 W, 99 %, 29 %
133.80 W, 99 %, 29 %
136.27 W, 99 %, 29 %
130.54 W, 99 %, 29 %
129.29 W, 99 %, 29 %
128.49 W, 99 %, 29 %
136.36 W, 99 %, 37 %
136.68 W, 99 %, 37 %
128.97 W, 99 %, 37 %
129.83 W, 99 %, 37 %
130.13 W, 99 %, 37 %
129.87 W, 99 %, 37 %
133.02 W, 99 %, 37 %
132.65 W, 99 %, 37 %
129.45 W, 99 %, 37 %
128.16 W, 99 %, 30 %
127.74 W, 99 %, 30 %
118.21 W, 99 %, 30 %
116.85 W, 99 %, 30 %
124.87 W, 99 %, 30 %
127.43 W, 99 %, 30 %
128.00 W, 99 %, 30 %
133.98 W, 99 %, 30 %
137.63 W, 98 %, 21 %
132.51 W, 98 %, 21 %
134.56 W, 98 %, 21 %
139.49 W, 98 %, 21 %
133.84 W, 98 %, 21 %
133.74 W, 98 %, 21 %
143.63 W, 98 %, 21 %
133.93 W, 98 %, 21 %
131.94 W, 99 %, 21 %
133.57 W, 99 %, 21 %
134.41 W, 99 %, 21 %
133.99 W, 99 %, 21 %
131.40 W, 99 %, 21 %
133.98 W, 99 %, 21 %
138.58 W, 99 %, 21 %
132.74 W, 99 %, 21 %
134.19 W, 99 %, 21 %
142.37 W, 99 %, 21 %
131.27 W, 99 %, 21 %
130.88 W, 99 %, 21 %
141.06 W, 99 %, 21 %
143.21 W, 99 %, 21 %
133.99 W, 99 %, 21 %
134.74 W, 99 %, 21 %
121.71 W, 99 %, 21 %
128.01 W, 99 %, 24 %
121.65 W, 99 %, 24 %
121.65 W, 99 %, 24 %
124.91 W, 99 %, 24 %
118.20 W, 99 %, 24 %
119.89 W, 99 %, 24 %
123.06 W, 99 %, 24 %
121.13 W, 99 %, 24 %
135.15 W, 99 %, 24 %
128.20 W, 99 %, 27 %
125.51 W, 99 %, 27 %
125.44 W, 99 %, 27 %
123.43 W, 99 %, 27 %
122.95 W, 99 %, 27 %
124.20 W, 99 %, 27 %
129.75 W, 99 %, 27 %
119.45 W, 99 %, 27 %
138.00 W, 99 %, 27 %
128.75 W, 100 %, 30 %
133.15 W, 100 %, 30 %
105.40 W, 100 %, 30 %
125.34 W, 100 %, 30 %
138.57 W, 100 %, 30 %
135.32 W, 100 %, 30 %
131.23 W, 100 %, 30 %
132.75 W, 100 %, 30 %
129.22 W, 97 %, 32 %
130.22 W, 97 %, 32 %
128.65 W, 97 %, 32 %
132.55 W, 97 %, 32 %
134.93 W, 97 %, 32 %
133.98 W, 97 %, 32 %
128.79 W, 97 %, 32 %
128.40 W, 97 %, 32 %
129.83 W, 99 %, 33 %
130.02 W, 99 %, 33 %
132.84 W, 99 %, 33 %
133.25 W, 99 %, 33 %
129.35 W, 99 %, 33 %
125.18 W, 99 %, 33 %
118.67 W, 99 %, 33 %
121.65 W, 99 %, 33 %
121.65 W, 99 %, 33 %
125.91 W, 98 %, 25 %
128.10 W, 98 %, 25 %
128.10 W, 98 %, 25 %
134.03 W, 98 %, 25 %
137.58 W, 98 %, 25 %
140.90 W, 98 %, 25 %
132.28 W, 98 %, 25 %
135.40 W, 98 %, 25 %
141.25 W, 98 %, 25 %
130.28 W, 98 %, 25 %
128.65 W, 99 %, 21 %
137.91 W, 99 %, 21 %
134.85 W, 99 %, 21 %
134.86 W, 99 %, 21 %
130.06 W, 99 %, 21 %
133.67 W, 99 %, 21 %
138.38 W, 99 %, 21 %
132.71 W, 99 %, 21 %
136.60 W, 99 %, 21 %
140.91 W, 99 %, 21 %
130.50 W, 99 %, 21 %
130.56 W, 99 %, 21 %
140.22 W, 99 %, 21 %
136.02 W, 99 %, 21 %
133.23 W, 99 %, 21 %
141.54 W, 99 %, 21 %
142.57 W, 99 %, 21 %
130.36 W, 99 %, 21 %
129.07 W, 99 %, 21 %
122.38 W, 99 %, 21 %
130.74 W, 99 %, 21 %
122.48 W, 99 %, 21 %
126.92 W, 99 %, 21 %
121.81 W, 99 %, 21 %
121.81 W, 99 %, 21 %
124.25 W, 99 %, 21 %
118.39 W, 99 %, 30 %
115.62 W, 99 %, 30 %
133.38 W, 99 %, 30 %
125.25 W, 99 %, 30 %
125.54 W, 99 %, 30 %
128.11 W, 99 %, 30 %
127.53 W, 99 %, 30 %
122.28 W, 99 %, 30 %
135.03 W, 99 %, 30 %
127.64 W, 100 %, 28 %
117.99 W, 100 %, 28 %
135.15 W, 100 %, 28 %
134.09 W, 100 %, 28 %
130.74 W, 100 %, 28 %
83.00 W, 100 %, 28 %
83.00 W, 100 %, 28 %
114.76 W, 100 %, 28 %
127.95 W, 100 %, 28 %
129.49 W, 92 %, 26 %
134.86 W, 92 %, 26 %
137.71 W, 92 %, 26 %
133.68 W, 92 %, 26 %
131.98 W, 92 %, 26 %
130.85 W, 92 %, 26 %
134.26 W, 92 %, 26 %
133.40 W, 92 %, 26 %
128.96 W, 99 %, 36 %
129.35 W, 99 %, 36 %
130.59 W, 99 %, 36 %
130.92 W, 99 %, 36 %
134.38 W, 99 %, 36 %
130.08 W, 99 %, 36 %
129.08 W, 99 %, 36 %
129.15 W, 99 %, 36 %
129.46 W, 99 %, 36 %
118.86 W, 99 %, 30 %
114.57 W, 99 %, 30 %
125.66 W, 99 %, 30 %
129.08 W, 99 %, 30 %
129.08 W, 99 %, 30 %
127.78 W, 99 %, 30 %
138.11 W, 99 %, 30 %
136.37 W, 99 %, 30 %
131.10 W, 99 %, 30 %
133.11 W, 98 %, 20 %
137.53 W, 98 %, 20 %
131.50 W, 98 %, 20 %
135.82 W, 98 %, 20 %
140.43 W, 98 %, 20 %
131.88 W, 98 %, 20 %
131.52 W, 98 %, 20 %
141.35 W, 98 %, 20 %
133.61 W, 99 %, 21 %
133.90 W, 99 %, 21 %
130.69 W, 99 %, 21 %
132.84 W, 99 %, 21 %
135.51 W, 99 %, 21 %
132.32 W, 99 %, 21 %
135.42 W, 99 %, 21 %
137.86 W, 99 %, 21 %
132.71 W, 99 %, 21 %
133.71 W, 99 %, 21 %
139.05 W, 99 %, 21 %
146.27 W, 99 %, 21 %
138.77 W, 99 %, 21 %
133.59 W, 99 %, 21 %
124.19 W, 99 %, 21 %
125.63 W, 99 %, 21 %
119.35 W, 99 %, 21 %
121.90 W, 99 %, 26 %
121.81 W, 99 %, 26 %
120.36 W, 99 %, 26 %
127.92 W, 99 %, 26 %
121.51 W, 99 %, 26 %
138.76 W, 99 %, 26 %
129.63 W, 99 %, 26 %
116.19 W, 99 %, 26 %
125.61 W, 99 %, 29 %
122.76 W, 99 %, 29 %
124.86 W, 99 %, 29 %
123.82 W, 99 %, 29 %
131.75 W, 99 %, 29 %
120.41 W, 99 %, 29 %
134.95 W, 99 %, 29 %
129.42 W, 99 %, 29 %
136.85 W, 99 %, 29 %
94.79 W, 100 %, 28 %
113.42 W, 100 %, 28 %
113.42 W, 100 %, 28 %
125.08 W, 100 %, 28 %
131.03 W, 100 %, 28 %
