power.draw [W], utilization.gpu [%], utilization.memory [%]
86.29 W, 100 %, 8 %
84.94 W, 100 %, 8 %
85.90 W, 100 %, 8 %
91.25 W, 100 %, 9 %
93.73 W, 100 %, 9 %
93.64 W, 100 %, 9 %
90.38 W, 100 %, 9 %
97.05 W, 100 %, 9 %
83.97 W, 100 %, 9 %
83.97 W, 100 %, 9 %
87.92 W, 100 %, 9 %
89.42 W, 100 %, 9 %
92.49 W, 100 %, 9 %
90.77 W, 100 %, 9 %
91.92 W, 100 %, 9 %
83.39 W, 100 %, 9 %
83.39 W, 100 %, 9 %
85.99 W, 100 %, 9 %
89.99 W, 100 %, 9 %
94.41 W, 100 %, 9 %
89.99 W, 100 %, 10 %
92.60 W, 100 %, 10 %
90.86 W, 100 %, 10 %
90.86 W, 100 %, 10 %
84.94 W, 100 %, 10 %
89.80 W, 100 %, 10 %
90.29 W, 100 %, 10 %
89.13 W, 100 %, 10 %
88.01 W, 100 %, 9 %
86.57 W, 100 %, 9 %
87.14 W, 100 %, 9 %
87.53 W, 100 %, 9 %
93.06 W, 100 %, 9 %
93.26 W, 100 %, 9 %
91.24 W, 100 %, 9 %
92.97 W, 100 %, 9 %
92.97 W, 100 %, 9 %
92.20 W, 100 %, 10 %
87.91 W, 100 %, 10 %
87.91 W, 100 %, 10 %
89.22 W, 100 %, 10 %
94.32 W, 100 %, 10 %
91.72 W, 100 %, 10 %
87.33 W, 100 %, 10 %
78.01 W, 100 %, 10 %
89.12 W, 100 %, 11 %
94.18 W, 100 %, 11 %
92.30 W, 100 %, 11 %
87.25 W, 100 %, 11 %
78.91 W, 100 %, 11 %
89.99 W, 100 %, 11 %
92.78 W, 100 %, 11 %
93.25 W, 100 %, 11 %
85.52 W, 100 %, 14 %
80.23 W, 100 %, 14 %
90.86 W, 100 %, 14 %
83.02 W, 100 %, 14 %
94.99 W, 100 %, 14 %
91.25 W, 100 %, 14 %
84.26 W, 100 %, 14 %
82.72 W, 100 %, 14 %
92.20 W, 100 %, 14 %
85.52 W, 100 %, 10 %
85.70 W, 100 %, 10 %
82.54 W, 100 %, 10 %
85.32 W, 100 %, 10 %
90.95 W, 100 %, 10 %
95.18 W, 100 %, 10 %
95.37 W, 100 %, 10 %
93.35 W, 100 %, 10 %
92.68 W, 100 %, 14 %
94.07 W, 100 %, 14 %
99.17 W, 100 %, 14 %
95.17 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.51 W, 100 %, 14 %
96.28 W, 100 %, 14 %
97.53 W, 100 %, 14 %
97.53 W, 100 %, 19 %
98.58 W, 100 %, 19 %
99.83 W, 100 %, 19 %
100.62 W, 100 %, 19 %
100.62 W, 100 %, 19 %
78.00 W, 100 %, 19 %
92.15 W, 100 %, 19 %
94.45 W, 100 %, 19 %
95.62 W, 100 %, 19 %
94.79 W, 97 %, 24 %
93.93 W, 97 %, 24 %
92.68 W, 97 %, 24 %
92.58 W, 97 %, 24 %
92.58 W, 97 %, 24 %
90.67 W, 97 %, 24 %
88.17 W, 97 %, 24 %
87.68 W, 97 %, 24 %
90.37 W, 100 %, 18 %
93.04 W, 100 %, 18 %
90.28 W, 100 %, 18 %
91.53 W, 100 %, 18 %
85.32 W, 100 %, 18 %
90.76 W, 100 %, 18 %
84.84 W, 100 %, 18 %
90.66 W, 100 %, 18 %
89.23 W, 100 %, 18 %
84.64 W, 100 %, 18 %
89.71 W, 100 %, 18 %
90.57 W, 100 %, 18 %
85.03 W, 100 %, 18 %
85.99 W, 100 %, 18 %
89.42 W, 100 %, 18 %
83.97 W, 100 %, 18 %
85.61 W, 100 %, 18 %
87.11 W, 100 %, 11 %
85.81 W, 100 %, 11 %
86.24 W, 100 %, 11 %
85.90 W, 100 %, 11 %
89.32 W, 100 %, 11 %
85.32 W, 100 %, 11 %
86.56 W, 100 %, 11 %
90.09 W, 100 %, 11 %
85.70 W, 100 %, 12 %
85.51 W, 100 %, 12 %
89.80 W, 100 %, 12 %
84.89 W, 100 %, 12 %
86.14 W, 100 %, 12 %
87.69 W, 100 %, 12 %
88.36 W, 100 %, 12 %
86.09 W, 100 %, 12 %
87.78 W, 100 %, 12 %
85.89 W, 100 %, 11 %
82.32 W, 100 %, 11 %
78.69 W, 100 %, 11 %
78.88 W, 100 %, 11 %
78.40 W, 100 %, 11 %
78.11 W, 100 %, 11 %
79.30 W, 100 %, 11 %
83.78 W, 100 %, 11 %
85.12 W, 100 %, 7 %
84.65 W, 100 %, 7 %
85.61 W, 100 %, 7 %
85.70 W, 100 %, 7 %
84.94 W, 100 %, 7 %
84.07 W, 100 %, 7 %
84.16 W, 100 %, 7 %
87.68 W, 100 %, 7 %
88.55 W, 100 %, 8 %
93.16 W, 100 %, 8 %
89.98 W, 100 %, 8 %
94.12 W, 100 %, 8 %
89.51 W, 100 %, 8 %
89.51 W, 100 %, 8 %
87.97 W, 100 %, 8 %
84.74 W, 100 %, 8 %
85.22 W, 100 %, 9 %
92.79 W, 100 %, 9 %
93.06 W, 100 %, 9 %
93.06 W, 100 %, 9 %
90.47 W, 100 %, 9 %
97.05 W, 100 %, 9 %
83.78 W, 100 %, 9 %
83.78 W, 100 %, 9 %
87.82 W, 100 %, 9 %
89.90 W, 100 %, 9 %
91.91 W, 100 %, 9 %
91.33 W, 100 %, 9 %
92.00 W, 100 %, 9 %
84.64 W, 100 %, 9 %
85.03 W, 100 %, 9 %
86.76 W, 100 %, 9 %
90.28 W, 100 %, 9 %
94.39 W, 100 %, 9 %
91.44 W, 100 %, 9 %
92.87 W, 100 %, 9 %
88.94 W, 100 %, 9 %
88.94 W, 100 %, 9 %
85.23 W, 100 %, 9 %
89.71 W, 100 %, 9 %
90.29 W, 100 %, 9 %
92.02 W, 100 %, 9 %
89.99 W, 100 %, 10 %
95.08 W, 100 %, 10 %
83.86 W, 100 %, 10 %
83.86 W, 100 %, 10 %
87.88 W, 100 %, 10 %
89.94 W, 100 %, 10 %
95.43 W, 100 %, 10 %
90.29 W, 100 %, 10 %
92.19 W, 100 %, 9 %
85.90 W, 100 %, 9 %
85.90 W, 100 %, 9 %
85.80 W, 100 %, 9 %
92.00 W, 100 %, 9 %
94.01 W, 100 %, 9 %
92.58 W, 100 %, 9 %
92.69 W, 100 %, 9 %
94.30 W, 100 %, 9 %
94.30 W, 100 %, 9 %
85.22 W, 100 %, 9 %
87.34 W, 100 %, 9 %
89.23 W, 100 %, 9 %
91.91 W, 100 %, 9 %
85.61 W, 100 %, 9 %
87.34 W, 100 %, 9 %
86.86 W, 100 %, 9 %
87.34 W, 100 %, 8 %
92.02 W, 100 %, 8 %
96.58 W, 100 %, 8 %
92.02 W, 100 %, 8 %
90.19 W, 100 %, 8 %
90.19 W, 100 %, 8 %
89.89 W, 100 %, 8 %
92.30 W, 100 %, 8 %
78.04 W, 100 %, 12 %
88.45 W, 100 %, 12 %
94.65 W, 100 %, 12 %
89.60 W, 100 %, 12 %
94.21 W, 100 %, 12 %
78.04 W, 100 %, 12 %
88.54 W, 100 %, 12 %
94.89 W, 100 %, 12 %
90.47 W, 100 %, 14 %
91.19 W, 100 %, 14 %
77.82 W, 100 %, 14 %
89.03 W, 100 %, 14 %
93.41 W, 100 %, 14 %
90.86 W, 100 %, 14 %
89.99 W, 100 %, 14 %
77.47 W, 100 %, 14 %
88.74 W, 100 %, 14 %
85.03 W, 100 %, 11 %
92.96 W, 100 %, 11 %
94.79 W, 100 %, 11 %
85.03 W, 100 %, 11 %
82.82 W, 100 %, 11 %
90.47 W, 100 %, 11 %
89.22 W, 100 %, 11 %
82.53 W, 100 %, 11 %
86.44 W, 100 %, 12 %
84.26 W, 100 %, 12 %
90.57 W, 100 %, 12 %
92.97 W, 100 %, 12 %
93.45 W, 100 %, 12 %
92.97 W, 100 %, 12 %
92.78 W, 100 %, 12 %
94.13 W, 100 %, 12 %
97.82 W, 100 %, 15 %
99.60 W, 100 %, 15 %
95.56 W, 100 %, 15 %
96.48 W, 100 %, 15 %
96.48 W, 100 %, 15 %
97.62 W, 100 %, 15 %
96.87 W, 100 %, 15 %
96.87 W, 100 %, 15 %
99.55 W, 100 %, 15 %
99.55 W, 100 %, 20 %
101.47 W, 100 %, 20 %
79.94 W, 100 %, 20 %
79.94 W, 100 %, 20 %
94.64 W, 100 %, 20 %
96.48 W, 100 %, 20 %
94.79 W, 100 %, 20 %
94.13 W, 100 %, 20 %
93.98 W, 96 %, 22 %
92.01 W, 96 %, 22 %
92.01 W, 96 %, 22 %
91.15 W, 96 %, 22 %
87.05 W, 96 %, 22 %
90.37 W, 96 %, 22 %
90.37 W, 96 %, 22 %
94.20 W, 96 %, 22 %
89.70 W, 100 %, 18 %
91.43 W, 100 %, 18 %
84.15 W, 100 %, 18 %
90.47 W, 100 %, 18 %
87.29 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.57 W, 100 %, 18 %
86.28 W, 100 %, 18 %
87.68 W, 100 %, 18 %
88.75 W, 100 %, 16 %
85.50 W, 100 %, 16 %
86.28 W, 100 %, 16 %
86.86 W, 100 %, 16 %
86.66 W, 100 %, 16 %
85.80 W, 100 %, 16 %
85.80 W, 100 %, 16 %
89.71 W, 100 %, 16 %
85.41 W, 100 %, 12 %
86.18 W, 100 %, 12 %
89.79 W, 100 %, 12 %
84.93 W, 100 %, 12 %
85.70 W, 100 %, 12 %
90.09 W, 100 %, 12 %
84.54 W, 100 %, 12 %
85.41 W, 100 %, 12 %
90.09 W, 100 %, 11 %
84.93 W, 100 %, 11 %
85.89 W, 100 %, 11 %
87.92 W, 100 %, 11 %
88.45 W, 100 %, 11 %
87.20 W, 100 %, 11 %
87.62 W, 100 %, 11 %
87.14 W, 100 %, 11 %
83.01 W, 100 %, 11 %
79.40 W, 100 %, 11 %
78.49 W, 100 %, 11 %
77.09 W, 100 %, 11 %
78.98 W, 100 %, 11 %
77.53 W, 100 %, 11 %
80.89 W, 100 %, 11 %
83.21 W, 100 %, 11 %
85.89 W, 100 %, 11 %
84.26 W, 100 %, 6 %
83.78 W, 100 %, 6 %
85.03 W, 100 %, 6 %
84.26 W, 100 %, 6 %
84.17 W, 100 %, 6 %
84.90 W, 100 %, 6 %
89.99 W, 100 %, 6 %
95.07 W, 100 %, 6 %
90.67 W, 100 %, 8 %
94.60 W, 100 %, 8 %
90.77 W, 100 %, 8 %
90.77 W, 100 %, 8 %
92.39 W, 100 %, 8 %
84.83 W, 100 %, 8 %
86.18 W, 100 %, 8 %
89.94 W, 100 %, 8 %
90.09 W, 100 %, 8 %
92.39 W, 100 %, 8 %
91.34 W, 100 %, 8 %
96.76 W, 100 %, 8 %
96.76 W, 100 %, 8 %
85.03 W, 100 %, 8 %
87.63 W, 100 %, 8 %
89.80 W, 100 %, 8 %
95.27 W, 100 %, 8 %
90.69 W, 100 %, 10 %
92.00 W, 100 %, 10 %
92.00 W, 100 %, 10 %
85.22 W, 100 %, 10 %
85.22 W, 100 %, 10 %
92.39 W, 100 %, 10 %
94.50 W, 100 %, 10 %
91.54 W, 100 %, 10 %
91.23 W, 100 %, 8 %
95.27 W, 100 %, 8 %
84.44 W, 100 %, 8 %
85.61 W, 100 %, 8 %
87.92 W, 100 %, 8 %
89.46 W, 100 %, 8 %
91.52 W, 100 %, 8 %
91.73 W, 100 %, 8 %
93.16 W, 100 %, 8 %
82.73 W, 100 %, 9 %
82.73 W, 100 %, 9 %
86.95 W, 100 %, 9 %
89.90 W, 100 %, 9 %
94.70 W, 100 %, 9 %
89.51 W, 100 %, 9 %
92.02 W, 100 %, 9 %
88.54 W, 100 %, 9 %
84.26 W, 100 %, 8 %
84.93 W, 100 %, 8 %
92.40 W, 100 %, 8 %
91.33 W, 100 %, 8 %
92.21 W, 100 %, 8 %
89.80 W, 100 %, 8 %
96.52 W, 100 %, 8 %
96.52 W, 100 %, 8 %
85.03 W, 100 %, 8 %
85.80 W, 100 %, 8 %
88.94 W, 100 %, 8 %
92.97 W, 100 %, 8 %
86.18 W, 100 %, 8 %
87.88 W, 100 %, 8 %
86.66 W, 100 %, 8 %
87.34 W, 100 %, 8 %
91.06 W, 100 %, 8 %
95.37 W, 100 %, 7 %
92.96 W, 100 %, 7 %
89.04 W, 100 %, 7 %
89.04 W, 100 %, 7 %
89.81 W, 100 %, 7 %
89.81 W, 100 %, 7 %
79.84 W, 100 %, 7 %
83.69 W, 100 %, 7 %
95.28 W, 100 %, 13 %
89.60 W, 100 %, 13 %
94.99 W, 100 %, 13 %
79.17 W, 100 %, 13 %
84.65 W, 100 %, 13 %
94.76 W, 100 %, 13 %
89.32 W, 100 %, 13 %
95.36 W, 100 %, 13 %
78.72 W, 100 %, 13 %
84.81 W, 100 %, 14 %
95.51 W, 100 %, 14 %
89.70 W, 100 %, 14 %
95.36 W, 100 %, 14 %
78.30 W, 100 %, 14 %
87.68 W, 100 %, 14 %
88.46 W, 100 %, 14 %
92.11 W, 100 %, 14 %
100.65 W, 100 %, 13 %
85.32 W, 100 %, 13 %
82.91 W, 100 %, 13 %
87.87 W, 100 %, 13 %
90.77 W, 100 %, 13 %
80.03 W, 100 %, 13 %
87.72 W, 100 %, 13 %
81.38 W, 100 %, 13 %
90.66 W, 100 %, 11 %
91.62 W, 100 %, 11 %
92.59 W, 100 %, 11 %
92.59 W, 100 %, 11 %
94.13 W, 100 %, 11 %
93.89 W, 100 %, 11 %
96.96 W, 100 %, 11 %
101.57 W, 100 %, 11 %
94.80 W, 100 %, 11 %
94.80 W, 100 %, 15 %
102.57 W, 100 %, 15 %
97.57 W, 100 %, 15 %
97.57 W, 100 %, 15 %
97.83 W, 100 %, 15 %
99.08 W, 100 %, 15 %
100.80 W, 100 %, 15 %
100.80 W, 100 %, 15 %
83.93 W, 100 %, 22 %
92.76 W, 100 %, 22 %
94.66 W, 100 %, 22 %
96.09 W, 100 %, 22 %
95.07 W, 100 %, 22 %
94.79 W, 100 %, 22 %
93.55 W, 100 %, 22 %
92.01 W, 100 %, 22 %
92.11 W, 98 %, 24 %
90.19 W, 98 %, 24 %
90.19 W, 98 %, 24 %
89.51 W, 98 %, 24 %
89.60 W, 98 %, 24 %
93.36 W, 98 %, 24 %
90.37 W, 98 %, 24 %
91.62 W, 98 %, 24 %
84.35 W, 98 %, 24 %
89.98 W, 100 %, 16 %
86.57 W, 100 %, 16 %
91.14 W, 100 %, 16 %
90.38 W, 100 %, 16 %
85.99 W, 100 %, 16 %
87.49 W, 100 %, 16 %
89.80 W, 100 %, 16 %
84.17 W, 100 %, 16 %
86.43 W, 100 %, 14 %
87.34 W, 100 %, 14 %
86.09 W, 100 %, 14 %
86.27 W, 100 %, 14 %
86.09 W, 100 %, 14 %
88.69 W, 100 %, 14 %
85.61 W, 100 %, 14 %
86.18 W, 100 %, 14 %
89.71 W, 100 %, 12 %
85.32 W, 100 %, 12 %
85.89 W, 100 %, 12 %
90.19 W, 100 %, 12 %
85.61 W, 100 %, 12 %
86.05 W, 100 %, 12 %
89.99 W, 100 %, 12 %
85.41 W, 100 %, 12 %
85.32 W, 100 %, 12 %
87.82 W, 100 %, 11 %
88.97 W, 100 %, 11 %
86.47 W, 100 %, 11 %
87.72 W, 100 %, 11 %
86.57 W, 100 %, 11 %
83.21 W, 100 %, 11 %
79.46 W, 100 %, 11 %
78.78 W, 100 %, 11 %
77.82 W, 100 %, 10 %
78.43 W, 100 %, 10 %
78.88 W, 100 %, 10 %
83.21 W, 100 %, 10 %
84.93 W, 100 %, 10 %
85.60 W, 100 %, 10 %
86.27 W, 100 %, 10 %
85.90 W, 100 %, 10 %
84.74 W, 100 %, 6 %
84.54 W, 100 %, 6 %
85.61 W, 100 %, 6 %
86.66 W, 100 %, 6 %
88.84 W, 100 %, 6 %
93.54 W, 100 %, 6 %
89.90 W, 100 %, 6 %
94.50 W, 100 %, 6 %
90.29 W, 100 %, 6 %
90.29 W, 100 %, 9 %
89.94 W, 100 %, 9 %
85.03 W, 100 %, 9 %
86.19 W, 100 %, 9 %
91.15 W, 100 %, 9 %
92.00 W, 100 %, 9 %
92.19 W, 100 %, 9 %
89.90 W, 100 %, 9 %
96.00 W, 100 %, 9 %
83.69 W, 100 %, 9 %
83.69 W, 100 %, 9 %
86.96 W, 100 %, 9 %
89.51 W, 100 %, 9 %
93.17 W, 100 %, 9 %
90.08 W, 100 %, 9 %
91.25 W, 100 %, 9 %
91.25 W, 100 %, 9 %
84.45 W, 100 %, 9 %
85.80 W, 100 %, 9 %
90.66 W, 100 %, 9 %
93.45 W, 100 %, 9 %
91.63 W, 100 %, 9 %
93.73 W, 100 %, 9 %
93.73 W, 100 %, 9 %
84.07 W, 100 %, 9 %
84.07 W, 100 %, 9 %
87.59 W, 100 %, 9 %
89.69 W, 100 %, 9 %
90.66 W, 100 %, 9 %
90.96 W, 100 %, 9 %
92.79 W, 100 %, 9 %
83.01 W, 100 %, 9 %
83.88 W, 100 %, 9 %
86.76 W, 100 %, 8 %
89.60 W, 100 %, 8 %
95.18 W, 100 %, 8 %
89.90 W, 100 %, 8 %
92.10 W, 100 %, 8 %
90.51 W, 100 %, 8 %
84.55 W, 100 %, 8 %
84.92 W, 100 %, 8 %
90.29 W, 100 %, 9 %
91.15 W, 100 %, 9 %
92.29 W, 100 %, 9 %
91.06 W, 100 %, 9 %
96.68 W, 100 %, 9 %
96.68 W, 100 %, 9 %
85.32 W, 100 %, 9 %
86.09 W, 100 %, 9 %
89.71 W, 100 %, 9 %
93.45 W, 100 %, 9 %
86.28 W, 100 %, 9 %
88.11 W, 100 %, 9 %
86.57 W, 100 %, 9 %
87.05 W, 100 %, 9 %
90.77 W, 100 %, 9 %
96.32 W, 100 %, 9 %
92.88 W, 100 %, 9 %
92.88 W, 100 %, 9 %
96.81 W, 100 %, 9 %
90.18 W, 100 %, 9 %
94.99 W, 100 %, 9 %
79.36 W, 100 %, 9 %
84.07 W, 100 %, 9 %
95.13 W, 100 %, 9 %
89.22 W, 100 %, 9 %
94.59 W, 100 %, 14 %
79.01 W, 100 %, 14 %
84.54 W, 100 %, 14 %
95.24 W, 100 %, 14 %
89.41 W, 100 %, 14 %
94.99 W, 100 %, 14 %
78.69 W, 100 %, 14 %
84.65 W, 100 %, 14 %
94.94 W, 100 %, 14 %
89.51 W, 100 %, 13 %
94.95 W, 100 %, 13 %
78.33 W, 100 %, 13 %
85.75 W, 100 %, 13 %
88.55 W, 100 %, 13 %
90.95 W, 100 %, 13 %
101.00 W, 100 %, 13 %
85.41 W, 100 %, 13 %
83.00 W, 100 %, 10 %
87.68 W, 100 %, 10 %
90.94 W, 100 %, 10 %
80.51 W, 100 %, 10 %
87.87 W, 100 %, 10 %
80.80 W, 100 %, 10 %
90.47 W, 100 %, 10 %
89.22 W, 100 %, 10 %
92.29 W, 100 %, 10 %
92.49 W, 100 %, 13 %
95.37 W, 100 %, 13 %
94.22 W, 100 %, 13 %
96.76 W, 100 %, 13 %
101.67 W, 100 %, 13 %
94.89 W, 100 %, 13 %
94.89 W, 100 %, 13 %
102.76 W, 100 %, 13 %
97.33 W, 100 %, 21 %
97.33 W, 100 %, 21 %
97.64 W, 100 %, 21 %
99.37 W, 100 %, 21 %
99.37 W, 100 %, 21 %
100.23 W, 100 %, 21 %
100.23 W, 100 %, 21 %
93.38 W, 100 %, 21 %
95.03 W, 98 %, 19 %
96.38 W, 98 %, 19 %
94.89 W, 98 %, 19 %
93.83 W, 98 %, 19 %
93.07 W, 98 %, 19 %
92.30 W, 98 %, 19 %
92.29 W, 98 %, 19 %
90.19 W, 98 %, 19 %
90.19 W, 100 %, 22 %
88.26 W, 100 %, 22 %
89.99 W, 100 %, 22 %
93.83 W, 100 %, 22 %
89.99 W, 100 %, 22 %
91.82 W, 100 %, 22 %
84.54 W, 100 %, 22 %
90.47 W, 100 %, 22 %
86.37 W, 100 %, 22 %
90.47 W, 100 %, 17 %
89.71 W, 100 %, 17 %
84.94 W, 100 %, 17 %
87.58 W, 100 %, 17 %
89.22 W, 100 %, 17 %
84.75 W, 100 %, 17 %
86.18 W, 100 %, 17 %
87.59 W, 100 %, 17 %
86.09 W, 100 %, 13 %
86.09 W, 100 %, 13 %
86.19 W, 100 %, 13 %
88.01 W, 100 %, 13 %
85.80 W, 100 %, 13 %
86.18 W, 100 %, 13 %
89.61 W, 100 %, 13 %
84.74 W, 100 %, 13 %
85.99 W, 100 %, 13 %
89.80 W, 100 %, 11 %
84.55 W, 100 %, 11 %
86.47 W, 100 %, 11 %
90.19 W, 100 %, 11 %
85.89 W, 100 %, 11 %
86.66 W, 100 %, 11 %
88.29 W, 100 %, 11 %
88.65 W, 100 %, 11 %
86.56 W, 100 %, 11 %
87.58 W, 100 %, 11 %
86.95 W, 100 %, 11 %
82.82 W, 100 %, 11 %
78.98 W, 100 %, 11 %
79.17 W, 100 %, 11 %
77.56 W, 100 %, 11 %
78.62 W, 100 %, 11 %
78.04 W, 100 %, 8 %
81.75 W, 100 %, 8 %
83.38 W, 100 %, 8 %
85.80 W, 100 %, 8 %
84.93 W, 100 %, 8 %
84.74 W, 100 %, 8 %
84.55 W, 100 %, 8 %
85.03 W, 100 %, 8 %
85.52 W, 100 %, 8 %
86.76 W, 100 %, 7 %
89.13 W, 100 %, 7 %
94.23 W, 100 %, 7 %
90.19 W, 100 %, 7 %
94.60 W, 100 %, 7 %
89.80 W, 100 %, 7 %
89.80 W, 100 %, 7 %
91.34 W, 100 %, 7 %
84.55 W, 100 %, 10 %
85.81 W, 100 %, 10 %
92.69 W, 100 %, 10 %
89.90 W, 100 %, 10 %
92.48 W, 100 %, 10 %
91.34 W, 100 %, 10 %
93.93 W, 100 %, 10 %
83.30 W, 100 %, 10 %
84.74 W, 100 %, 8 %
86.86 W, 100 %, 8 %
89.61 W, 100 %, 8 %
94.41 W, 100 %, 8 %
90.00 W, 100 %, 8 %
90.96 W, 100 %, 8 %
86.47 W, 100 %, 8 %
84.45 W, 100 %, 8 %
85.61 W, 100 %, 8 %
92.40 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.83 W, 100 %, 8 %
92.67 W, 100 %, 8 %
96.61 W, 100 %, 8 %
96.61 W, 100 %, 8 %
85.32 W, 100 %, 8 %
87.82 W, 100 %, 8 %
89.26 W, 100 %, 9 %
92.68 W, 100 %, 9 %
90.96 W, 100 %, 9 %
91.25 W, 100 %, 9 %
84.07 W, 100 %, 9 %
84.15 W, 100 %, 9 %
86.38 W, 100 %, 9 %
90.08 W, 100 %, 9 %
94.41 W, 100 %, 9 %
91.43 W, 100 %, 9 %
92.87 W, 100 %, 9 %
91.72 W, 100 %, 9 %
84.44 W, 100 %, 9 %
86.09 W, 100 %, 9 %
90.29 W, 100 %, 9 %
90.38 W, 100 %, 9 %
92.58 W, 100 %, 9 %
90.23 W, 100 %, 10 %
95.23 W, 100 %, 10 %
83.31 W, 100 %, 10 %
83.31 W, 100 %, 10 %
87.24 W, 100 %, 10 %
89.61 W, 100 %, 10 %
94.03 W, 100 %, 10 %
86.47 W, 100 %, 10 %
88.01 W, 100 %, 8 %
86.76 W, 100 %, 8 %
87.24 W, 100 %, 8 %
90.29 W, 100 %, 8 %
95.37 W, 100 %, 8 %
93.83 W, 100 %, 8 %
88.74 W, 100 %, 8 %
88.74 W, 100 %, 8 %
92.11 W, 100 %, 8 %
94.41 W, 100 %, 11 %
79.65 W, 100 %, 11 %
79.65 W, 100 %, 11 %
95.32 W, 100 %, 11 %
91.05 W, 100 %, 11 %
93.56 W, 100 %, 11 %
79.84 W, 100 %, 11 %
83.60 W, 100 %, 11 %
95.66 W, 100 %, 11 %
90.57 W, 100 %, 11 %
94.50 W, 100 %, 11 %
79.17 W, 100 %, 11 %
84.44 W, 100 %, 11 %
94.57 W, 100 %, 11 %
89.32 W, 100 %, 11 %
94.99 W, 100 %, 11 %
79.10 W, 100 %, 14 %
84.46 W, 100 %, 14 %
89.22 W, 100 %, 14 %
89.70 W, 100 %, 14 %
99.94 W, 100 %, 14 %
85.61 W, 100 %, 14 %
83.01 W, 100 %, 14 %
86.81 W, 100 %, 14 %
92.78 W, 100 %, 11 %
77.06 W, 100 %, 11 %
89.60 W, 100 %, 11 %
78.01 W, 100 %, 11 %
90.28 W, 100 %, 11 %
89.51 W, 100 %, 11 %
91.91 W, 100 %, 11 %
93.26 W, 100 %, 11 %
97.30 W, 100 %, 11 %
94.26 W, 100 %, 13 %
96.14 W, 100 %, 13 %
101.48 W, 100 %, 13 %
95.18 W, 100 %, 13 %
95.18 W, 100 %, 13 %
102.49 W, 100 %, 13 %
102.49 W, 100 %, 13 %
98.78 W, 100 %, 13 %
97.35 W, 100 %, 19 %
97.35 W, 100 %, 19 %
100.99 W, 100 %, 19 %
100.99 W, 100 %, 19 %
80.32 W, 100 %, 19 %
90.31 W, 100 %, 19 %
93.88 W, 100 %, 19 %
96.28 W, 100 %, 19 %
95.17 W, 100 %, 19 %
94.89 W, 97 %, 24 %
92.39 W, 97 %, 24 %
92.58 W, 97 %, 24 %
91.05 W, 97 %, 24 %
91.05 W, 97 %, 24 %
88.69 W, 97 %, 24 %
92.68 W, 97 %, 24 %
89.91 W, 97 %, 24 %
92.96 W, 100 %, 18 %
88.35 W, 100 %, 18 %
91.62 W, 100 %, 18 %
84.64 W, 100 %, 18 %
90.18 W, 100 %, 18 %
88.45 W, 100 %, 18 %
90.56 W, 100 %, 18 %
91.34 W, 100 %, 18 %
86.66 W, 100 %, 17 %
87.72 W, 100 %, 17 %
87.68 W, 100 %, 17 %
86.66 W, 100 %, 17 %
86.43 W, 100 %, 17 %
85.80 W, 100 %, 17 %
89.42 W, 100 %, 17 %
85.22 W, 100 %, 17 %
86.47 W, 100 %, 17 %
89.71 W, 100 %, 11 %
85.12 W, 100 %, 11 %
85.99 W, 100 %, 11 %
90.09 W, 100 %, 11 %
85.37 W, 100 %, 11 %
86.72 W, 100 %, 11 %
90.86 W, 100 %, 11 %
85.12 W, 100 %, 11 %
85.22 W, 100 %, 11 %
89.13 W, 100 %, 11 %
84.06 W, 100 %, 11 %
85.99 W, 100 %, 11 %
87.20 W, 100 %, 11 %
87.91 W, 100 %, 11 %
87.14 W, 100 %, 11 %
87.11 W, 100 %, 11 %
86.63 W, 100 %, 12 %
83.69 W, 100 %, 12 %
79.45 W, 100 %, 12 %
78.91 W, 100 %, 12 %
78.49 W, 100 %, 12 %
79.01 W, 100 %, 12 %
76.98 W, 100 %, 12 %
80.54 W, 100 %, 12 %
82.62 W, 100 %, 12 %
86.28 W, 100 %, 7 %
83.97 W, 100 %, 7 %
83.40 W, 100 %, 7 %
86.56 W, 100 %, 7 %
84.26 W, 100 %, 7 %
83.97 W, 100 %, 7 %
86.56 W, 100 %, 7 %
91.23 W, 100 %, 7 %
94.01 W, 100 %, 8 %
90.19 W, 100 %, 8 %
93.45 W, 100 %, 8 %
89.90 W, 100 %, 8 %
89.90 W, 100 %, 8 %
95.18 W, 100 %, 8 %
84.44 W, 100 %, 8 %
84.44 W, 100 %, 8 %
86.82 W, 100 %, 8 %
89.46 W, 100 %, 8 %
91.82 W, 100 %, 8 %
91.54 W, 100 %, 8 %
91.44 W, 100 %, 8 %
83.40 W, 100 %, 8 %
84.55 W, 100 %, 8 %
86.86 W, 100 %, 8 %
89.90 W, 100 %, 8 %
94.32 W, 100 %, 8 %
90.96 W, 100 %, 8 %
92.68 W, 100 %, 8 %
88.94 W, 100 %, 8 %
88.94 W, 100 %, 8 %
85.61 W, 100 %, 8 %
91.81 W, 100 %, 8 %
90.94 W, 100 %, 8 %
92.19 W, 100 %, 9 %
91.44 W, 100 %, 9 %
96.96 W, 100 %, 9 %
83.97 W, 100 %, 9 %
83.97 W, 100 %, 9 %
86.66 W, 100 %, 9 %
89.51 W, 100 %, 9 %
93.45 W, 100 %, 9 %
90.85 W, 100 %, 10 %
92.02 W, 100 %, 10 %
