power.draw [W], utilization.gpu [%], utilization.memory [%]
262.60 W, 100 %, 68 %
254.20 W, 100 %, 67 %
217.27 W, 100 %, 65 %
235.13 W, 100 %, 67 %
257.07 W, 100 %, 69 %
250.50 W, 100 %, 70 %
250.50 W, 100 %, 70 %
230.29 W, 100 %, 70 %
279.26 W, 100 %, 70 %
267.94 W, 100 %, 65 %
223.26 W, 100 %, 64 %
279.26 W, 100 %, 67 %
259.12 W, 100 %, 65 %
198.00 W, 100 %, 65 %
195.08 W, 100 %, 68 %
195.08 W, 100 %, 68 %
226.95 W, 100 %, 67 %
277.84 W, 100 %, 67 %
277.84 W, 100 %, 67 %
254.88 W, 99 %, 51 %
248.63 W, 99 %, 51 %
253.10 W, 99 %, 51 %
248.49 W, 99 %, 50 %
270.51 W, 99 %, 51 %
270.51 W, 99 %, 50 %
244.53 W, 99 %, 51 %
247.43 W, 99 %, 51 %
271.51 W, 99 %, 51 %
269.08 W, 99 %, 50 %
221.21 W, 100 %, 67 %
216.67 W, 100 %, 67 %
231.59 W, 100 %, 69 %
231.59 W, 100 %, 69 %
234.79 W, 100 %, 70 %
210.39 W, 100 %, 70 %
210.39 W, 100 %, 70 %
273.80 W, 100 %, 71 %
304.60 W, 100 %, 71 %
221.91 W, 100 %, 69 %
247.49 W, 100 %, 63 %
236.60 W, 100 %, 65 %
209.24 W, 100 %, 64 %
187.72 W, 100 %, 65 %
254.94 W, 100 %, 68 %
254.94 W, 100 %, 68 %
276.17 W, 100 %, 68 %
285.25 W, 100 %, 68 %
239.17 W, 100 %, 62 %
235.57 W, 99 %, 53 %
246.85 W, 99 %, 54 %
253.72 W, 99 %, 54 %
241.79 W, 99 %, 54 %
232.80 W, 99 %, 54 %
250.96 W, 99 %, 55 %
283.78 W, 99 %, 55 %
256.26 W, 99 %, 54 %
224.51 W, 99 %, 53 %
243.74 W, 100 %, 67 %
256.12 W, 100 %, 68 %
256.12 W, 100 %, 68 %
259.17 W, 100 %, 68 %
206.01 W, 100 %, 68 %
301.34 W, 100 %, 68 %
295.41 W, 100 %, 67 %
219.94 W, 100 %, 62 %
259.46 W, 100 %, 65 %
247.58 W, 100 %, 56 %
207.39 W, 100 %, 57 %
200.61 W, 100 %, 59 %
200.61 W, 100 %, 59 %
230.67 W, 100 %, 57 %
262.30 W, 100 %, 57 %
253.01 W, 100 %, 56 %
251.01 W, 100 %, 55 %
226.40 W, 100 %, 56 %
246.96 W, 100 %, 56 %
262.13 W, 99 %, 64 %
211.83 W, 99 %, 65 %
211.83 W, 99 %, 65 %
263.14 W, 99 %, 65 %
265.80 W, 99 %, 65 %
279.36 W, 99 %, 64 %
224.77 W, 99 %, 61 %
230.84 W, 99 %, 61 %
240.12 W, 99 %, 64 %
241.07 W, 100 %, 66 %
246.47 W, 100 %, 67 %
231.41 W, 100 %, 68 %
231.41 W, 100 %, 68 %
295.02 W, 100 %, 68 %
235.42 W, 100 %, 63 %
222.98 W, 100 %, 61 %
238.43 W, 100 %, 65 %
252.35 W, 100 %, 65 %
194.86 W, 100 %, 54 %
194.86 W, 100 %, 57 %
243.09 W, 100 %, 57 %
243.09 W, 100 %, 57 %
245.19 W, 100 %, 56 %
261.94 W, 100 %, 56 %
269.32 W, 100 %, 57 %
267.92 W, 100 %, 55 %
249.38 W, 100 %, 55 %
269.09 W, 100 %, 55 %
251.45 W, 100 %, 54 %
238.88 W, 99 %, 62 %
256.84 W, 99 %, 64 %
269.61 W, 99 %, 65 %
264.07 W, 99 %, 64 %
228.84 W, 99 %, 62 %
224.12 W, 99 %, 63 %
221.65 W, 99 %, 64 %
232.90 W, 99 %, 65 %
208.38 W, 100 %, 68 %
251.02 W, 100 %, 69 %
287.10 W, 100 %, 71 %
210.41 W, 100 %, 66 %
259.98 W, 100 %, 67 %
243.46 W, 100 %, 67 %
209.54 W, 100 %, 68 %
185.89 W, 100 %, 68 %
185.89 W, 98 %, 52 %
272.13 W, 98 %, 52 %
261.09 W, 98 %, 52 %
261.09 W, 98 %, 52 %
273.80 W, 98 %, 47 %
227.37 W, 98 %, 47 %
239.74 W, 98 %, 48 %
235.80 W, 98 %, 50 %
251.62 W, 98 %, 51 %
243.92 W, 98 %, 51 %
239.15 W, 98 %, 50 %
261.17 W, 100 %, 68 %
261.17 W, 100 %, 68 %
264.89 W, 100 %, 65 %
256.78 W, 100 %, 65 %
219.79 W, 100 %, 65 %
243.85 W, 100 %, 67 %
250.74 W, 100 %, 69 %
250.74 W, 100 %, 69 %
250.06 W, 100 %, 69 %
208.85 W, 100 %, 69 %
299.29 W, 100 %, 71 %
299.29 W, 100 %, 71 %
295.11 W, 100 %, 66 %
224.32 W, 100 %, 66 %
261.27 W, 100 %, 68 %
246.91 W, 100 %, 68 %
211.61 W, 100 %, 69 %
211.61 W, 100 %, 70 %
178.35 W, 100 %, 71 %
249.71 W, 100 %, 71 %
249.71 W, 95 %, 46 %
277.64 W, 95 %, 46 %
293.04 W, 95 %, 46 %
237.46 W, 95 %, 43 %
233.38 W, 95 %, 44 %
246.63 W, 95 %, 44 %
252.35 W, 95 %, 45 %
251.27 W, 95 %, 45 %
241.77 W, 95 %, 44 %
260.85 W, 95 %, 45 %
270.46 W, 100 %, 70 %
261.50 W, 100 %, 69 %
223.46 W, 100 %, 67 %
239.10 W, 100 %, 69 %
264.94 W, 100 %, 72 %
264.94 W, 100 %, 72 %
264.37 W, 100 %, 72 %
205.17 W, 100 %, 72 %
205.17 W, 100 %, 72 %
282.88 W, 100 %, 67 %
280.59 W, 100 %, 67 %
218.13 W, 100 %, 63 %
266.17 W, 100 %, 67 %
252.35 W, 100 %, 66 %
206.10 W, 100 %, 67 %
197.71 W, 100 %, 69 %
197.71 W, 100 %, 69 %
228.76 W, 100 %, 68 %
267.47 W, 100 %, 68 %
251.39 W, 99 %, 48 %
235.85 W, 99 %, 48 %
233.22 W, 99 %, 48 %
264.23 W, 99 %, 49 %
264.93 W, 99 %, 49 %
264.93 W, 99 %, 48 %
242.82 W, 99 %, 49 %
247.49 W, 99 %, 49 %
276.31 W, 99 %, 49 %
248.18 W, 99 %, 47 %
218.55 W, 100 %, 68 %
233.11 W, 100 %, 69 %
254.62 W, 100 %, 71 %
264.79 W, 100 %, 71 %
264.79 W, 100 %, 71 %
216.58 W, 100 %, 71 %
225.71 W, 100 %, 71 %
305.74 W, 100 %, 73 %
218.45 W, 100 %, 69 %
243.70 W, 100 %, 64 %
234.50 W, 100 %, 66 %
213.34 W, 100 %, 65 %
185.90 W, 100 %, 66 %
248.08 W, 100 %, 68 %
248.08 W, 100 %, 69 %
277.88 W, 100 %, 69 %
302.24 W, 100 %, 69 %
243.65 W, 100 %, 64 %
236.90 W, 99 %, 52 %
242.74 W, 99 %, 52 %
263.36 W, 99 %, 53 %
245.87 W, 99 %, 53 %
229.47 W, 99 %, 51 %
229.47 W, 99 %, 53 %
266.27 W, 99 %, 53 %
286.96 W, 99 %, 53 %
254.75 W, 99 %, 52 %
227.08 W, 99 %, 51 %
245.11 W, 100 %, 68 %
255.89 W, 100 %, 69 %
247.98 W, 100 %, 69 %
247.98 W, 100 %, 69 %
225.37 W, 100 %, 70 %
304.46 W, 100 %, 70 %
306.69 W, 100 %, 69 %
222.88 W, 100 %, 63 %
262.56 W, 100 %, 67 %
253.39 W, 100 %, 57 %
205.04 W, 100 %, 57 %
194.00 W, 100 %, 59 %
194.00 W, 100 %, 59 %
227.90 W, 100 %, 58 %
263.73 W, 100 %, 58 %
252.58 W, 100 %, 57 %
249.62 W, 100 %, 56 %
229.54 W, 100 %, 57 %
268.93 W, 99 %, 64 %
269.42 W, 99 %, 64 %
204.91 W, 99 %, 63 %
251.04 W, 99 %, 64 %
251.04 W, 99 %, 64 %
266.52 W, 99 %, 64 %
282.83 W, 99 %, 64 %
228.40 W, 99 %, 61 %
232.75 W, 99 %, 61 %
237.45 W, 99 %, 63 %
237.39 W, 100 %, 66 %
237.39 W, 100 %, 66 %
227.16 W, 100 %, 67 %
218.76 W, 100 %, 67 %
218.76 W, 100 %, 67 %
290.61 W, 100 %, 63 %
244.02 W, 100 %, 63 %
220.99 W, 100 %, 61 %
245.99 W, 100 %, 64 %
254.65 W, 100 %, 64 %
197.52 W, 100 %, 54 %
197.52 W, 100 %, 56 %
246.73 W, 100 %, 56 %
231.64 W, 100 %, 56 %
291.96 W, 100 %, 55 %
291.96 W, 100 %, 55 %
248.66 W, 100 %, 53 %
251.49 W, 100 %, 53 %
249.49 W, 100 %, 55 %
259.94 W, 100 %, 54 %
257.83 W, 99 %, 64 %
238.25 W, 99 %, 64 %
258.90 W, 99 %, 65 %
256.96 W, 99 %, 64 %
256.96 W, 99 %, 64 %
255.62 W, 99 %, 62 %
223.11 W, 99 %, 62 %
210.68 W, 99 %, 63 %
221.57 W, 99 %, 64 %
240.16 W, 99 %, 65 %
212.89 W, 100 %, 69 %
235.95 W, 100 %, 70 %
235.95 W, 100 %, 70 %
292.13 W, 100 %, 67 %
214.10 W, 100 %, 67 %
249.92 W, 100 %, 66 %
242.70 W, 100 %, 67 %
210.10 W, 100 %, 67 %
190.85 W, 100 %, 67 %
190.85 W, 99 %, 54 %
269.70 W, 99 %, 54 %
268.47 W, 99 %, 54 %
268.47 W, 99 %, 54 %
282.40 W, 99 %, 54 %
218.55 W, 99 %, 48 %
229.51 W, 99 %, 50 %
243.51 W, 99 %, 51 %
256.65 W, 99 %, 52 %
245.01 W, 99 %, 52 %
245.01 W, 99 %, 52 %
250.35 W, 100 %, 69 %
268.42 W, 100 %, 69 %
267.55 W, 100 %, 68 %
253.32 W, 100 %, 67 %
212.89 W, 100 %, 65 %
240.60 W, 100 %, 68 %
265.60 W, 100 %, 70 %
265.60 W, 100 %, 70 %
265.98 W, 100 %, 70 %
207.46 W, 100 %, 70 %
207.46 W, 100 %, 71 %
283.87 W, 100 %, 69 %
287.72 W, 100 %, 69 %
223.84 W, 100 %, 66 %
270.04 W, 100 %, 68 %
256.55 W, 100 %, 68 %
199.64 W, 100 %, 68 %
190.21 W, 100 %, 70 %
190.21 W, 100 %, 71 %
227.67 W, 100 %, 69 %
268.13 W, 99 %, 49 %
268.13 W, 99 %, 49 %
246.17 W, 99 %, 48 %
259.98 W, 99 %, 48 %
238.50 W, 99 %, 49 %
263.13 W, 99 %, 49 %
273.36 W, 99 %, 49 %
158.24 W, 99 %, 48 %
158.24 W, 99 %, 50 %
239.41 W, 99 %, 50 %
239.41 W, 99 %, 50 %
266.69 W, 92 %, 63 %
290.23 W, 92 %, 63 %
257.88 W, 92 %, 61 %
230.06 W, 92 %, 59 %
227.08 W, 92 %, 61 %
234.10 W, 92 %, 62 %
242.73 W, 92 %, 62 %
203.81 W, 92 %, 61 %
269.61 W, 92 %, 63 %
297.16 W, 100 %, 70 %
219.20 W, 100 %, 65 %
256.74 W, 100 %, 66 %
245.39 W, 100 %, 67 %
211.72 W, 100 %, 68 %
199.67 W, 100 %, 69 %
269.41 W, 100 %, 70 %
269.41 W, 100 %, 70 %
264.74 W, 100 %, 70 %
283.30 W, 99 %, 50 %
231.37 W, 99 %, 46 %
219.41 W, 99 %, 46 %
231.32 W, 99 %, 48 %
266.32 W, 99 %, 50 %
219.87 W, 99 %, 48 %
250.11 W, 99 %, 50 %
278.60 W, 99 %, 50 %
260.08 W, 100 %, 69 %
252.36 W, 100 %, 67 %
234.37 W, 100 %, 67 %
241.51 W, 100 %, 69 %
235.95 W, 100 %, 70 %
251.89 W, 100 %, 71 %
222.54 W, 100 %, 71 %
289.09 W, 100 %, 72 %
245.68 W, 100 %, 67 %
224.89 W, 100 %, 62 %
256.21 W, 100 %, 65 %
254.92 W, 100 %, 65 %
193.71 W, 100 %, 65 %
193.71 W, 100 %, 67 %
246.12 W, 100 %, 68 %
229.33 W, 100 %, 68 %
293.89 W, 100 %, 67 %
259.68 W, 100 %, 67 %
259.68 W, 99 %, 53 %
245.34 W, 99 %, 53 %
241.96 W, 99 %, 53 %
267.70 W, 99 %, 54 %
233.09 W, 99 %, 53 %
229.45 W, 99 %, 52 %
255.32 W, 99 %, 54 %
259.79 W, 99 %, 54 %
259.79 W, 99 %, 54 %
261.75 W, 99 %, 52 %
226.68 W, 100 %, 65 %
213.62 W, 100 %, 66 %
221.85 W, 100 %, 67 %
229.49 W, 100 %, 67 %
229.49 W, 100 %, 67 %
196.10 W, 100 %, 69 %
246.75 W, 100 %, 69 %
246.75 W, 100 %, 70 %
297.30 W, 100 %, 66 %
209.58 W, 100 %, 66 %
255.16 W, 100 %, 66 %
243.28 W, 100 %, 60 %
207.86 W, 100 %, 60 %
185.39 W, 100 %, 60 %
185.39 W, 100 %, 62 %
268.74 W, 100 %, 62 %
267.80 W, 100 %, 62 %
267.80 W, 100 %, 62 %
276.98 W, 100 %, 62 %
230.98 W, 100 %, 56 %
238.03 W, 100 %, 59 %
247.00 W, 99 %, 61 %
262.46 W, 99 %, 62 %
262.46 W, 99 %, 62 %
226.61 W, 99 %, 61 %
250.35 W, 99 %, 61 %
275.32 W, 99 %, 62 %
254.60 W, 99 %, 61 %
257.51 W, 99 %, 61 %
216.85 W, 99 %, 59 %
228.51 W, 99 %, 61 %
257.98 W, 100 %, 68 %
257.98 W, 100 %, 68 %
264.55 W, 100 %, 68 %
204.78 W, 100 %, 68 %
204.78 W, 100 %, 68 %
283.35 W, 100 %, 66 %
284.04 W, 100 %, 66 %
222.41 W, 100 %, 63 %
222.41 W, 100 %, 66 %
255.35 W, 100 %, 65 %
258.03 W, 100 %, 65 %
200.55 W, 100 %, 53 %
188.95 W, 100 %, 54 %
188.95 W, 100 %, 55 %
228.38 W, 100 %, 54 %
265.66 W, 100 %, 54 %
253.65 W, 100 %, 53 %
250.82 W, 100 %, 52 %
230.65 W, 100 %, 53 %
250.73 W, 100 %, 53 %
255.41 W, 99 %, 65 %
207.34 W, 99 %, 65 %
207.34 W, 99 %, 66 %
256.61 W, 99 %, 66 %
262.98 W, 99 %, 66 %
262.98 W, 99 %, 66 %
267.51 W, 99 %, 62 %
233.78 W, 99 %, 62 %
231.57 W, 99 %, 63 %
234.44 W, 99 %, 65 %
239.61 W, 99 %, 66 %
245.30 W, 100 %, 67 %
224.66 W, 100 %, 68 %
293.13 W, 100 %, 69 %
242.70 W, 100 %, 63 %
220.78 W, 100 %, 62 %
247.72 W, 100 %, 66 %
254.93 W, 100 %, 66 %
195.48 W, 100 %, 66 %
195.48 W, 99 %, 52 %
132.29 W, 99 %, 53 %
209.52 W, 99 %, 53 %
209.52 W, 99 %, 53 %
229.98 W, 99 %, 53 %
229.98 W, 99 %, 53 %
306.37 W, 99 %, 51 %
271.27 W, 99 %, 51 %
248.05 W, 99 %, 50 %
249.48 W, 99 %, 50 %
246.11 W, 99 %, 50 %
238.68 W, 93 %, 62 %
240.67 W, 93 %, 61 %
251.04 W, 93 %, 62 %
272.94 W, 93 %, 63 %
262.41 W, 93 %, 62 %
222.52 W, 93 %, 61 %
248.62 W, 93 %, 63 %
263.71 W, 93 %, 65 %
263.71 W, 93 %, 65 %
262.93 W, 100 %, 70 %
204.38 W, 100 %, 70 %
204.38 W, 100 %, 70 %
281.02 W, 100 %, 69 %
297.03 W, 100 %, 69 %
219.20 W, 100 %, 64 %
259.79 W, 100 %, 67 %
246.63 W, 100 %, 67 %
209.68 W, 100 %, 69 %
201.12 W, 100 %, 70 %
201.12 W, 99 %, 52 %
238.19 W, 99 %, 51 %
259.84 W, 99 %, 51 %
255.35 W, 99 %, 50 %
242.75 W, 99 %, 48 %
217.82 W, 99 %, 49 %
243.62 W, 99 %, 50 %
258.22 W, 99 %, 50 %
214.98 W, 99 %, 50 %
257.33 W, 100 %, 69 %
257.33 W, 100 %, 69 %
269.51 W, 100 %, 69 %
286.82 W, 100 %, 69 %
231.49 W, 100 %, 65 %
236.64 W, 100 %, 66 %
242.34 W, 100 %, 68 %
242.34 W, 100 %, 69 %
261.89 W, 100 %, 69 %
241.87 W, 100 %, 69 %
227.58 W, 100 %, 70 %
227.58 W, 100 %, 71 %
294.27 W, 100 %, 66 %
239.78 W, 100 %, 66 %
219.91 W, 100 %, 64 %
247.95 W, 100 %, 68 %
254.74 W, 100 %, 68 %
198.86 W, 100 %, 69 %
198.86 W, 100 %, 71 %
238.41 W, 100 %, 71 %
233.32 W, 100 %, 71 %
284.49 W, 99 %, 48 %
245.72 W, 99 %, 49 %
259.56 W, 99 %, 48 %
252.24 W, 99 %, 48 %
257.70 W, 99 %, 48 %
252.55 W, 99 %, 47 %
235.79 W, 99 %, 47 %
258.18 W, 99 %, 48 %
257.89 W, 100 %, 68 %
257.89 W, 100 %, 68 %
253.57 W, 100 %, 66 %
222.05 W, 100 %, 66 %
209.84 W, 100 %, 67 %
226.07 W, 100 %, 68 %
244.12 W, 100 %, 69 %
212.99 W, 100 %, 69 %
234.88 W, 100 %, 70 %
309.35 W, 100 %, 71 %
218.41 W, 100 %, 64 %
248.25 W, 100 %, 62 %
239.46 W, 100 %, 63 %
208.63 W, 100 %, 63 %
189.78 W, 100 %, 63 %
189.78 W, 100 %, 67 %
270.61 W, 100 %, 67 %
262.95 W, 100 %, 67 %
262.95 W, 100 %, 67 %
275.32 W, 100 %, 67 %
227.08 W, 99 %, 49 %
229.07 W, 99 %, 50 %
247.19 W, 99 %, 51 %
255.60 W, 99 %, 52 %
255.60 W, 99 %, 52 %
230.42 W, 99 %, 51 %
249.12 W, 99 %, 51 %
264.47 W, 99 %, 52 %
266.13 W, 99 %, 52 %
259.22 W, 100 %, 69 %
217.81 W, 100 %, 67 %
244.21 W, 100 %, 69 %
266.37 W, 100 %, 72 %
266.37 W, 100 %, 72 %
265.04 W, 100 %, 72 %
207.43 W, 100 %, 72 %
207.43 W, 100 %, 72 %
286.44 W, 100 %, 69 %
280.97 W, 100 %, 69 %
220.61 W, 100 %, 65 %
267.79 W, 100 %, 64 %
254.07 W, 100 %, 64 %
206.66 W, 100 %, 65 %
196.48 W, 100 %, 67 %
196.48 W, 100 %, 67 %
229.72 W, 100 %, 65 %
269.54 W, 100 %, 65 %
247.40 W, 100 %, 64 %
252.35 W, 100 %, 64 %
231.93 W, 99 %, 56 %
268.46 W, 99 %, 56 %
274.79 W, 99 %, 56 %
224.77 W, 99 %, 55 %
224.77 W, 99 %, 56 %
250.21 W, 99 %, 56 %
269.85 W, 99 %, 56 %
254.74 W, 99 %, 54 %
224.41 W, 99 %, 54 %
239.88 W, 100 %, 65 %
257.03 W, 100 %, 66 %
267.51 W, 100 %, 67 %
267.51 W, 100 %, 67 %
223.91 W, 100 %, 67 %
220.02 W, 100 %, 67 %
299.81 W, 100 %, 68 %
230.63 W, 100 %, 65 %
226.93 W, 100 %, 60 %
216.12 W, 100 %, 63 %
231.11 W, 100 %, 53 %
185.12 W, 100 %, 54 %
185.12 W, 100 %, 57 %
248.54 W, 100 %, 57 %
229.43 W, 100 %, 57 %
229.43 W, 100 %, 57 %
311.77 W, 100 %, 56 %
267.35 W, 100 %, 56 %
238.85 W, 100 %, 54 %
240.35 W, 100 %, 55 %
274.18 W, 99 %, 65 %
254.42 W, 99 %, 64 %
235.53 W, 99 %, 63 %
254.12 W, 99 %, 64 %
271.51 W, 99 %, 65 %
261.03 W, 99 %, 64 %
234.43 W, 99 %, 63 %
231.58 W, 99 %, 64 %
231.41 W, 99 %, 65 %
231.41 W, 100 %, 67 %
234.04 W, 100 %, 66 %
205.05 W, 100 %, 66 %
251.17 W, 100 %, 68 %
251.17 W, 100 %, 69 %
305.21 W, 100 %, 64 %
214.44 W, 100 %, 64 %
253.07 W, 100 %, 64 %
239.55 W, 100 %, 65 %
206.66 W, 100 %, 66 %
194.10 W, 100 %, 53 %
194.10 W, 100 %, 55 %
261.65 W, 100 %, 55 %
279.26 W, 100 %, 55 %
279.26 W, 100 %, 55 %
273.41 W, 100 %, 55 %
228.00 W, 100 %, 49 %
217.02 W, 100 %, 50 %
232.08 W, 100 %, 52 %
261.84 W, 100 %, 54 %
232.79 W, 99 %, 66 %
232.79 W, 99 %, 67 %
251.28 W, 99 %, 68 %
269.42 W, 99 %, 68 %
274.70 W, 99 %, 67 %
255.05 W, 99 %, 66 %
213.33 W, 99 %, 64 %
239.46 W, 99 %, 66 %
262.94 W, 99 %, 68 %
250.43 W, 99 %, 69 %
250.43 W, 100 %, 69 %
241.27 W, 100 %, 69 %
287.96 W, 100 %, 69 %
281.97 W, 100 %, 67 %
221.74 W, 100 %, 63 %
262.70 W, 100 %, 66 %
252.94 W, 100 %, 66 %
205.70 W, 100 %, 67 %
205.70 W, 100 %, 69 %
224.51 W, 100 %, 69 %
245.53 W, 99 %, 52 %
269.65 W, 99 %, 51 %
252.23 W, 99 %, 50 %
252.82 W, 99 %, 50 %
229.71 W, 99 %, 51 %
264.42 W, 99 %, 51 %
272.18 W, 99 %, 51 %
226.93 W, 99 %, 50 %
251.92 W, 100 %, 68 %
251.92 W, 100 %, 68 %
263.06 W, 100 %, 66 %
253.30 W, 100 %, 66 %
223.34 W, 100 %, 66 %
237.46 W, 100 %, 66 %
257.32 W, 100 %, 68 %
278.22 W, 100 %, 70 %
235.99 W, 100 %, 69 %
235.99 W, 100 %, 69 %
241.62 W, 100 %, 71 %
298.54 W, 100 %, 71 %
236.76 W, 100 %, 69 %
231.03 W, 100 %, 64 %
223.13 W, 100 %, 67 %
230.59 W, 100 %, 67 %
184.16 W, 100 %, 68 %
231.99 W, 100 %, 71 %
231.99 W, 100 %, 71 %
262.76 W, 100 %, 71 %
327.39 W, 99 %, 49 %
244.27 W, 99 %, 47 %
230.00 W, 99 %, 46 %
233.95 W, 99 %, 48 %
272.23 W, 99 %, 48 %
227.94 W, 99 %, 47 %
227.06 W, 99 %, 46 %
227.06 W, 99 %, 48 %
254.98 W, 99 %, 48 %
265.61 W, 99 %, 68 %
270.98 W, 99 %, 68 %
226.38 W, 99 %, 65 %
229.10 W, 99 %, 66 %
217.71 W, 99 %, 67 %
220.32 W, 99 %, 67 %
203.81 W, 99 %, 68 %
241.12 W, 99 %, 69 %
241.12 W, 99 %, 71 %
298.96 W, 100 %, 65 %
211.60 W, 100 %, 65 %
252.11 W, 100 %, 63 %
238.50 W, 100 %, 64 %
209.24 W, 100 %, 65 %
186.38 W, 100 %, 65 %
186.38 W, 100 %, 68 %
268.13 W, 100 %, 68 %
268.13 W, 100 %, 68 %
265.46 W, 100 %, 68 %
283.73 W, 100 %, 68 %
228.59 W, 99 %, 48 %
227.71 W, 99 %, 49 %
242.96 W, 99 %, 51 %
258.28 W, 99 %, 52 %
246.21 W, 99 %, 52 %
246.21 W, 99 %, 51 %
244.78 W, 99 %, 52 %
259.29 W, 99 %, 52 %
259.29 W, 99 %, 52 %
259.08 W, 99 %, 51 %
259.22 W, 100 %, 68 %
220.23 W, 100 %, 66 %
245.49 W, 100 %, 69 %
258.27 W, 100 %, 70 %
258.27 W, 100 %, 70 %
260.65 W, 100 %, 70 %
206.29 W, 100 %, 70 %
206.29 W, 100 %, 71 %
280.93 W, 100 %, 69 %
297.60 W, 100 %, 69 %
221.62 W, 100 %, 65 %
263.61 W, 100 %, 65 %
254.02 W, 100 %, 65 %
208.18 W, 100 %, 66 %
198.10 W, 100 %, 68 %
198.10 W, 100 %, 68 %
229.85 W, 100 %, 66 %
266.95 W, 100 %, 66 %
250.52 W, 100 %, 65 %
239.64 W, 100 %, 64 %
230.73 W, 99 %, 53 %
261.65 W, 99 %, 54 %
261.65 W, 99 %, 54 %
238.27 W, 99 %, 54 %
251.64 W, 99 %, 55 %
251.64 W, 99 %, 55 %
264.09 W, 99 %, 52 %
249.20 W, 99 %, 52 %
217.09 W, 99 %, 52 %
235.46 W, 100 %, 65 %
257.98 W, 100 %, 68 %
278.45 W, 100 %, 69 %
278.45 W, 100 %, 69 %
219.31 W, 100 %, 69 %
211.74 W, 100 %, 69 %
300.81 W, 100 %, 70 %
234.14 W, 100 %, 67 %
233.66 W, 100 %, 63 %
221.07 W, 100 %, 65 %
222.96 W, 100 %, 54 %
177.79 W, 100 %, 54 %
232.23 W, 100 %, 57 %
232.23 W, 100 %, 58 %
269.71 W, 100 %, 58 %
329.52 W, 100 %, 58 %
234.75 W, 100 %, 55 %
235.88 W, 100 %, 55 %
245.20 W, 100 %, 56 %
277.27 W, 99 %, 65 %
207.26 W, 99 %, 64 %
209.13 W, 99 %, 62 %
250.09 W, 99 %, 66 %
250.09 W, 99 %, 66 %
281.35 W, 99 %, 64 %
273.03 W, 99 %, 64 %
226.00 W, 99 %, 62 %
210.35 W, 99 %, 62 %
222.67 W, 97 %, 64 %
237.32 W, 97 %, 65 %
213.39 W, 97 %, 66 %
234.90 W, 97 %, 66 %
307.49 W, 97 %, 67 %
215.97 W, 97 %, 64 %
243.84 W, 97 %, 61 %
234.90 W, 97 %, 63 %
204.53 W, 97 %, 63 %
186.86 W, 100 %, 53 %
186.86 W, 100 %, 56 %
266.46 W, 100 %, 57 %
259.62 W, 100 %, 57 %
259.62 W, 100 %, 57 %
255.14 W, 100 %, 52 %
238.90 W, 100 %, 52 %
237.55 W, 100 %, 53 %
246.62 W, 100 %, 53 %
246.62 W, 100 %, 55 %
257.14 W, 100 %, 55 %
247.33 W, 99 %, 66 %
249.67 W, 99 %, 65 %
266.70 W, 99 %, 66 %
268.03 W, 99 %, 66 %
260.08 W, 99 %, 65 %
218.00 W, 99 %, 63 %
239.54 W, 99 %, 66 %
266.27 W, 99 %, 68 %
266.27 W, 99 %, 68 %
264.58 W, 100 %, 71 %
208.04 W, 100 %, 71 %
208.04 W, 100 %, 71 %
287.05 W, 100 %, 68 %
275.41 W, 100 %, 68 %
220.13 W, 100 %, 64 %
270.13 W, 100 %, 68 %
257.12 W, 100 %, 67 %
194.26 W, 100 %, 68 %
217.92 W, 100 %, 71 %
217.92 W, 99 %, 53 %
235.38 W, 99 %, 51 %
285.82 W, 99 %, 51 %
285.82 W, 99 %, 51 %
262.89 W, 99 %, 51 %
251.39 W, 99 %, 51 %
242.07 W, 99 %, 51 %
256.27 W, 99 %, 51 %
275.67 W, 99 %, 51 %
224.20 W, 99 %, 50 %
224.20 W, 100 %, 68 %
253.99 W, 100 %, 68 %
282.73 W, 100 %, 68 %
254.26 W, 100 %, 65 %
213.75 W, 100 %, 65 %
225.06 W, 100 %, 65 %
244.83 W, 100 %, 67 %
265.36 W, 100 %, 68 %
265.36 W, 100 %, 69 %
218.83 W, 100 %, 69 %
225.60 W, 100 %, 69 %
306.67 W, 100 %, 72 %
221.24 W, 100 %, 69 %
240.12 W, 100 %, 66 %
229.89 W, 100 %, 68 %
211.78 W, 100 %, 67 %
182.17 W, 100 %, 68 %
241.74 W, 100 %, 72 %
239.07 W, 100 %, 72 %
239.07 W, 99 %, 50 %
278.17 W, 99 %, 46 %
241.07 W, 99 %, 46 %
229.64 W, 99 %, 47 %
245.30 W, 99 %, 47 %
262.75 W, 99 %, 48 %
262.75 W, 99 %, 48 %
232.18 W, 99 %, 47 %
242.06 W, 99 %, 47 %
254.31 W, 99 %, 48 %
293.80 W, 100 %, 70 %
260.98 W, 100 %, 68 %
223.53 W, 100 %, 67 %
241.42 W, 100 %, 69 %
244.44 W, 100 %, 70 %
250.24 W, 100 %, 71 %
207.07 W, 100 %, 69 %
284.25 W, 100 %, 72 %
284.25 W, 100 %, 72 %
304.45 W, 100 %, 61 %
222.39 W, 100 %, 61 %
255.02 W, 100 %, 62 %
241.80 W, 100 %, 62 %
204.17 W, 100 %, 63 %
196.95 W, 100 %, 64 %
196.95 W, 100 %, 66 %
243.23 W, 100 %, 66 %
254.37 W, 100 %, 66 %
253.60 W, 100 %, 65 %
217.98 W, 99 %, 50 %
234.75 W, 99 %, 51 %
244.73 W, 99 %, 53 %
263.71 W, 99 %, 53 %
231.03 W, 99 %, 52 %
