power.draw [W], utilization.gpu [%], utilization.memory [%]
166.18 W, 98 %, 60 %
166.18 W, 98 %, 60 %
165.99 W, 98 %, 60 %
166.54 W, 98 %, 60 %
166.54 W, 98 %, 60 %
167.69 W, 98 %, 60 %
170.01 W, 98 %, 60 %
167.43 W, 98 %, 60 %
166.55 W, 98 %, 60 %
166.55 W, 98 %, 60 %
171.48 W, 98 %, 60 %
175.07 W, 100 %, 51 %
173.47 W, 100 %, 51 %
173.47 W, 100 %, 51 %
174.62 W, 100 %, 51 %
175.36 W, 100 %, 51 %
174.29 W, 100 %, 51 %
171.87 W, 100 %, 51 %
171.60 W, 100 %, 51 %
171.24 W, 100 %, 51 %
173.88 W, 100 %, 51 %
173.47 W, 99 %, 49 %
170.86 W, 99 %, 49 %
171.01 W, 99 %, 49 %
162.82 W, 99 %, 49 %
160.38 W, 99 %, 49 %
160.29 W, 99 %, 49 %
160.29 W, 99 %, 49 %
161.41 W, 99 %, 49 %
164.19 W, 99 %, 49 %
164.19 W, 98 %, 52 %
156.53 W, 98 %, 52 %
153.56 W, 98 %, 52 %
162.34 W, 98 %, 52 %
162.34 W, 98 %, 52 %
132.73 W, 98 %, 52 %
147.21 W, 98 %, 52 %
147.21 W, 98 %, 52 %
155.59 W, 98 %, 52 %
156.34 W, 98 %, 52 %
157.49 W, 98 %, 52 %
157.49 W, 98 %, 59 %
166.79 W, 98 %, 59 %
165.99 W, 98 %, 59 %
165.99 W, 98 %, 59 %
166.63 W, 98 %, 59 %
165.73 W, 98 %, 59 %
165.73 W, 98 %, 59 %
166.73 W, 98 %, 59 %
166.88 W, 98 %, 59 %
166.88 W, 98 %, 59 %
166.18 W, 98 %, 59 %
169.33 W, 98 %, 59 %
166.76 W, 98 %, 59 %
166.76 W, 100 %, 54 %
168.29 W, 100 %, 54 %
172.61 W, 100 %, 54 %
172.90 W, 100 %, 54 %
174.39 W, 100 %, 54 %
174.02 W, 100 %, 54 %
173.82 W, 100 %, 54 %
173.80 W, 100 %, 54 %
173.79 W, 100 %, 54 %
174.75 W, 100 %, 49 %
171.82 W, 100 %, 49 %
171.82 W, 100 %, 49 %
172.09 W, 100 %, 49 %
171.53 W, 100 %, 49 %
172.83 W, 100 %, 49 %
172.83 W, 100 %, 49 %
170.56 W, 100 %, 49 %
162.05 W, 100 %, 49 %
161.46 W, 100 %, 49 %
161.46 W, 98 %, 50 %
161.12 W, 98 %, 50 %
160.63 W, 98 %, 50 %
163.71 W, 98 %, 50 %
163.71 W, 98 %, 50 %
154.23 W, 98 %, 50 %
155.38 W, 98 %, 50 %
160.71 W, 98 %, 50 %
160.71 W, 98 %, 50 %
126.09 W, 98 %, 50 %
142.32 W, 98 %, 50 %
142.32 W, 98 %, 50 %
156.19 W, 97 %, 54 %
155.67 W, 97 %, 54 %
155.67 W, 97 %, 54 %
157.73 W, 97 %, 54 %
166.50 W, 97 %, 54 %
166.92 W, 97 %, 54 %
166.92 W, 97 %, 54 %
166.47 W, 97 %, 54 %
168.87 W, 97 %, 54 %
168.87 W, 97 %, 54 %
167.59 W, 97 %, 54 %
166.44 W, 97 %, 54 %
166.44 W, 99 %, 59 %
165.99 W, 99 %, 59 %
170.94 W, 99 %, 59 %
166.72 W, 99 %, 59 %
166.21 W, 99 %, 59 %
166.21 W, 99 %, 59 %
172.99 W, 99 %, 59 %
175.39 W, 99 %, 59 %
174.69 W, 99 %, 59 %
173.79 W, 99 %, 59 %
175.83 W, 100 %, 48 %
173.63 W, 100 %, 48 %
173.21 W, 100 %, 48 %
172.32 W, 100 %, 48 %
173.06 W, 100 %, 48 %
173.06 W, 100 %, 48 %
172.76 W, 100 %, 48 %
173.03 W, 100 %, 48 %
171.08 W, 100 %, 48 %
171.08 W, 100 %, 48 %
161.02 W, 99 %, 49 %
160.16 W, 99 %, 49 %
159.90 W, 99 %, 49 %
161.01 W, 99 %, 49 %
163.94 W, 99 %, 49 %
163.94 W, 99 %, 49 %
154.49 W, 99 %, 49 %
153.39 W, 99 %, 49 %
153.39 W, 99 %, 49 %
159.67 W, 99 %, 49 %
139.78 W, 99 %, 54 %
139.78 W, 99 %, 54 %
151.69 W, 99 %, 54 %
157.01 W, 99 %, 54 %
157.01 W, 99 %, 54 %
156.01 W, 99 %, 54 %
156.99 W, 99 %, 54 %
156.99 W, 99 %, 54 %
165.80 W, 99 %, 54 %
165.90 W, 99 %, 54 %
165.90 W, 99 %, 54 %
166.66 W, 99 %, 54 %
166.46 W, 98 %, 60 %
166.46 W, 98 %, 60 %
166.73 W, 98 %, 60 %
167.33 W, 98 %, 60 %
167.33 W, 98 %, 60 %
167.84 W, 98 %, 60 %
170.46 W, 98 %, 60 %
166.21 W, 98 %, 60 %
166.57 W, 98 %, 60 %
172.67 W, 98 %, 60 %
172.31 W, 98 %, 60 %
174.52 W, 100 %, 50 %
174.52 W, 100 %, 50 %
173.92 W, 100 %, 50 %
173.91 W, 100 %, 50 %
174.11 W, 100 %, 50 %
173.54 W, 100 %, 50 %
174.01 W, 100 %, 50 %
171.83 W, 100 %, 50 %
171.27 W, 100 %, 50 %
172.09 W, 99 %, 49 %
174.01 W, 99 %, 49 %
174.27 W, 99 %, 49 %
174.27 W, 99 %, 49 %
161.35 W, 99 %, 49 %
161.41 W, 99 %, 49 %
161.60 W, 99 %, 49 %
161.60 W, 99 %, 49 %
161.20 W, 99 %, 49 %
161.98 W, 99 %, 49 %
161.98 W, 99 %, 49 %
153.08 W, 99 %, 53 %
154.64 W, 99 %, 53 %
154.64 W, 99 %, 53 %
158.52 W, 99 %, 53 %
133.87 W, 99 %, 53 %
133.87 W, 99 %, 53 %
146.68 W, 99 %, 53 %
156.21 W, 99 %, 53 %
156.21 W, 99 %, 53 %
155.55 W, 99 %, 53 %
157.74 W, 99 %, 53 %
157.74 W, 99 %, 53 %
165.68 W, 97 %, 58 %
166.85 W, 97 %, 58 %
166.85 W, 97 %, 58 %
167.52 W, 97 %, 58 %
166.06 W, 97 %, 58 %
166.06 W, 97 %, 58 %
166.18 W, 97 %, 58 %
166.28 W, 97 %, 58 %
166.28 W, 97 %, 58 %
167.43 W, 97 %, 58 %
169.73 W, 97 %, 58 %
166.78 W, 97 %, 58 %
166.78 W, 100 %, 53 %
169.75 W, 100 %, 53 %
169.66 W, 100 %, 53 %
169.66 W, 100 %, 53 %
173.72 W, 100 %, 53 %
174.96 W, 100 %, 53 %
174.30 W, 100 %, 53 %
175.48 W, 100 %, 53 %
174.97 W, 100 %, 53 %
171.65 W, 100 %, 53 %
171.42 W, 100 %, 53 %
172.28 W, 100 %, 49 %
174.11 W, 100 %, 49 %
172.93 W, 100 %, 49 %
172.89 W, 100 %, 49 %
171.48 W, 100 %, 49 %
163.79 W, 100 %, 49 %
161.12 W, 100 %, 49 %
161.34 W, 100 %, 49 %
161.34 W, 98 %, 50 %
161.48 W, 98 %, 50 %
163.46 W, 98 %, 50 %
163.46 W, 98 %, 50 %
155.38 W, 98 %, 50 %
153.94 W, 98 %, 50 %
153.94 W, 98 %, 50 %
159.00 W, 98 %, 50 %
138.76 W, 98 %, 50 %
138.76 W, 98 %, 50 %
151.14 W, 98 %, 50 %
157.05 W, 98 %, 50 %
157.05 W, 98 %, 56 %
158.16 W, 98 %, 56 %
158.91 W, 98 %, 56 %
158.91 W, 98 %, 56 %
167.72 W, 98 %, 56 %
165.90 W, 98 %, 56 %
165.90 W, 98 %, 56 %
167.14 W, 98 %, 56 %
167.69 W, 98 %, 56 %
167.69 W, 98 %, 56 %
166.09 W, 98 %, 56 %
167.69 W, 98 %, 56 %
167.69 W, 98 %, 56 %
166.43 W, 99 %, 58 %
169.22 W, 99 %, 58 %
167.74 W, 99 %, 58 %
167.26 W, 99 %, 58 %
173.15 W, 99 %, 58 %
174.72 W, 99 %, 58 %
174.72 W, 99 %, 58 %
174.62 W, 99 %, 58 %
174.40 W, 99 %, 58 %
175.07 W, 99 %, 58 %
174.24 W, 100 %, 48 %
172.00 W, 100 %, 48 %
173.80 W, 100 %, 48 %
171.17 W, 100 %, 48 %
172.19 W, 100 %, 48 %
170.50 W, 100 %, 48 %
170.70 W, 100 %, 48 %
171.74 W, 100 %, 48 %
161.91 W, 99 %, 48 %
161.89 W, 99 %, 48 %
161.89 W, 99 %, 48 %
161.31 W, 99 %, 48 %
161.82 W, 99 %, 48 %
161.82 W, 99 %, 48 %
160.04 W, 99 %, 48 %
155.35 W, 99 %, 48 %
155.74 W, 99 %, 48 %
155.74 W, 99 %, 48 %
159.74 W, 99 %, 48 %
137.38 W, 99 %, 48 %
137.38 W, 98 %, 53 %
150.01 W, 98 %, 53 %
158.66 W, 98 %, 53 %
158.66 W, 98 %, 53 %
155.41 W, 98 %, 53 %
155.96 W, 98 %, 53 %
155.96 W, 98 %, 53 %
165.23 W, 98 %, 53 %
167.62 W, 98 %, 53 %
167.62 W, 98 %, 53 %
165.73 W, 98 %, 53 %
166.38 W, 98 %, 53 %
166.38 W, 99 %, 62 %
168.17 W, 99 %, 62 %
166.57 W, 99 %, 62 %
166.57 W, 99 %, 62 %
168.96 W, 99 %, 62 %
168.84 W, 99 %, 62 %
168.49 W, 99 %, 62 %
169.92 W, 99 %, 62 %
172.61 W, 99 %, 62 %
174.87 W, 99 %, 62 %
174.87 W, 100 %, 50 %
174.30 W, 100 %, 50 %
175.13 W, 100 %, 50 %
174.21 W, 100 %, 50 %
176.09 W, 100 %, 50 %
172.67 W, 100 %, 50 %
171.80 W, 100 %, 50 %
171.39 W, 100 %, 50 %
172.29 W, 100 %, 50 %
172.29 W, 100 %, 50 %
171.75 W, 99 %, 49 %
172.90 W, 99 %, 49 %
169.35 W, 99 %, 49 %
161.43 W, 99 %, 49 %
161.30 W, 99 %, 49 %
161.90 W, 99 %, 49 %
161.90 W, 99 %, 49 %
161.53 W, 99 %, 49 %
159.75 W, 99 %, 49 %
159.75 W, 99 %, 49 %
150.61 W, 99 %, 49 %
152.34 W, 99 %, 53 %
152.34 W, 99 %, 53 %
154.54 W, 99 %, 53 %
129.36 W, 99 %, 53 %
129.36 W, 99 %, 53 %
145.05 W, 99 %, 53 %
155.22 W, 99 %, 53 %
156.38 W, 99 %, 53 %
156.38 W, 99 %, 53 %
156.12 W, 99 %, 53 %
165.42 W, 99 %, 53 %
167.81 W, 95 %, 57 %
167.81 W, 95 %, 57 %
166.57 W, 95 %, 57 %
166.87 W, 95 %, 57 %
166.87 W, 95 %, 57 %
166.28 W, 95 %, 57 %
166.28 W, 95 %, 57 %
166.28 W, 95 %, 57 %
167.78 W, 95 %, 57 %
170.37 W, 95 %, 57 %
167.24 W, 95 %, 57 %
167.24 W, 95 %, 57 %
169.29 W, 100 %, 52 %
172.00 W, 100 %, 52 %
174.63 W, 100 %, 52 %
175.35 W, 100 %, 52 %
175.35 W, 100 %, 52 %
174.78 W, 100 %, 52 %
175.02 W, 100 %, 52 %
173.66 W, 100 %, 52 %
170.71 W, 100 %, 52 %
170.80 W, 100 %, 52 %
172.22 W, 100 %, 49 %
173.51 W, 100 %, 49 %
171.52 W, 100 %, 49 %
172.32 W, 100 %, 49 %
169.93 W, 100 %, 49 %
158.94 W, 100 %, 49 %
159.42 W, 100 %, 49 %
160.16 W, 100 %, 49 %
160.16 W, 98 %, 51 %
161.09 W, 98 %, 51 %
163.65 W, 98 %, 51 %
163.65 W, 98 %, 51 %
153.30 W, 98 %, 51 %
154.71 W, 98 %, 51 %
162.37 W, 98 %, 51 %
162.37 W, 98 %, 51 %
129.74 W, 98 %, 51 %
135.34 W, 98 %, 51 %
135.34 W, 98 %, 51 %
152.05 W, 98 %, 51 %
155.43 W, 98 %, 51 %
156.72 W, 95 %, 54 %
156.72 W, 95 %, 54 %
163.13 W, 95 %, 54 %
168.39 W, 95 %, 54 %
168.39 W, 95 %, 54 %
166.95 W, 95 %, 54 %
166.38 W, 95 %, 54 %
166.38 W, 95 %, 54 %
166.06 W, 95 %, 54 %
167.30 W, 95 %, 54 %
167.30 W, 95 %, 54 %
166.76 W, 95 %, 54 %
171.34 W, 99 %, 58 %
171.34 W, 99 %, 58 %
165.16 W, 99 %, 58 %
164.90 W, 99 %, 58 %
164.90 W, 99 %, 58 %
172.48 W, 99 %, 58 %
173.73 W, 99 %, 58 %
174.14 W, 99 %, 58 %
173.25 W, 99 %, 58 %
174.17 W, 99 %, 58 %
174.58 W, 100 %, 48 %
172.19 W, 100 %, 48 %
171.52 W, 100 %, 48 %
173.06 W, 100 %, 48 %
170.86 W, 100 %, 48 %
172.19 W, 100 %, 48 %
173.15 W, 100 %, 48 %
171.84 W, 100 %, 48 %
166.57 W, 100 %, 48 %
162.01 W, 98 %, 48 %
161.89 W, 98 %, 48 %
161.89 W, 98 %, 48 %
159.14 W, 98 %, 48 %
162.05 W, 98 %, 48 %
162.05 W, 98 %, 48 %
160.07 W, 98 %, 48 %
157.32 W, 98 %, 48 %
157.32 W, 98 %, 48 %
160.00 W, 98 %, 48 %
144.04 W, 98 %, 48 %
144.04 W, 97 %, 52 %
130.26 W, 97 %, 52 %
149.54 W, 97 %, 52 %
149.54 W, 97 %, 52 %
156.84 W, 97 %, 52 %
159.01 W, 97 %, 52 %
159.01 W, 97 %, 52 %
164.29 W, 97 %, 52 %
166.44 W, 97 %, 52 %
166.44 W, 97 %, 52 %
166.18 W, 97 %, 52 %
166.54 W, 97 %, 52 %
166.54 W, 97 %, 52 %
166.38 W, 97 %, 60 %
167.04 W, 97 %, 60 %
167.04 W, 97 %, 60 %
165.13 W, 97 %, 60 %
167.62 W, 97 %, 60 %
167.62 W, 97 %, 60 %
166.14 W, 97 %, 60 %
169.18 W, 97 %, 60 %
171.24 W, 97 %, 60 %
172.58 W, 97 %, 60 %
173.54 W, 97 %, 60 %
175.07 W, 100 %, 50 %
175.07 W, 100 %, 50 %
174.49 W, 100 %, 50 %
173.57 W, 100 %, 50 %
173.82 W, 100 %, 50 %
171.91 W, 100 %, 50 %
171.82 W, 100 %, 50 %
172.28 W, 100 %, 50 %
170.48 W, 100 %, 50 %
171.97 W, 99 %, 49 %
172.83 W, 99 %, 49 %
172.83 W, 99 %, 49 %
171.08 W, 99 %, 49 %
160.83 W, 99 %, 49 %
160.26 W, 99 %, 49 %
160.26 W, 99 %, 49 %
160.83 W, 99 %, 49 %
158.90 W, 99 %, 49 %
158.90 W, 99 %, 49 %
154.14 W, 99 %, 49 %
151.27 W, 99 %, 53 %
151.27 W, 99 %, 53 %
156.34 W, 99 %, 53 %
152.42 W, 99 %, 53 %
152.42 W, 99 %, 53 %
100.22 W, 99 %, 53 %
132.30 W, 99 %, 53 %
132.30 W, 99 %, 53 %
155.29 W, 99 %, 53 %
155.05 W, 99 %, 53 %
155.05 W, 99 %, 53 %
156.79 W, 99 %, 53 %
163.31 W, 99 %, 53 %
165.32 W, 91 %, 55 %
165.32 W, 91 %, 55 %
167.50 W, 91 %, 55 %
167.01 W, 91 %, 55 %
167.01 W, 91 %, 55 %
168.77 W, 91 %, 55 %
165.95 W, 91 %, 55 %
168.20 W, 91 %, 55 %
171.07 W, 91 %, 55 %
171.07 W, 91 %, 55 %
167.78 W, 91 %, 55 %
164.97 W, 100 %, 53 %
173.38 W, 100 %, 53 %
174.58 W, 100 %, 53 %
173.92 W, 100 %, 53 %
176.31 W, 100 %, 53 %
174.62 W, 100 %, 53 %
174.62 W, 100 %, 53 %
173.40 W, 100 %, 53 %
173.70 W, 100 %, 53 %
170.76 W, 100 %, 53 %
171.05 W, 100 %, 49 %
171.64 W, 100 %, 49 %
171.64 W, 100 %, 49 %
172.79 W, 100 %, 49 %
173.35 W, 100 %, 49 %
171.52 W, 100 %, 49 %
161.54 W, 100 %, 49 %
162.27 W, 100 %, 49 %
162.30 W, 100 %, 49 %
162.30 W, 98 %, 51 %
161.76 W, 98 %, 51 %
164.97 W, 98 %, 51 %
164.97 W, 98 %, 51 %
155.45 W, 98 %, 51 %
158.16 W, 98 %, 51 %
158.16 W, 98 %, 51 %
161.79 W, 98 %, 51 %
132.96 W, 98 %, 51 %
104.38 W, 98 %, 51 %
104.38 W, 98 %, 51 %
145.97 W, 98 %, 51 %
145.97 W, 92 %, 51 %
156.23 W, 92 %, 51 %
156.62 W, 92 %, 51 %
156.62 W, 92 %, 51 %
162.59 W, 92 %, 51 %
167.81 W, 92 %, 51 %
166.38 W, 92 %, 51 %
166.38 W, 92 %, 51 %
165.23 W, 92 %, 51 %
165.13 W, 92 %, 51 %
165.13 W, 92 %, 51 %
167.43 W, 92 %, 51 %
167.81 W, 92 %, 51 %
167.81 W, 99 %, 60 %
167.91 W, 99 %, 60 %
167.40 W, 99 %, 60 %
167.40 W, 99 %, 60 %
169.34 W, 99 %, 60 %
170.56 W, 99 %, 60 %
172.39 W, 99 %, 60 %
174.84 W, 99 %, 60 %
173.66 W, 99 %, 60 %
173.66 W, 99 %, 60 %
172.90 W, 100 %, 49 %
175.52 W, 100 %, 49 %
172.99 W, 100 %, 49 %
172.42 W, 100 %, 49 %
171.56 W, 100 %, 49 %
170.00 W, 100 %, 49 %
171.31 W, 100 %, 49 %
171.52 W, 100 %, 49 %
172.98 W, 100 %, 49 %
170.31 W, 99 %, 49 %
163.20 W, 99 %, 49 %
163.13 W, 99 %, 49 %
163.04 W, 99 %, 49 %
163.04 W, 99 %, 49 %
158.18 W, 99 %, 49 %
152.99 W, 99 %, 49 %
152.99 W, 99 %, 49 %
151.36 W, 99 %, 49 %
149.25 W, 99 %, 49 %
149.25 W, 99 %, 49 %
153.39 W, 99 %, 53 %
114.44 W, 99 %, 53 %
114.44 W, 99 %, 53 %
148.41 W, 99 %, 53 %
156.79 W, 99 %, 53 %
156.79 W, 99 %, 53 %
155.36 W, 99 %, 53 %
156.34 W, 99 %, 53 %
156.34 W, 99 %, 53 %
165.61 W, 99 %, 53 %
165.49 W, 99 %, 53 %
165.49 W, 99 %, 53 %
167.26 W, 99 %, 53 %
166.09 W, 95 %, 59 %
166.09 W, 95 %, 59 %
168.10 W, 95 %, 59 %
166.76 W, 95 %, 59 %
166.76 W, 95 %, 59 %
167.24 W, 95 %, 59 %
168.84 W, 95 %, 59 %
168.84 W, 95 %, 59 %
172.26 W, 95 %, 59 %
170.56 W, 95 %, 59 %
172.16 W, 95 %, 59 %
173.66 W, 100 %, 51 %
173.66 W, 100 %, 51 %
173.38 W, 100 %, 51 %
173.66 W, 100 %, 51 %
174.59 W, 100 %, 51 %
175.45 W, 100 %, 51 %
173.98 W, 100 %, 51 %
171.23 W, 100 %, 51 %
170.33 W, 100 %, 51 %
171.64 W, 100 %, 51 %
172.96 W, 99 %, 49 %
172.01 W, 99 %, 49 %
172.01 W, 99 %, 49 %
170.06 W, 99 %, 49 %
161.09 W, 99 %, 49 %
161.22 W, 99 %, 49 %
160.57 W, 99 %, 49 %
160.57 W, 99 %, 49 %
161.31 W, 99 %, 49 %
161.57 W, 99 %, 49 %
161.57 W, 98 %, 52 %
152.12 W, 98 %, 52 %
154.74 W, 98 %, 52 %
159.59 W, 98 %, 52 %
159.59 W, 98 %, 52 %
124.24 W, 98 %, 52 %
141.04 W, 98 %, 52 %
141.04 W, 98 %, 52 %
157.27 W, 98 %, 52 %
156.51 W, 98 %, 52 %
156.51 W, 98 %, 52 %
155.76 W, 98 %, 52 %
164.32 W, 96 %, 57 %
166.21 W, 96 %, 57 %
166.21 W, 96 %, 57 %
164.75 W, 96 %, 57 %
165.51 W, 96 %, 57 %
165.51 W, 96 %, 57 %
167.98 W, 96 %, 57 %
167.24 W, 96 %, 57 %
167.24 W, 96 %, 57 %
168.96 W, 96 %, 57 %
171.13 W, 96 %, 57 %
171.13 W, 96 %, 57 %
167.24 W, 100 %, 54 %
168.33 W, 100 %, 54 %
172.76 W, 100 %, 54 %
174.10 W, 100 %, 54 %
174.58 W, 100 %, 54 %
172.96 W, 100 %, 54 %
176.31 W, 100 %, 54 %
174.11 W, 100 %, 54 %
171.93 W, 100 %, 54 %
171.46 W, 100 %, 48 %
172.26 W, 100 %, 48 %
173.65 W, 100 %, 48 %
173.24 W, 100 %, 48 %
171.17 W, 100 %, 48 %
170.19 W, 100 %, 48 %
159.78 W, 100 %, 48 %
160.45 W, 100 %, 48 %
160.76 W, 98 %, 50 %
160.76 W, 98 %, 50 %
160.83 W, 98 %, 50 %
163.50 W, 98 %, 50 %
163.50 W, 98 %, 50 %
153.73 W, 98 %, 50 %
154.52 W, 98 %, 50 %
154.52 W, 98 %, 50 %
160.35 W, 98 %, 50 %
134.54 W, 98 %, 50 %
134.54 W, 98 %, 50 %
148.10 W, 98 %, 50 %
157.44 W, 98 %, 50 %
157.44 W, 97 %, 55 %
157.48 W, 97 %, 55 %
157.01 W, 97 %, 55 %
157.01 W, 97 %, 55 %
165.53 W, 97 %, 55 %
167.30 W, 97 %, 55 %
167.30 W, 97 %, 55 %
167.04 W, 97 %, 55 %
167.72 W, 97 %, 55 %
167.72 W, 97 %, 55 %
166.76 W, 97 %, 55 %
165.70 W, 97 %, 55 %
165.70 W, 99 %, 59 %
166.92 W, 99 %, 59 %
169.99 W, 99 %, 59 %
167.43 W, 99 %, 59 %
167.43 W, 99 %, 59 %
169.48 W, 99 %, 59 %
172.57 W, 99 %, 59 %
174.88 W, 99 %, 59 %
174.88 W, 99 %, 59 %
175.45 W, 99 %, 59 %
173.82 W, 99 %, 59 %
175.45 W, 100 %, 49 %
175.89 W, 100 %, 49 %
171.61 W, 100 %, 49 %
172.32 W, 100 %, 49 %
172.29 W, 100 %, 49 %
174.87 W, 100 %, 49 %
174.87 W, 100 %, 49 %
173.22 W, 100 %, 49 %
170.82 W, 100 %, 49 %
171.94 W, 100 %, 49 %
163.75 W, 99 %, 49 %
160.57 W, 99 %, 49 %
160.57 W, 99 %, 49 %
162.15 W, 99 %, 49 %
160.76 W, 99 %, 49 %
160.76 W, 99 %, 49 %
160.04 W, 99 %, 49 %
156.53 W, 99 %, 49 %
156.53 W, 99 %, 49 %
152.44 W, 99 %, 49 %
161.89 W, 99 %, 49 %
161.89 W, 99 %, 54 %
129.15 W, 99 %, 54 %
141.32 W, 99 %, 54 %
141.32 W, 99 %, 54 %
156.19 W, 99 %, 54 %
156.97 W, 99 %, 54 %
156.91 W, 99 %, 54 %
156.91 W, 99 %, 54 %
166.21 W, 99 %, 54 %
165.54 W, 99 %, 54 %
165.54 W, 99 %, 54 %
168.10 W, 99 %, 54 %
165.45 W, 96 %, 59 %
165.45 W, 96 %, 59 %
167.62 W, 96 %, 59 %
167.84 W, 96 %, 59 %
167.84 W, 96 %, 59 %
165.80 W, 96 %, 59 %
169.94 W, 96 %, 59 %
169.94 W, 96 %, 59 %
167.17 W, 96 %, 59 %
164.55 W, 96 %, 59 %
173.62 W, 96 %, 59 %
173.62 W, 96 %, 59 %
175.26 W, 100 %, 51 %
173.99 W, 100 %, 51 %
175.45 W, 100 %, 51 %
173.63 W, 100 %, 51 %
173.09 W, 100 %, 51 %
174.39 W, 100 %, 51 %
171.62 W, 100 %, 51 %
171.45 W, 100 %, 51 %
172.71 W, 100 %, 51 %
172.32 W, 99 %, 49 %
173.76 W, 99 %, 49 %
173.76 W, 99 %, 49 %
172.42 W, 99 %, 49 %
161.15 W, 99 %, 49 %
162.09 W, 99 %, 49 %
162.09 W, 99 %, 49 %
162.72 W, 99 %, 49 %
161.01 W, 99 %, 49 %
161.01 W, 99 %, 49 %
162.69 W, 99 %, 49 %
159.57 W, 99 %, 53 %
159.57 W, 99 %, 53 %
153.92 W, 99 %, 53 %
160.04 W, 99 %, 53 %
160.04 W, 99 %, 53 %
136.12 W, 99 %, 53 %
142.44 W, 99 %, 53 %
142.44 W, 99 %, 53 %
156.07 W, 99 %, 53 %
155.53 W, 99 %, 53 %
155.53 W, 99 %, 53 %
157.08 W, 99 %, 53 %
163.98 W, 99 %, 53 %
166.63 W, 97 %, 57 %
166.63 W, 97 %, 57 %
167.11 W, 97 %, 57 %
165.99 W, 97 %, 57 %
165.99 W, 97 %, 57 %
167.93 W, 97 %, 57 %
167.59 W, 97 %, 57 %
167.59 W, 97 %, 57 %
166.28 W, 97 %, 57 %
171.39 W, 97 %, 57 %
171.39 W, 97 %, 57 %
166.69 W, 97 %, 57 %
164.36 W, 100 %, 53 %
174.14 W, 100 %, 53 %
174.14 W, 100 %, 53 %
175.36 W, 100 %, 53 %
174.29 W, 100 %, 53 %
174.59 W, 100 %, 53 %
173.57 W, 100 %, 53 %
173.38 W, 100 %, 53 %
174.04 W, 100 %, 53 %
171.50 W, 100 %, 53 %
171.56 W, 100 %, 49 %
171.42 W, 100 %, 49 %
171.16 W, 100 %, 49 %
171.16 W, 100 %, 49 %
171.55 W, 100 %, 49 %
172.82 W, 100 %, 49 %
163.23 W, 100 %, 49 %
162.46 W, 100 %, 49 %
162.46 W, 100 %, 49 %
161.96 W, 98 %, 51 %
160.96 W, 98 %, 51 %
160.96 W, 98 %, 51 %
163.98 W, 98 %, 51 %
159.94 W, 98 %, 51 %
159.94 W, 98 %, 51 %
155.96 W, 98 %, 51 %
161.48 W, 98 %, 51 %
161.48 W, 98 %, 51 %
138.18 W, 98 %, 51 %
137.65 W, 98 %, 51 %
137.65 W, 98 %, 51 %
154.06 W, 98 %, 51 %
155.84 W, 96 %, 54 %
157.97 W, 96 %, 54 %
157.97 W, 96 %, 54 %
166.40 W, 96 %, 54 %
167.14 W, 96 %, 54 %
167.14 W, 96 %, 54 %
166.98 W, 96 %, 54 %
166.76 W, 96 %, 54 %
166.76 W, 96 %, 54 %
166.76 W, 96 %, 54 %
168.80 W, 96 %, 54 %
168.80 W, 96 %, 54 %
165.90 W, 99 %, 59 %
170.46 W, 99 %, 59 %
170.46 W, 99 %, 59 %
165.90 W, 99 %, 59 %
163.75 W, 99 %, 59 %
163.75 W, 99 %, 59 %
172.73 W, 99 %, 59 %
175.19 W, 99 %, 59 %
173.98 W, 99 %, 59 %
173.98 W, 99 %, 59 %
174.14 W, 99 %, 59 %
173.88 W, 99 %, 59 %
173.44 W, 100 %, 49 %
173.95 W, 100 %, 49 %
171.97 W, 100 %, 49 %
174.29 W, 100 %, 49 %
171.53 W, 100 %, 49 %
171.53 W, 100 %, 49 %
171.49 W, 100 %, 49 %
173.05 W, 100 %, 49 %
172.61 W, 100 %, 49 %
165.16 W, 99 %, 49 %
163.82 W, 99 %, 49 %
162.30 W, 99 %, 49 %
162.30 W, 99 %, 49 %
160.05 W, 99 %, 49 %
163.13 W, 99 %, 49 %
163.13 W, 99 %, 49 %
157.08 W, 99 %, 49 %
160.26 W, 99 %, 49 %
160.26 W, 99 %, 49 %
162.26 W, 99 %, 49 %
138.79 W, 99 %, 49 %
138.79 W, 99 %, 54 %
141.99 W, 99 %, 54 %
150.42 W, 99 %, 54 %
150.42 W, 99 %, 54 %
158.53 W, 99 %, 54 %
158.26 W, 99 %, 54 %
158.26 W, 99 %, 54 %
163.83 W, 99 %, 54 %
168.48 W, 99 %, 54 %
168.48 W, 99 %, 54 %
166.76 W, 99 %, 54 %
166.98 W, 99 %, 54 %
166.98 W, 97 %, 60 %
166.98 W, 97 %, 60 %
165.83 W, 97 %, 60 %
165.83 W, 97 %, 60 %
167.43 W, 97 %, 60 %
172.67 W, 97 %, 60 %
172.67 W, 97 %, 60 %
166.05 W, 97 %, 60 %
164.88 W, 97 %, 60 %
171.56 W, 97 %, 60 %
172.80 W, 97 %, 60 %
172.43 W, 100 %, 50 %
173.92 W, 100 %, 50 %
173.92 W, 100 %, 50 %
174.43 W, 100 %, 50 %
174.02 W, 100 %, 50 %
172.80 W, 100 %, 50 %
172.86 W, 100 %, 50 %
175.16 W, 100 %, 50 %
171.53 W, 100 %, 50 %
173.24 W, 100 %, 50 %
171.91 W, 99 %, 49 %
172.86 W, 99 %, 49 %
172.86 W, 99 %, 49 %
