power.draw [W], utilization.gpu [%], utilization.memory [%]
140.92 W, 99 %, 41 %
138.74 W, 99 %, 41 %
91.82 W, 99 %, 45 %
91.82 W, 99 %, 45 %
126.76 W, 99 %, 45 %
139.25 W, 99 %, 45 %
140.07 W, 99 %, 45 %
139.97 W, 99 %, 45 %
140.35 W, 99 %, 45 %
148.27 W, 99 %, 45 %
148.12 W, 99 %, 45 %
149.69 W, 91 %, 47 %
148.35 W, 91 %, 47 %
149.50 W, 91 %, 47 %
148.85 W, 91 %, 47 %
149.03 W, 91 %, 47 %
149.03 W, 91 %, 47 %
148.76 W, 91 %, 47 %
149.54 W, 91 %, 47 %
148.35 W, 91 %, 47 %
153.50 W, 91 %, 47 %
149.15 W, 100 %, 44 %
154.79 W, 100 %, 44 %
153.74 W, 100 %, 44 %
154.52 W, 100 %, 44 %
153.56 W, 100 %, 44 %
155.27 W, 100 %, 44 %
155.97 W, 100 %, 44 %
154.71 W, 100 %, 44 %
154.41 W, 100 %, 40 %
154.15 W, 100 %, 40 %
153.86 W, 100 %, 40 %
155.59 W, 100 %, 40 %
153.75 W, 100 %, 40 %
154.04 W, 100 %, 40 %
155.06 W, 100 %, 40 %
153.93 W, 100 %, 40 %
151.82 W, 99 %, 41 %
144.74 W, 99 %, 41 %
144.26 W, 99 %, 41 %
144.13 W, 99 %, 41 %
145.69 W, 99 %, 41 %
145.69 W, 99 %, 41 %
146.02 W, 99 %, 41 %
135.24 W, 99 %, 41 %
136.95 W, 99 %, 41 %
139.35 W, 99 %, 41 %
146.93 W, 99 %, 44 %
134.06 W, 99 %, 44 %
84.55 W, 99 %, 44 %
84.55 W, 99 %, 44 %
122.64 W, 99 %, 44 %
137.75 W, 99 %, 44 %
141.60 W, 99 %, 44 %
141.58 W, 99 %, 44 %
141.77 W, 99 %, 44 %
147.68 W, 88 %, 45 %
147.98 W, 88 %, 45 %
149.05 W, 88 %, 45 %
147.61 W, 88 %, 45 %
149.21 W, 88 %, 45 %
149.34 W, 88 %, 45 %
149.40 W, 88 %, 45 %
149.79 W, 88 %, 45 %
150.36 W, 100 %, 47 %
150.36 W, 100 %, 47 %
148.35 W, 100 %, 47 %
149.93 W, 100 %, 47 %
149.98 W, 100 %, 47 %
153.93 W, 100 %, 47 %
155.86 W, 100 %, 47 %
153.27 W, 100 %, 47 %
154.11 W, 100 %, 47 %
154.12 W, 100 %, 47 %
155.75 W, 100 %, 39 %
154.62 W, 100 %, 39 %
153.94 W, 100 %, 39 %
154.62 W, 100 %, 39 %
153.93 W, 100 %, 39 %
153.29 W, 100 %, 39 %
155.94 W, 100 %, 39 %
153.46 W, 100 %, 39 %
153.46 W, 99 %, 41 %
152.79 W, 99 %, 41 %
151.18 W, 99 %, 41 %
143.78 W, 99 %, 41 %
143.28 W, 99 %, 41 %
145.41 W, 99 %, 41 %
144.32 W, 99 %, 41 %
142.40 W, 99 %, 41 %
139.68 W, 99 %, 43 %
138.71 W, 99 %, 43 %
140.39 W, 99 %, 43 %
143.78 W, 99 %, 43 %
140.54 W, 99 %, 43 %
112.92 W, 99 %, 43 %
112.92 W, 99 %, 43 %
136.41 W, 99 %, 43 %
142.56 W, 99 %, 43 %
142.35 W, 99 %, 43 %
141.51 W, 95 %, 47 %
148.05 W, 95 %, 47 %
149.05 W, 95 %, 47 %
149.91 W, 95 %, 47 %
147.79 W, 95 %, 47 %
149.12 W, 95 %, 47 %
147.43 W, 95 %, 47 %
147.98 W, 95 %, 47 %
149.21 W, 99 %, 48 %
149.21 W, 99 %, 48 %
149.34 W, 99 %, 48 %
151.80 W, 99 %, 48 %
149.56 W, 99 %, 48 %
147.61 W, 99 %, 48 %
153.86 W, 99 %, 48 %
154.31 W, 99 %, 48 %
154.52 W, 99 %, 48 %
155.46 W, 100 %, 40 %
154.91 W, 100 %, 40 %
156.62 W, 100 %, 40 %
154.04 W, 100 %, 40 %
155.46 W, 100 %, 40 %
154.33 W, 100 %, 40 %
153.06 W, 100 %, 40 %
154.51 W, 100 %, 40 %
152.40 W, 100 %, 40 %
154.22 W, 99 %, 41 %
153.56 W, 99 %, 41 %
154.65 W, 99 %, 41 %
153.05 W, 99 %, 41 %
145.32 W, 99 %, 41 %
144.36 W, 99 %, 41 %
143.98 W, 99 %, 41 %
147.51 W, 99 %, 41 %
145.31 W, 99 %, 43 %
145.31 W, 99 %, 43 %
144.90 W, 99 %, 43 %
144.37 W, 99 %, 43 %
142.25 W, 99 %, 43 %
136.11 W, 99 %, 43 %
140.31 W, 99 %, 43 %
124.75 W, 99 %, 43 %
137.93 W, 99 %, 43 %
143.32 W, 99 %, 43 %
140.73 W, 98 %, 45 %
140.16 W, 98 %, 45 %
146.73 W, 98 %, 45 %
148.03 W, 98 %, 45 %
148.38 W, 98 %, 45 %
149.02 W, 98 %, 45 %
148.18 W, 98 %, 45 %
150.46 W, 98 %, 45 %
149.72 W, 99 %, 51 %
149.92 W, 99 %, 51 %
149.92 W, 99 %, 51 %
148.85 W, 99 %, 51 %
151.84 W, 99 %, 51 %
149.48 W, 99 %, 51 %
148.67 W, 99 %, 51 %
151.38 W, 99 %, 51 %
156.01 W, 99 %, 51 %
153.66 W, 100 %, 41 %
155.48 W, 100 %, 41 %
155.75 W, 100 %, 41 %
154.31 W, 100 %, 41 %
156.90 W, 100 %, 41 %
153.37 W, 100 %, 41 %
153.94 W, 100 %, 41 %
154.12 W, 100 %, 41 %
154.03 W, 100 %, 41 %
153.74 W, 100 %, 41 %
154.03 W, 100 %, 41 %
152.96 W, 100 %, 41 %
155.18 W, 100 %, 41 %
154.24 W, 100 %, 41 %
150.11 W, 100 %, 41 %
145.32 W, 100 %, 41 %
143.90 W, 100 %, 41 %
145.70 W, 99 %, 42 %
144.71 W, 99 %, 42 %
147.60 W, 99 %, 42 %
142.08 W, 99 %, 42 %
141.97 W, 99 %, 42 %
135.79 W, 99 %, 42 %
141.12 W, 99 %, 42 %
124.75 W, 99 %, 42 %
124.75 W, 98 %, 44 %
138.51 W, 98 %, 44 %
143.30 W, 98 %, 44 %
139.97 W, 98 %, 44 %
139.78 W, 98 %, 44 %
147.12 W, 98 %, 44 %
147.07 W, 98 %, 44 %
148.47 W, 98 %, 44 %
148.67 W, 98 %, 44 %
148.67 W, 98 %, 44 %
150.01 W, 99 %, 52 %
149.91 W, 99 %, 52 %
147.45 W, 99 %, 52 %
147.45 W, 99 %, 52 %
148.66 W, 99 %, 52 %
149.27 W, 99 %, 52 %
153.37 W, 99 %, 52 %
148.60 W, 99 %, 52 %
150.49 W, 99 %, 52 %
151.94 W, 99 %, 52 %
153.74 W, 100 %, 42 %
154.93 W, 100 %, 42 %
152.70 W, 100 %, 42 %
153.26 W, 100 %, 42 %
153.75 W, 100 %, 42 %
154.96 W, 100 %, 42 %
155.56 W, 100 %, 42 %
153.36 W, 100 %, 42 %
154.41 W, 100 %, 41 %
154.56 W, 100 %, 41 %
153.41 W, 100 %, 41 %
154.86 W, 100 %, 41 %
154.23 W, 100 %, 41 %
153.57 W, 100 %, 41 %
154.14 W, 100 %, 41 %
150.70 W, 100 %, 41 %
144.59 W, 100 %, 41 %
146.07 W, 99 %, 40 %
144.17 W, 99 %, 40 %
144.32 W, 99 %, 40 %
148.31 W, 99 %, 40 %
137.95 W, 99 %, 40 %
137.31 W, 99 %, 40 %
133.80 W, 99 %, 40 %
143.88 W, 99 %, 40 %
111.69 W, 99 %, 45 %
132.15 W, 99 %, 45 %
132.15 W, 99 %, 45 %
137.43 W, 99 %, 45 %
140.25 W, 99 %, 45 %
140.26 W, 99 %, 45 %
140.54 W, 99 %, 45 %
149.18 W, 99 %, 45 %
148.66 W, 99 %, 45 %
148.66 W, 96 %, 50 %
147.26 W, 96 %, 50 %
148.96 W, 96 %, 50 %
147.21 W, 96 %, 50 %
147.21 W, 96 %, 50 %
149.13 W, 96 %, 50 %
148.41 W, 96 %, 50 %
148.10 W, 96 %, 50 %
153.46 W, 96 %, 50 %
148.60 W, 96 %, 50 %
153.45 W, 96 %, 50 %
150.68 W, 100 %, 44 %
154.12 W, 100 %, 44 %
154.33 W, 100 %, 44 %
154.62 W, 100 %, 44 %
154.31 W, 100 %, 44 %
156.33 W, 100 %, 44 %
153.08 W, 100 %, 44 %
154.33 W, 100 %, 44 %
154.71 W, 100 %, 40 %
153.27 W, 100 %, 40 %
153.55 W, 100 %, 40 %
154.63 W, 100 %, 40 %
153.45 W, 100 %, 40 %
154.41 W, 100 %, 40 %
154.14 W, 100 %, 40 %
152.90 W, 100 %, 40 %
151.42 W, 99 %, 41 %
145.82 W, 99 %, 41 %
145.20 W, 99 %, 41 %
145.61 W, 99 %, 41 %
144.71 W, 99 %, 41 %
143.11 W, 99 %, 41 %
143.11 W, 99 %, 41 %
137.10 W, 99 %, 41 %
138.09 W, 99 %, 41 %
138.09 W, 99 %, 41 %
136.97 W, 99 %, 44 %
146.22 W, 99 %, 44 %
146.22 W, 99 %, 44 %
124.84 W, 99 %, 44 %
133.75 W, 99 %, 44 %
133.75 W, 99 %, 44 %
140.10 W, 99 %, 44 %
142.63 W, 99 %, 44 %
141.22 W, 99 %, 44 %
141.22 W, 99 %, 44 %
146.65 W, 99 %, 44 %
149.69 W, 97 %, 51 %
149.69 W, 97 %, 51 %
149.12 W, 97 %, 51 %
148.64 W, 97 %, 51 %
148.76 W, 97 %, 51 %
148.76 W, 97 %, 51 %
149.43 W, 97 %, 51 %
149.05 W, 97 %, 51 %
150.08 W, 97 %, 51 %
150.08 W, 100 %, 46 %
147.51 W, 100 %, 46 %
149.69 W, 100 %, 46 %
148.22 W, 100 %, 46 %
153.70 W, 100 %, 46 %
155.46 W, 100 %, 46 %
153.85 W, 100 %, 46 %
155.66 W, 100 %, 46 %
154.12 W, 100 %, 46 %
154.62 W, 100 %, 46 %
155.34 W, 100 %, 39 %
153.75 W, 100 %, 39 %
153.64 W, 100 %, 39 %
154.79 W, 100 %, 39 %
154.04 W, 100 %, 39 %
153.34 W, 100 %, 39 %
154.91 W, 100 %, 39 %
151.97 W, 100 %, 39 %
153.46 W, 99 %, 41 %
152.70 W, 99 %, 41 %
145.97 W, 99 %, 41 %
144.07 W, 99 %, 41 %
146.94 W, 99 %, 41 %
144.84 W, 99 %, 41 %
144.84 W, 99 %, 41 %
142.93 W, 99 %, 41 %
139.31 W, 99 %, 41 %
139.59 W, 99 %, 45 %
139.19 W, 99 %, 45 %
142.93 W, 99 %, 45 %
140.54 W, 99 %, 45 %
124.12 W, 99 %, 45 %
124.12 W, 99 %, 45 %
136.31 W, 99 %, 45 %
139.86 W, 99 %, 45 %
140.33 W, 99 %, 45 %
140.64 W, 99 %, 45 %
146.78 W, 97 %, 48 %
148.10 W, 97 %, 48 %
148.93 W, 97 %, 48 %
147.26 W, 97 %, 48 %
150.30 W, 97 %, 48 %
149.69 W, 97 %, 48 %
150.52 W, 97 %, 48 %
148.47 W, 97 %, 48 %
149.91 W, 100 %, 47 %
152.02 W, 100 %, 47 %
147.07 W, 100 %, 47 %
147.52 W, 100 %, 47 %
152.70 W, 100 %, 47 %
154.91 W, 100 %, 47 %
154.31 W, 100 %, 47 %
157.48 W, 100 %, 47 %
153.54 W, 100 %, 40 %
154.60 W, 100 %, 40 %
154.53 W, 100 %, 40 %
153.64 W, 100 %, 40 %
155.94 W, 100 %, 40 %
152.60 W, 100 %, 40 %
153.08 W, 100 %, 40 %
154.44 W, 100 %, 40 %
153.46 W, 100 %, 40 %
154.24 W, 99 %, 41 %
153.85 W, 99 %, 41 %
150.75 W, 99 %, 41 %
145.13 W, 99 %, 41 %
146.57 W, 99 %, 41 %
145.51 W, 99 %, 41 %
143.98 W, 99 %, 41 %
145.07 W, 99 %, 41 %
143.69 W, 99 %, 44 %
141.60 W, 99 %, 44 %
145.32 W, 99 %, 44 %
141.78 W, 99 %, 44 %
137.87 W, 99 %, 44 %
118.25 W, 99 %, 44 %
118.25 W, 99 %, 44 %
137.76 W, 99 %, 44 %
142.07 W, 99 %, 44 %
140.07 W, 99 %, 44 %
140.07 W, 97 %, 46 %
141.84 W, 97 %, 46 %
147.20 W, 97 %, 46 %
147.31 W, 97 %, 46 %
147.31 W, 97 %, 46 %
148.27 W, 97 %, 46 %
148.94 W, 97 %, 46 %
148.94 W, 97 %, 46 %
148.47 W, 97 %, 46 %
149.79 W, 97 %, 46 %
149.79 W, 97 %, 46 %
149.79 W, 99 %, 49 %
147.83 W, 99 %, 49 %
149.79 W, 99 %, 49 %
149.79 W, 99 %, 49 %
150.60 W, 99 %, 49 %
148.93 W, 99 %, 49 %
150.41 W, 99 %, 49 %
153.24 W, 99 %, 49 %
155.19 W, 99 %, 49 %
155.40 W, 99 %, 49 %
155.76 W, 100 %, 41 %
154.74 W, 100 %, 41 %
156.59 W, 100 %, 41 %
155.59 W, 100 %, 41 %
155.53 W, 100 %, 41 %
154.34 W, 100 %, 41 %
154.31 W, 100 %, 41 %
153.38 W, 100 %, 41 %
155.18 W, 100 %, 41 %
152.41 W, 99 %, 41 %
153.55 W, 99 %, 41 %
154.12 W, 99 %, 41 %
153.96 W, 99 %, 41 %
148.76 W, 99 %, 41 %
144.62 W, 99 %, 41 %
144.62 W, 99 %, 41 %
146.11 W, 99 %, 41 %
145.41 W, 99 %, 42 %
147.51 W, 99 %, 42 %
143.30 W, 99 %, 42 %
140.43 W, 99 %, 42 %
134.58 W, 99 %, 42 %
141.23 W, 99 %, 42 %
111.58 W, 99 %, 42 %
111.58 W, 99 %, 42 %
136.97 W, 99 %, 42 %
138.71 W, 97 %, 45 %
142.35 W, 97 %, 45 %
142.54 W, 97 %, 45 %
147.21 W, 97 %, 45 %
148.12 W, 97 %, 45 %
150.20 W, 97 %, 45 %
150.20 W, 97 %, 45 %
149.25 W, 97 %, 45 %
147.74 W, 97 %, 45 %
149.82 W, 97 %, 45 %
147.50 W, 99 %, 51 %
149.25 W, 99 %, 51 %
149.25 W, 99 %, 51 %
149.53 W, 99 %, 51 %
152.44 W, 99 %, 51 %
147.83 W, 99 %, 51 %
149.44 W, 99 %, 51 %
151.84 W, 99 %, 51 %
153.75 W, 99 %, 51 %
156.54 W, 100 %, 42 %
153.93 W, 100 %, 42 %
154.79 W, 100 %, 42 %
154.70 W, 100 %, 42 %
156.04 W, 100 %, 42 %
154.23 W, 100 %, 42 %
153.46 W, 100 %, 42 %
154.81 W, 100 %, 42 %
154.70 W, 100 %, 41 %
154.33 W, 100 %, 41 %
155.37 W, 100 %, 41 %
153.26 W, 100 %, 41 %
154.79 W, 100 %, 41 %
154.52 W, 100 %, 41 %
150.70 W, 100 %, 41 %
144.38 W, 100 %, 41 %
143.59 W, 100 %, 41 %
146.37 W, 99 %, 42 %
144.59 W, 99 %, 42 %
147.56 W, 99 %, 42 %
143.18 W, 99 %, 42 %
138.39 W, 99 %, 42 %
134.72 W, 99 %, 42 %
142.74 W, 99 %, 42 %
107.18 W, 99 %, 42 %
115.37 W, 95 %, 42 %
115.37 W, 95 %, 42 %
135.55 W, 95 %, 42 %
140.74 W, 95 %, 42 %
139.59 W, 95 %, 42 %
139.68 W, 95 %, 42 %
148.31 W, 95 %, 42 %
149.98 W, 95 %, 42 %
149.98 W, 95 %, 42 %
147.60 W, 95 %, 42 %
147.45 W, 96 %, 51 %
147.45 W, 96 %, 51 %
148.66 W, 96 %, 51 %
149.08 W, 96 %, 51 %
149.25 W, 96 %, 51 %
150.04 W, 96 %, 51 %
149.62 W, 96 %, 51 %
146.65 W, 96 %, 51 %
149.16 W, 96 %, 51 %
148.70 W, 96 %, 51 %
152.35 W, 100 %, 43 %
155.08 W, 100 %, 43 %
154.90 W, 100 %, 43 %
155.40 W, 100 %, 43 %
154.81 W, 100 %, 43 %
155.46 W, 100 %, 43 %
157.29 W, 100 %, 43 %
153.01 W, 100 %, 43 %
154.31 W, 100 %, 41 %
154.12 W, 100 %, 41 %
153.07 W, 100 %, 41 %
155.46 W, 100 %, 41 %
154.04 W, 100 %, 41 %
153.75 W, 100 %, 41 %
153.18 W, 100 %, 41 %
151.37 W, 100 %, 41 %
145.40 W, 99 %, 40 %
143.98 W, 99 %, 40 %
147.20 W, 99 %, 40 %
145.61 W, 99 %, 40 %
142.63 W, 99 %, 40 %
136.87 W, 99 %, 40 %
138.74 W, 99 %, 40 %
139.12 W, 99 %, 40 %
144.90 W, 99 %, 40 %
131.89 W, 99 %, 46 %
127.64 W, 99 %, 46 %
127.64 W, 99 %, 46 %
139.95 W, 99 %, 46 %
141.59 W, 99 %, 46 %
140.16 W, 99 %, 46 %
140.35 W, 99 %, 46 %
148.66 W, 99 %, 46 %
149.98 W, 99 %, 46 %
147.88 W, 97 %, 50 %
148.64 W, 97 %, 50 %
147.64 W, 97 %, 50 %
148.95 W, 97 %, 50 %
147.26 W, 97 %, 50 %
149.91 W, 97 %, 50 %
149.91 W, 97 %, 50 %
148.03 W, 97 %, 50 %
148.09 W, 97 %, 50 %
150.08 W, 100 %, 45 %
150.90 W, 100 %, 45 %
155.86 W, 100 %, 45 %
154.39 W, 100 %, 45 %
154.22 W, 100 %, 45 %
155.08 W, 100 %, 45 %
154.70 W, 100 %, 45 %
156.42 W, 100 %, 45 %
153.85 W, 100 %, 45 %
154.23 W, 100 %, 40 %
154.31 W, 100 %, 40 %
153.66 W, 100 %, 40 %
155.66 W, 100 %, 40 %
154.01 W, 100 %, 40 %
154.75 W, 100 %, 40 %
153.74 W, 100 %, 40 %
154.65 W, 100 %, 40 %
151.46 W, 99 %, 41 %
145.61 W, 99 %, 41 %
144.55 W, 99 %, 41 %
144.13 W, 99 %, 41 %
145.41 W, 99 %, 41 %
145.20 W, 99 %, 41 %
135.34 W, 99 %, 41 %
135.34 W, 99 %, 41 %
139.15 W, 99 %, 44 %
146.65 W, 99 %, 44 %
146.65 W, 99 %, 44 %
119.30 W, 99 %, 44 %
118.07 W, 99 %, 44 %
118.07 W, 99 %, 44 %
134.32 W, 99 %, 44 %
139.96 W, 99 %, 44 %
138.62 W, 99 %, 44 %
139.73 W, 99 %, 44 %
147.42 W, 99 %, 44 %
148.96 W, 96 %, 49 %
148.83 W, 96 %, 49 %
149.25 W, 96 %, 49 %
149.88 W, 96 %, 49 %
148.60 W, 96 %, 49 %
148.60 W, 96 %, 49 %
149.69 W, 96 %, 49 %
148.64 W, 96 %, 49 %
148.38 W, 96 %, 49 %
145.59 W, 100 %, 47 %
148.26 W, 100 %, 47 %
148.17 W, 100 %, 47 %
153.46 W, 100 %, 47 %
153.84 W, 100 %, 47 %
157.02 W, 100 %, 47 %
153.93 W, 100 %, 47 %
155.48 W, 100 %, 47 %
155.19 W, 100 %, 39 %
155.46 W, 100 %, 39 %
153.66 W, 100 %, 39 %
154.58 W, 100 %, 39 %
153.08 W, 100 %, 39 %
153.85 W, 100 %, 39 %
153.93 W, 100 %, 39 %
154.81 W, 100 %, 39 %
153.57 W, 100 %, 39 %
154.91 W, 99 %, 41 %
151.75 W, 99 %, 41 %
144.79 W, 99 %, 41 %
145.80 W, 99 %, 41 %
145.55 W, 99 %, 41 %
144.77 W, 99 %, 41 %
142.55 W, 99 %, 41 %
135.93 W, 99 %, 41 %
138.19 W, 99 %, 45 %
138.95 W, 99 %, 45 %
145.89 W, 99 %, 45 %
137.03 W, 99 %, 45 %
111.91 W, 99 %, 45 %
111.91 W, 99 %, 45 %
135.72 W, 99 %, 45 %
143.11 W, 99 %, 45 %
141.99 W, 99 %, 45 %
142.35 W, 99 %, 45 %
142.35 W, 95 %, 46 %
148.53 W, 95 %, 46 %
148.57 W, 95 %, 46 %
147.98 W, 95 %, 46 %
148.96 W, 95 %, 46 %
148.51 W, 95 %, 46 %
148.96 W, 95 %, 46 %
149.37 W, 95 %, 46 %
149.73 W, 95 %, 46 %
149.34 W, 100 %, 48 %
148.64 W, 100 %, 48 %
149.37 W, 100 %, 48 %
146.73 W, 100 %, 48 %
154.31 W, 100 %, 48 %
153.55 W, 100 %, 48 %
154.86 W, 100 %, 48 %
155.85 W, 100 %, 48 %
153.08 W, 100 %, 40 %
154.60 W, 100 %, 40 %
154.60 W, 100 %, 40 %
156.49 W, 100 %, 40 %
152.86 W, 100 %, 40 %
152.68 W, 100 %, 40 %
153.94 W, 100 %, 40 %
154.24 W, 100 %, 40 %
155.85 W, 100 %, 40 %
154.49 W, 99 %, 41 %
154.04 W, 99 %, 41 %
153.27 W, 99 %, 41 %
144.55 W, 99 %, 41 %
143.76 W, 99 %, 41 %
145.87 W, 99 %, 41 %
144.62 W, 99 %, 41 %
142.92 W, 99 %, 41 %
137.74 W, 99 %, 44 %
140.83 W, 99 %, 44 %
139.31 W, 99 %, 44 %
141.87 W, 99 %, 44 %
140.63 W, 99 %, 44 %
84.06 W, 99 %, 44 %
84.06 W, 99 %, 44 %
125.85 W, 99 %, 44 %
137.18 W, 99 %, 44 %
141.87 W, 89 %, 41 %
141.00 W, 89 %, 41 %
140.43 W, 89 %, 41 %
148.16 W, 89 %, 41 %
149.34 W, 89 %, 41 %
149.34 W, 89 %, 41 %
148.54 W, 89 %, 41 %
148.99 W, 89 %, 41 %
149.98 W, 89 %, 41 %
148.47 W, 89 %, 41 %
148.51 W, 99 %, 50 %
148.96 W, 99 %, 50 %
153.56 W, 99 %, 50 %
146.46 W, 99 %, 50 %
154.34 W, 99 %, 50 %
152.31 W, 99 %, 50 %
154.21 W, 99 %, 50 %
154.12 W, 99 %, 50 %
157.07 W, 100 %, 41 %
155.19 W, 100 %, 41 %
153.84 W, 100 %, 41 %
155.94 W, 100 %, 41 %
154.53 W, 100 %, 41 %
154.99 W, 100 %, 41 %
153.56 W, 100 %, 41 %
153.26 W, 100 %, 41 %
152.89 W, 99 %, 41 %
154.11 W, 99 %, 41 %
155.94 W, 99 %, 41 %
155.85 W, 99 %, 41 %
152.51 W, 99 %, 41 %
152.04 W, 99 %, 41 %
144.17 W, 99 %, 41 %
147.80 W, 99 %, 41 %
145.32 W, 99 %, 41 %
145.32 W, 99 %, 42 %
144.71 W, 99 %, 42 %
147.40 W, 99 %, 42 %
138.83 W, 99 %, 42 %
138.54 W, 99 %, 42 %
133.72 W, 99 %, 42 %
143.71 W, 99 %, 42 %
111.31 W, 99 %, 42 %
120.18 W, 99 %, 42 %
120.18 W, 94 %, 41 %
137.85 W, 94 %, 41 %
141.03 W, 94 %, 41 %
140.71 W, 94 %, 41 %
140.71 W, 94 %, 41 %
140.26 W, 94 %, 41 %
147.14 W, 94 %, 41 %
147.35 W, 94 %, 41 %
148.85 W, 94 %, 41 %
147.55 W, 94 %, 41 %
148.83 W, 99 %, 52 %
148.70 W, 99 %, 52 %
149.81 W, 99 %, 52 %
149.43 W, 99 %, 52 %
149.43 W, 99 %, 52 %
153.56 W, 99 %, 52 %
148.00 W, 99 %, 52 %
150.21 W, 99 %, 52 %
150.36 W, 99 %, 52 %
154.90 W, 99 %, 52 %
153.15 W, 100 %, 42 %
155.48 W, 100 %, 42 %
154.41 W, 100 %, 42 %
155.59 W, 100 %, 42 %
156.33 W, 100 %, 42 %
154.34 W, 100 %, 42 %
154.99 W, 100 %, 42 %
153.75 W, 100 %, 42 %
154.12 W, 100 %, 41 %
155.75 W, 100 %, 41 %
153.15 W, 100 %, 41 %
154.33 W, 100 %, 41 %
154.99 W, 100 %, 41 %
153.37 W, 100 %, 41 %
152.05 W, 100 %, 41 %
145.61 W, 100 %, 41 %
144.93 W, 99 %, 41 %
143.88 W, 99 %, 41 %
146.07 W, 99 %, 41 %
144.01 W, 99 %, 41 %
134.95 W, 99 %, 41 %
134.95 W, 99 %, 41 %
134.67 W, 99 %, 41 %
139.92 W, 99 %, 41 %
146.04 W, 99 %, 41 %
146.04 W, 99 %, 41 %
122.57 W, 99 %, 45 %
124.21 W, 99 %, 45 %
124.21 W, 99 %, 45 %
137.18 W, 99 %, 45 %
141.12 W, 99 %, 45 %
140.63 W, 99 %, 45 %
140.93 W, 99 %, 45 %
147.12 W, 99 %, 45 %
148.95 W, 99 %, 45 %
149.18 W, 99 %, 45 %
149.05 W, 96 %, 50 %
146.97 W, 96 %, 50 %
149.34 W, 96 %, 50 %
148.95 W, 96 %, 50 %
148.86 W, 96 %, 50 %
148.57 W, 96 %, 50 %
146.87 W, 96 %, 50 %
148.06 W, 96 %, 50 %
148.95 W, 100 %, 43 %
152.96 W, 100 %, 43 %
154.99 W, 100 %, 43 %
156.13 W, 100 %, 43 %
153.56 W, 100 %, 43 %
154.60 W, 100 %, 43 %
153.94 W, 100 %, 43 %
154.99 W, 100 %, 43 %
154.71 W, 100 %, 43 %
153.11 W, 100 %, 41 %
154.62 W, 100 %, 41 %
154.31 W, 100 %, 41 %
154.44 W, 100 %, 41 %
154.41 W, 100 %, 41 %
155.20 W, 100 %, 41 %
153.66 W, 100 %, 41 %
152.99 W, 100 %, 41 %
143.95 W, 99 %, 40 %
144.55 W, 99 %, 40 %
144.07 W, 99 %, 40 %
145.03 W, 99 %, 40 %
144.26 W, 99 %, 40 %
143.04 W, 99 %, 40 %
143.04 W, 99 %, 40 %
139.88 W, 99 %, 40 %
142.66 W, 99 %, 40 %
140.73 W, 99 %, 45 %
138.06 W, 99 %, 45 %
89.16 W, 99 %, 45 %
89.16 W, 99 %, 45 %
126.04 W, 99 %, 45 %
137.58 W, 99 %, 45 %
141.87 W, 99 %, 45 %
141.48 W, 99 %, 45 %
141.70 W, 99 %, 45 %
147.31 W, 99 %, 45 %
148.66 W, 90 %, 46 %
148.66 W, 90 %, 46 %
150.27 W, 90 %, 46 %
148.22 W, 90 %, 46 %
150.17 W, 90 %, 46 %
150.17 W, 90 %, 46 %
150.13 W, 90 %, 46 %
149.40 W, 90 %, 46 %
148.79 W, 90 %, 46 %
147.68 W, 100 %, 47 %
151.49 W, 100 %, 47 %
150.29 W, 100 %, 47 %
156.54 W, 100 %, 47 %
154.22 W, 100 %, 47 %
156.04 W, 100 %, 47 %
154.12 W, 100 %, 47 %
155.01 W, 100 %, 47 %
156.52 W, 100 %, 39 %
153.66 W, 100 %, 39 %
155.56 W, 100 %, 39 %
154.37 W, 100 %, 39 %
152.88 W, 100 %, 39 %
155.13 W, 100 %, 39 %
153.93 W, 100 %, 39 %
153.66 W, 100 %, 39 %
154.91 W, 100 %, 39 %
153.85 W, 99 %, 41 %
152.23 W, 99 %, 41 %
144.26 W, 99 %, 41 %
145.32 W, 99 %, 41 %
146.37 W, 99 %, 41 %
144.74 W, 99 %, 41 %
142.92 W, 99 %, 41 %
135.73 W, 99 %, 41 %
137.35 W, 99 %, 45 %
138.44 W, 99 %, 45 %
144.93 W, 99 %, 45 %
136.01 W, 99 %, 45 %
100.11 W, 99 %, 45 %
100.11 W, 99 %, 45 %
134.26 W, 99 %, 45 %
141.40 W, 99 %, 45 %
141.40 W, 99 %, 45 %
142.06 W, 99 %, 45 %
140.91 W, 94 %, 46 %
145.74 W, 94 %, 46 %
149.54 W, 94 %, 46 %
149.54 W, 94 %, 46 %
147.74 W, 94 %, 46 %
149.92 W, 94 %, 46 %
149.92 W, 94 %, 46 %
148.47 W, 94 %, 46 %
150.27 W, 94 %, 46 %
148.95 W, 94 %, 46 %
149.60 W, 94 %, 46 %
148.85 W, 100 %, 48 %
151.66 W, 100 %, 48 %
150.17 W, 100 %, 48 %
149.60 W, 100 %, 48 %
155.30 W, 100 %, 48 %
152.63 W, 100 %, 48 %
154.71 W, 100 %, 48 %
155.08 W, 100 %, 48 %
153.93 W, 100 %, 40 %
156.52 W, 100 %, 40 %
153.87 W, 100 %, 40 %
155.00 W, 100 %, 40 %
154.51 W, 100 %, 40 %
153.08 W, 100 %, 40 %
153.74 W, 100 %, 40 %
154.71 W, 100 %, 40 %
153.08 W, 100 %, 40 %
155.82 W, 99 %, 41 %
154.99 W, 99 %, 41 %
152.79 W, 99 %, 41 %
