power.draw [W], utilization.gpu [%], utilization.memory [%]
142.68 W, 99 %, 41 %
142.08 W, 99 %, 41 %
144.74 W, 99 %, 41 %
142.06 W, 98 %, 45 %
148.06 W, 98 %, 45 %
149.18 W, 98 %, 45 %
145.98 W, 98 %, 45 %
139.25 W, 98 %, 45 %
140.91 W, 98 %, 45 %
144.07 W, 98 %, 45 %
139.72 W, 98 %, 45 %
136.60 W, 98 %, 45 %
129.69 W, 99 %, 41 %
140.11 W, 99 %, 41 %
126.08 W, 99 %, 41 %
126.08 W, 99 %, 41 %
136.44 W, 99 %, 41 %
139.00 W, 99 %, 41 %
137.66 W, 99 %, 41 %
137.66 W, 99 %, 41 %
142.73 W, 99 %, 41 %
143.48 W, 99 %, 41 %
140.01 W, 98 %, 47 %
144.16 W, 98 %, 47 %
141.84 W, 98 %, 47 %
146.23 W, 98 %, 47 %
149.62 W, 98 %, 47 %
148.18 W, 98 %, 47 %
139.59 W, 98 %, 47 %
142.25 W, 98 %, 47 %
142.60 W, 99 %, 38 %
141.54 W, 99 %, 38 %
138.96 W, 99 %, 38 %
131.22 W, 99 %, 38 %
131.22 W, 99 %, 38 %
134.91 W, 99 %, 38 %
124.52 W, 99 %, 38 %
135.13 W, 99 %, 38 %
138.41 W, 99 %, 38 %
137.07 W, 99 %, 38 %
141.90 W, 98 %, 45 %
144.17 W, 98 %, 45 %
140.81 W, 98 %, 45 %
142.95 W, 98 %, 45 %
140.93 W, 98 %, 45 %
146.97 W, 98 %, 45 %
150.36 W, 98 %, 45 %
146.91 W, 98 %, 45 %
138.92 W, 99 %, 39 %
141.79 W, 99 %, 39 %
141.99 W, 99 %, 39 %
141.64 W, 99 %, 39 %
137.27 W, 99 %, 39 %
131.13 W, 99 %, 39 %
139.44 W, 99 %, 39 %
115.61 W, 99 %, 39 %
115.61 W, 93 %, 40 %
123.98 W, 93 %, 40 %
134.84 W, 93 %, 40 %
138.48 W, 93 %, 40 %
142.46 W, 93 %, 40 %
142.37 W, 93 %, 40 %
146.21 W, 93 %, 40 %
143.02 W, 93 %, 40 %
147.13 W, 93 %, 40 %
145.37 W, 93 %, 40 %
148.29 W, 99 %, 45 %
149.50 W, 99 %, 45 %
140.58 W, 99 %, 45 %
140.62 W, 99 %, 45 %
142.25 W, 99 %, 45 %
131.80 W, 99 %, 45 %
132.47 W, 99 %, 45 %
137.07 W, 99 %, 45 %
142.63 W, 99 %, 41 %
142.63 W, 99 %, 41 %
125.34 W, 99 %, 41 %
96.19 W, 99 %, 41 %
96.19 W, 99 %, 41 %
132.05 W, 99 %, 41 %
138.04 W, 99 %, 41 %
135.35 W, 99 %, 41 %
140.52 W, 99 %, 41 %
143.11 W, 99 %, 41 %
141.61 W, 93 %, 45 %
143.96 W, 93 %, 45 %
143.88 W, 93 %, 45 %
147.97 W, 93 %, 45 %
149.71 W, 93 %, 45 %
149.71 W, 93 %, 45 %
142.40 W, 93 %, 45 %
140.93 W, 93 %, 45 %
140.58 W, 93 %, 45 %
140.46 W, 93 %, 45 %
139.59 W, 99 %, 38 %
140.21 W, 99 %, 38 %
132.66 W, 99 %, 38 %
136.30 W, 99 %, 38 %
96.04 W, 99 %, 38 %
96.04 W, 99 %, 38 %
109.28 W, 99 %, 38 %
130.15 W, 99 %, 38 %
139.10 W, 99 %, 38 %
137.56 W, 90 %, 41 %
143.40 W, 90 %, 41 %
148.90 W, 90 %, 41 %
143.15 W, 90 %, 41 %
147.39 W, 90 %, 41 %
144.93 W, 90 %, 41 %
148.29 W, 90 %, 41 %
150.36 W, 90 %, 41 %
140.74 W, 99 %, 39 %
139.97 W, 99 %, 39 %
138.60 W, 99 %, 39 %
137.35 W, 99 %, 39 %
135.15 W, 99 %, 39 %
135.15 W, 99 %, 39 %
136.34 W, 99 %, 39 %
137.37 W, 99 %, 39 %
134.29 W, 99 %, 39 %
101.50 W, 99 %, 39 %
101.50 W, 95 %, 40 %
114.40 W, 95 %, 40 %
128.54 W, 95 %, 40 %
135.95 W, 95 %, 40 %
135.95 W, 95 %, 40 %
139.48 W, 95 %, 40 %
142.44 W, 95 %, 40 %
148.18 W, 95 %, 40 %
140.24 W, 95 %, 40 %
149.40 W, 95 %, 40 %
147.20 W, 92 %, 42 %
147.20 W, 92 %, 42 %
148.79 W, 92 %, 42 %
148.76 W, 92 %, 42 %
137.71 W, 92 %, 42 %
140.79 W, 92 %, 42 %
138.80 W, 92 %, 42 %
133.43 W, 92 %, 42 %
133.43 W, 92 %, 42 %
132.85 W, 92 %, 42 %
135.25 W, 99 %, 41 %
132.94 W, 99 %, 41 %
134.38 W, 99 %, 41 %
138.19 W, 99 %, 41 %
138.19 W, 99 %, 41 %
139.20 W, 99 %, 41 %
143.05 W, 99 %, 41 %
144.17 W, 99 %, 41 %
146.65 W, 99 %, 41 %
142.82 W, 98 %, 48 %
144.23 W, 98 %, 48 %
149.54 W, 98 %, 48 %
150.01 W, 98 %, 48 %
148.38 W, 98 %, 48 %
141.77 W, 98 %, 48 %
141.87 W, 98 %, 48 %
145.13 W, 98 %, 48 %
140.81 W, 99 %, 39 %
137.01 W, 99 %, 39 %
133.42 W, 99 %, 39 %
138.39 W, 99 %, 39 %
118.19 W, 99 %, 39 %
82.42 W, 99 %, 39 %
82.42 W, 99 %, 39 %
123.66 W, 99 %, 39 %
135.35 W, 99 %, 39 %
139.01 W, 99 %, 39 %
142.99 W, 85 %, 40 %
145.20 W, 85 %, 40 %
141.35 W, 85 %, 40 %
141.35 W, 85 %, 40 %
146.07 W, 85 %, 40 %
145.59 W, 85 %, 40 %
150.29 W, 85 %, 40 %
149.85 W, 85 %, 40 %
145.88 W, 85 %, 40 %
142.92 W, 99 %, 40 %
142.12 W, 99 %, 40 %
142.12 W, 99 %, 40 %
136.56 W, 99 %, 40 %
137.81 W, 99 %, 40 %
141.19 W, 99 %, 40 %
138.39 W, 99 %, 40 %
134.24 W, 99 %, 40 %
131.12 W, 99 %, 40 %
133.63 W, 98 %, 43 %
139.31 W, 98 %, 43 %
138.53 W, 98 %, 43 %
138.53 W, 98 %, 43 %
144.83 W, 98 %, 43 %
148.38 W, 98 %, 43 %
142.67 W, 98 %, 43 %
151.39 W, 98 %, 43 %
147.77 W, 98 %, 43 %
148.93 W, 98 %, 43 %
149.82 W, 99 %, 45 %
142.15 W, 99 %, 45 %
143.42 W, 99 %, 45 %
143.71 W, 99 %, 45 %
132.18 W, 99 %, 45 %
133.72 W, 99 %, 45 %
136.71 W, 99 %, 45 %
143.38 W, 99 %, 45 %
132.04 W, 99 %, 41 %
109.12 W, 99 %, 41 %
109.12 W, 99 %, 41 %
132.04 W, 99 %, 41 %
139.48 W, 99 %, 41 %
138.71 W, 99 %, 41 %
143.88 W, 99 %, 41 %
149.81 W, 99 %, 41 %
144.01 W, 99 %, 41 %
149.74 W, 95 %, 45 %
148.26 W, 95 %, 45 %
149.40 W, 95 %, 45 %
148.93 W, 95 %, 45 %
141.77 W, 95 %, 45 %
143.50 W, 95 %, 45 %
142.72 W, 95 %, 45 %
132.76 W, 95 %, 45 %
134.24 W, 95 %, 45 %
137.55 W, 99 %, 40 %
144.34 W, 99 %, 40 %
135.72 W, 99 %, 40 %
135.63 W, 99 %, 40 %
138.44 W, 99 %, 40 %
138.44 W, 99 %, 40 %
138.04 W, 99 %, 40 %
143.86 W, 99 %, 40 %
143.47 W, 99 %, 40 %
146.05 W, 98 %, 48 %
144.80 W, 98 %, 48 %
146.07 W, 98 %, 48 %
148.83 W, 98 %, 48 %
150.15 W, 98 %, 48 %
151.45 W, 98 %, 48 %
143.88 W, 98 %, 48 %
141.77 W, 98 %, 48 %
145.13 W, 99 %, 39 %
138.14 W, 99 %, 39 %
134.62 W, 99 %, 39 %
131.89 W, 99 %, 39 %
140.83 W, 99 %, 39 %
121.56 W, 99 %, 39 %
79.07 W, 99 %, 39 %
79.07 W, 99 %, 39 %
129.30 W, 99 %, 39 %
138.43 W, 99 %, 39 %
137.62 W, 88 %, 40 %
143.09 W, 88 %, 40 %
145.10 W, 88 %, 40 %
143.24 W, 88 %, 40 %
146.15 W, 88 %, 40 %
145.38 W, 88 %, 40 %
150.27 W, 88 %, 40 %
151.11 W, 88 %, 40 %
144.46 W, 99 %, 42 %
141.12 W, 99 %, 42 %
139.96 W, 99 %, 42 %
137.10 W, 99 %, 42 %
136.43 W, 99 %, 42 %
140.58 W, 99 %, 42 %
139.00 W, 99 %, 42 %
136.70 W, 99 %, 42 %
108.28 W, 98 %, 42 %
108.28 W, 98 %, 42 %
133.26 W, 98 %, 42 %
139.82 W, 98 %, 42 %
136.79 W, 98 %, 42 %
143.77 W, 98 %, 42 %
145.01 W, 98 %, 42 %
143.53 W, 98 %, 42 %
145.67 W, 98 %, 42 %
145.67 W, 98 %, 42 %
143.77 W, 94 %, 44 %
150.17 W, 94 %, 44 %
149.73 W, 94 %, 44 %
145.02 W, 94 %, 44 %
141.23 W, 94 %, 44 %
141.96 W, 94 %, 44 %
141.96 W, 94 %, 44 %
135.79 W, 94 %, 44 %
136.87 W, 94 %, 44 %
142.06 W, 94 %, 44 %
139.00 W, 99 %, 41 %
135.66 W, 99 %, 41 %
101.55 W, 99 %, 41 %
101.55 W, 99 %, 41 %
121.16 W, 99 %, 41 %
134.45 W, 99 %, 41 %
139.62 W, 99 %, 41 %
142.67 W, 99 %, 41 %
144.34 W, 99 %, 41 %
147.16 W, 90 %, 45 %
145.59 W, 90 %, 45 %
149.43 W, 90 %, 45 %
148.66 W, 90 %, 45 %
151.84 W, 90 %, 45 %
150.39 W, 90 %, 45 %
143.88 W, 90 %, 45 %
142.23 W, 90 %, 45 %
145.29 W, 90 %, 45 %
141.06 W, 99 %, 38 %
136.87 W, 99 %, 38 %
131.32 W, 99 %, 38 %
141.22 W, 99 %, 38 %
124.96 W, 99 %, 38 %
128.25 W, 99 %, 38 %
128.25 W, 99 %, 38 %
135.63 W, 99 %, 38 %
138.52 W, 99 %, 38 %
142.82 W, 96 %, 46 %
142.82 W, 96 %, 46 %
144.73 W, 96 %, 46 %
143.40 W, 96 %, 46 %
143.96 W, 96 %, 46 %
144.26 W, 96 %, 46 %
148.24 W, 96 %, 46 %
149.63 W, 96 %, 46 %
147.52 W, 96 %, 46 %
140.45 W, 99 %, 39 %
141.48 W, 99 %, 39 %
143.82 W, 99 %, 39 %
143.44 W, 99 %, 39 %
141.67 W, 99 %, 39 %
133.32 W, 99 %, 39 %
137.62 W, 99 %, 39 %
118.10 W, 99 %, 39 %
124.24 W, 99 %, 39 %
124.24 W, 94 %, 41 %
133.59 W, 94 %, 41 %
137.95 W, 94 %, 41 %
143.23 W, 94 %, 41 %
143.98 W, 94 %, 41 %
146.79 W, 94 %, 41 %
144.73 W, 94 %, 41 %
145.12 W, 94 %, 41 %
148.10 W, 94 %, 41 %
150.42 W, 99 %, 45 %
147.30 W, 99 %, 45 %
141.07 W, 99 %, 45 %
142.41 W, 99 %, 45 %
142.41 W, 99 %, 45 %
141.39 W, 99 %, 45 %
141.89 W, 99 %, 45 %
142.08 W, 99 %, 45 %
135.28 W, 99 %, 45 %
136.78 W, 99 %, 41 %
108.47 W, 99 %, 41 %
108.47 W, 99 %, 41 %
115.36 W, 99 %, 41 %
128.29 W, 99 %, 41 %
137.27 W, 99 %, 41 %
137.71 W, 99 %, 41 %
137.71 W, 99 %, 41 %
143.09 W, 99 %, 41 %
147.77 W, 99 %, 41 %
147.77 W, 99 %, 41 %
145.21 W, 89 %, 43 %
151.27 W, 89 %, 43 %
147.35 W, 89 %, 43 %
147.35 W, 89 %, 43 %
149.94 W, 89 %, 43 %
152.68 W, 89 %, 43 %
141.29 W, 89 %, 43 %
140.73 W, 89 %, 43 %
143.69 W, 89 %, 43 %
137.66 W, 89 %, 43 %
132.37 W, 99 %, 40 %
134.68 W, 99 %, 40 %
144.10 W, 99 %, 40 %
129.68 W, 99 %, 40 %
92.92 W, 99 %, 40 %
92.92 W, 99 %, 40 %
131.50 W, 99 %, 40 %
139.67 W, 99 %, 40 %
138.10 W, 99 %, 40 %
143.94 W, 91 %, 44 %
148.38 W, 91 %, 44 %
143.93 W, 91 %, 44 %
147.51 W, 91 %, 44 %
145.56 W, 91 %, 44 %
149.08 W, 91 %, 44 %
151.06 W, 91 %, 44 %
141.06 W, 91 %, 44 %
142.42 W, 91 %, 44 %
139.41 W, 99 %, 38 %
136.15 W, 99 %, 38 %
137.85 W, 99 %, 38 %
137.76 W, 99 %, 38 %
141.89 W, 99 %, 38 %
138.62 W, 99 %, 38 %
108.60 W, 99 %, 38 %
108.60 W, 99 %, 38 %
133.68 W, 99 %, 38 %
140.68 W, 96 %, 43 %
137.66 W, 96 %, 43 %
144.17 W, 96 %, 43 %
148.38 W, 96 %, 43 %
144.36 W, 96 %, 43 %
147.07 W, 96 %, 43 %
146.17 W, 96 %, 43 %
150.40 W, 96 %, 43 %
151.75 W, 99 %, 43 %
142.15 W, 99 %, 43 %
142.35 W, 99 %, 43 %
139.67 W, 99 %, 43 %
133.91 W, 99 %, 43 %
137.57 W, 99 %, 43 %
136.97 W, 99 %, 43 %
141.21 W, 99 %, 43 %
138.62 W, 99 %, 43 %
134.01 W, 99 %, 42 %
137.38 W, 99 %, 42 %
137.38 W, 99 %, 42 %
139.47 W, 99 %, 42 %
144.17 W, 99 %, 42 %
143.30 W, 99 %, 42 %
147.87 W, 99 %, 42 %
145.12 W, 99 %, 42 %
147.32 W, 99 %, 42 %
148.93 W, 98 %, 45 %
150.65 W, 98 %, 45 %
151.93 W, 98 %, 45 %
142.44 W, 98 %, 45 %
141.87 W, 98 %, 45 %
143.69 W, 98 %, 45 %
136.91 W, 98 %, 45 %
134.90 W, 98 %, 45 %
132.37 W, 98 %, 45 %
132.37 W, 99 %, 41 %
141.03 W, 99 %, 41 %
133.71 W, 99 %, 41 %
133.71 W, 99 %, 41 %
134.38 W, 99 %, 41 %
134.52 W, 99 %, 41 %
139.01 W, 99 %, 41 %
143.21 W, 99 %, 41 %
144.05 W, 99 %, 41 %
143.36 W, 99 %, 41 %
146.74 W, 98 %, 48 %
144.46 W, 98 %, 48 %
147.93 W, 98 %, 48 %
150.75 W, 98 %, 48 %
147.53 W, 98 %, 48 %
140.17 W, 98 %, 48 %
143.59 W, 98 %, 48 %
143.11 W, 98 %, 48 %
142.25 W, 99 %, 40 %
141.31 W, 99 %, 40 %
135.76 W, 99 %, 40 %
136.82 W, 99 %, 40 %
129.20 W, 99 %, 40 %
129.20 W, 99 %, 40 %
134.05 W, 99 %, 40 %
140.44 W, 99 %, 40 %
139.18 W, 99 %, 40 %
143.95 W, 99 %, 40 %
149.03 W, 98 %, 47 %
144.18 W, 98 %, 47 %
149.64 W, 98 %, 47 %
147.99 W, 98 %, 47 %
151.08 W, 98 %, 47 %
150.75 W, 98 %, 47 %
139.35 W, 98 %, 47 %
143.17 W, 98 %, 47 %
142.55 W, 99 %, 38 %
133.62 W, 99 %, 38 %
136.59 W, 99 %, 38 %
136.66 W, 99 %, 38 %
136.66 W, 99 %, 38 %
142.92 W, 99 %, 38 %
136.02 W, 99 %, 38 %
133.58 W, 99 %, 38 %
133.58 W, 99 %, 38 %
139.18 W, 99 %, 38 %
140.14 W, 98 %, 45 %
144.01 W, 98 %, 45 %
143.57 W, 98 %, 45 %
147.61 W, 98 %, 45 %
145.19 W, 98 %, 45 %
146.91 W, 98 %, 45 %
148.45 W, 98 %, 45 %
150.68 W, 98 %, 45 %
151.93 W, 98 %, 45 %
141.60 W, 99 %, 42 %
140.91 W, 99 %, 42 %
144.05 W, 99 %, 42 %
136.95 W, 99 %, 42 %
135.16 W, 99 %, 42 %
132.85 W, 99 %, 42 %
143.42 W, 99 %, 42 %
131.21 W, 99 %, 42 %
134.11 W, 98 %, 41 %
135.45 W, 98 %, 41 %
138.34 W, 98 %, 41 %
138.34 W, 98 %, 41 %
144.17 W, 98 %, 41 %
144.05 W, 98 %, 41 %
142.29 W, 98 %, 41 %
146.34 W, 98 %, 41 %
143.02 W, 98 %, 41 %
149.40 W, 99 %, 46 %
151.01 W, 99 %, 46 %
149.14 W, 99 %, 46 %
141.77 W, 99 %, 46 %
143.88 W, 99 %, 46 %
142.95 W, 99 %, 46 %
141.16 W, 99 %, 46 %
139.40 W, 99 %, 46 %
134.38 W, 99 %, 46 %
137.07 W, 99 %, 42 %
113.59 W, 99 %, 42 %
113.59 W, 99 %, 42 %
123.25 W, 99 %, 42 %
133.42 W, 99 %, 42 %
137.78 W, 99 %, 42 %
143.50 W, 99 %, 42 %
143.50 W, 99 %, 42 %
145.22 W, 99 %, 42 %
146.46 W, 99 %, 42 %
146.46 W, 93 %, 45 %
145.89 W, 93 %, 45 %
147.03 W, 93 %, 45 %
149.69 W, 93 %, 45 %
150.17 W, 93 %, 45 %
148.18 W, 93 %, 45 %
140.96 W, 93 %, 45 %
143.11 W, 93 %, 45 %
144.82 W, 93 %, 45 %
141.00 W, 99 %, 40 %
137.97 W, 99 %, 40 %
137.97 W, 99 %, 40 %
135.07 W, 99 %, 40 %
140.20 W, 99 %, 40 %
117.38 W, 99 %, 40 %
117.38 W, 99 %, 40 %
113.30 W, 99 %, 40 %
127.86 W, 99 %, 40 %
127.86 W, 99 %, 40 %
138.29 W, 99 %, 40 %
137.55 W, 99 %, 40 %
144.55 W, 90 %, 43 %
147.83 W, 90 %, 43 %
145.50 W, 90 %, 43 %
151.08 W, 90 %, 43 %
146.74 W, 90 %, 43 %
146.74 W, 90 %, 43 %
150.27 W, 90 %, 43 %
150.59 W, 90 %, 43 %
141.00 W, 90 %, 43 %
141.80 W, 99 %, 39 %
144.55 W, 99 %, 39 %
135.86 W, 99 %, 39 %
131.99 W, 99 %, 39 %
135.45 W, 99 %, 39 %
145.61 W, 99 %, 39 %
128.25 W, 99 %, 39 %
134.01 W, 99 %, 39 %
138.60 W, 98 %, 44 %
137.18 W, 98 %, 44 %
143.05 W, 98 %, 44 %
145.59 W, 98 %, 44 %
147.03 W, 98 %, 44 %
145.61 W, 98 %, 44 %
144.63 W, 98 %, 44 %
151.04 W, 98 %, 44 %
149.54 W, 98 %, 44 %
149.62 W, 99 %, 43 %
142.25 W, 99 %, 43 %
142.35 W, 99 %, 43 %
143.98 W, 99 %, 43 %
141.25 W, 99 %, 43 %
138.52 W, 99 %, 43 %
132.37 W, 99 %, 43 %
141.41 W, 99 %, 43 %
115.02 W, 99 %, 43 %
127.70 W, 99 %, 43 %
127.70 W, 99 %, 43 %
137.56 W, 99 %, 43 %
138.41 W, 99 %, 43 %
144.13 W, 99 %, 43 %
144.63 W, 99 %, 43 %
142.86 W, 99 %, 43 %
146.43 W, 99 %, 43 %
144.17 W, 96 %, 43 %
151.13 W, 96 %, 43 %
149.46 W, 96 %, 43 %
146.42 W, 96 %, 43 %
140.83 W, 96 %, 43 %
144.36 W, 96 %, 43 %
142.02 W, 96 %, 43 %
139.73 W, 96 %, 43 %
141.58 W, 96 %, 43 %
135.57 W, 99 %, 41 %
136.07 W, 99 %, 41 %
129.29 W, 99 %, 41 %
129.29 W, 99 %, 41 %
134.01 W, 99 %, 41 %
141.77 W, 99 %, 41 %
139.38 W, 99 %, 41 %
139.38 W, 99 %, 41 %
143.47 W, 99 %, 41 %
149.27 W, 99 %, 41 %
141.33 W, 98 %, 48 %
150.91 W, 98 %, 48 %
149.02 W, 98 %, 48 %
150.27 W, 98 %, 48 %
148.54 W, 98 %, 48 %
141.87 W, 98 %, 48 %
144.26 W, 98 %, 48 %
142.99 W, 98 %, 48 %
132.57 W, 99 %, 38 %
135.73 W, 99 %, 38 %
137.62 W, 99 %, 38 %
145.51 W, 99 %, 38 %
133.91 W, 99 %, 38 %
134.01 W, 99 %, 38 %
129.45 W, 99 %, 38 %
138.53 W, 99 %, 38 %
143.11 W, 99 %, 38 %
144.14 W, 98 %, 48 %
146.94 W, 98 %, 48 %
145.88 W, 98 %, 48 %
146.27 W, 98 %, 48 %
148.77 W, 98 %, 48 %
150.01 W, 98 %, 48 %
150.84 W, 98 %, 48 %
143.21 W, 98 %, 48 %
143.21 W, 99 %, 39 %
143.56 W, 99 %, 39 %
146.57 W, 99 %, 39 %
137.37 W, 99 %, 39 %
135.25 W, 99 %, 39 %
132.85 W, 99 %, 39 %
141.79 W, 99 %, 39 %
108.57 W, 99 %, 39 %
130.49 W, 99 %, 39 %
130.49 W, 99 %, 39 %
136.70 W, 97 %, 43 %
137.75 W, 97 %, 43 %
143.40 W, 97 %, 43 %
144.83 W, 97 %, 43 %
146.24 W, 97 %, 43 %
145.88 W, 97 %, 43 %
146.09 W, 97 %, 43 %
150.30 W, 97 %, 43 %
152.28 W, 97 %, 43 %
150.91 W, 99 %, 43 %
143.52 W, 99 %, 43 %
143.11 W, 99 %, 43 %
145.59 W, 99 %, 43 %
140.33 W, 99 %, 43 %
136.72 W, 99 %, 43 %
131.22 W, 99 %, 43 %
141.60 W, 99 %, 43 %
119.69 W, 99 %, 43 %
132.19 W, 99 %, 43 %
132.19 W, 99 %, 43 %
140.82 W, 99 %, 43 %
140.16 W, 99 %, 43 %
140.16 W, 99 %, 43 %
143.38 W, 99 %, 43 %
145.68 W, 99 %, 43 %
141.06 W, 99 %, 43 %
144.83 W, 99 %, 43 %
142.63 W, 99 %, 43 %
149.50 W, 97 %, 44 %
151.42 W, 97 %, 44 %
148.18 W, 97 %, 44 %
140.62 W, 97 %, 44 %
143.50 W, 97 %, 44 %
143.50 W, 97 %, 44 %
141.12 W, 97 %, 44 %
140.39 W, 97 %, 44 %
140.52 W, 97 %, 44 %
134.45 W, 99 %, 41 %
136.95 W, 99 %, 41 %
127.10 W, 99 %, 41 %
134.88 W, 99 %, 41 %
140.62 W, 99 %, 41 %
138.14 W, 99 %, 41 %
138.14 W, 99 %, 41 %
143.69 W, 99 %, 41 %
149.57 W, 99 %, 41 %
142.03 W, 98 %, 48 %
149.84 W, 98 %, 48 %
146.32 W, 98 %, 48 %
146.32 W, 98 %, 48 %
150.09 W, 98 %, 48 %
150.04 W, 98 %, 48 %
141.73 W, 98 %, 48 %
143.98 W, 98 %, 48 %
142.35 W, 98 %, 48 %
133.14 W, 98 %, 48 %
135.34 W, 99 %, 39 %
137.09 W, 99 %, 39 %
142.44 W, 99 %, 39 %
138.96 W, 99 %, 39 %
138.96 W, 99 %, 39 %
135.42 W, 99 %, 39 %
138.32 W, 99 %, 39 %
138.32 W, 99 %, 39 %
138.62 W, 99 %, 39 %
144.55 W, 99 %, 39 %
143.88 W, 98 %, 48 %
147.46 W, 98 %, 48 %
145.69 W, 98 %, 48 %
147.23 W, 98 %, 48 %
147.55 W, 98 %, 48 %
150.51 W, 98 %, 48 %
151.37 W, 98 %, 48 %
142.02 W, 98 %, 48 %
142.54 W, 99 %, 39 %
146.25 W, 99 %, 39 %
138.52 W, 99 %, 39 %
136.70 W, 99 %, 39 %
132.37 W, 99 %, 39 %
141.51 W, 99 %, 39 %
127.43 W, 99 %, 39 %
128.52 W, 99 %, 39 %
128.52 W, 99 %, 39 %
134.86 W, 96 %, 43 %
138.39 W, 96 %, 43 %
143.81 W, 96 %, 43 %
145.03 W, 96 %, 43 %
146.46 W, 96 %, 43 %
144.06 W, 96 %, 43 %
145.35 W, 96 %, 43 %
149.91 W, 96 %, 43 %
150.17 W, 96 %, 43 %
148.66 W, 99 %, 43 %
143.14 W, 99 %, 43 %
141.79 W, 99 %, 43 %
144.36 W, 99 %, 43 %
140.16 W, 99 %, 43 %
137.10 W, 99 %, 43 %
132.28 W, 99 %, 43 %
141.31 W, 99 %, 43 %
127.29 W, 99 %, 42 %
137.42 W, 99 %, 42 %
137.42 W, 99 %, 42 %
140.83 W, 99 %, 42 %
138.44 W, 99 %, 42 %
138.44 W, 99 %, 42 %
145.22 W, 99 %, 42 %
148.58 W, 99 %, 42 %
143.60 W, 99 %, 42 %
146.84 W, 99 %, 42 %
146.84 W, 99 %, 42 %
145.51 W, 98 %, 45 %
148.99 W, 98 %, 45 %
151.85 W, 98 %, 45 %
143.53 W, 98 %, 45 %
142.88 W, 98 %, 45 %
140.33 W, 98 %, 45 %
138.58 W, 98 %, 45 %
137.48 W, 98 %, 45 %
140.08 W, 98 %, 45 %
139.58 W, 99 %, 41 %
136.78 W, 99 %, 41 %
130.75 W, 99 %, 41 %
130.75 W, 99 %, 41 %
137.67 W, 99 %, 41 %
139.48 W, 99 %, 41 %
137.56 W, 99 %, 41 %
144.89 W, 99 %, 41 %
148.03 W, 99 %, 41 %
143.69 W, 98 %, 48 %
150.75 W, 98 %, 48 %
146.65 W, 98 %, 48 %
146.65 W, 98 %, 48 %
149.94 W, 98 %, 48 %
150.88 W, 98 %, 48 %
142.27 W, 98 %, 48 %
141.67 W, 98 %, 48 %
144.55 W, 98 %, 48 %
135.16 W, 98 %, 48 %
132.76 W, 99 %, 40 %
135.72 W, 99 %, 40 %
143.04 W, 99 %, 40 %
143.04 W, 99 %, 40 %
132.46 W, 99 %, 40 %
131.76 W, 99 %, 40 %
131.76 W, 99 %, 40 %
138.23 W, 99 %, 40 %
139.19 W, 99 %, 40 %
143.59 W, 99 %, 40 %
144.36 W, 97 %, 46 %
147.20 W, 97 %, 46 %
146.09 W, 97 %, 46 %
147.81 W, 97 %, 46 %
148.60 W, 97 %, 46 %
150.11 W, 97 %, 46 %
152.11 W, 97 %, 46 %
142.95 W, 97 %, 46 %
142.92 W, 99 %, 39 %
146.28 W, 99 %, 39 %
137.56 W, 99 %, 39 %
135.49 W, 99 %, 39 %
132.37 W, 99 %, 39 %
141.70 W, 99 %, 39 %
128.35 W, 99 %, 39 %
134.88 W, 99 %, 39 %
137.95 W, 99 %, 39 %
139.68 W, 98 %, 45 %
139.68 W, 98 %, 45 %
143.86 W, 98 %, 45 %
145.41 W, 98 %, 45 %
142.25 W, 98 %, 45 %
142.25 W, 98 %, 45 %
147.39 W, 98 %, 45 %
145.57 W, 98 %, 45 %
149.92 W, 98 %, 45 %
150.36 W, 98 %, 45 %
145.21 W, 99 %, 42 %
141.03 W, 99 %, 42 %
144.44 W, 99 %, 42 %
144.44 W, 99 %, 42 %
139.60 W, 99 %, 42 %
139.78 W, 99 %, 42 %
142.54 W, 99 %, 42 %
137.97 W, 99 %, 42 %
136.24 W, 99 %, 42 %
132.20 W, 99 %, 42 %
135.28 W, 99 %, 42 %
140.91 W, 99 %, 42 %
139.88 W, 99 %, 42 %
139.88 W, 99 %, 42 %
144.72 W, 99 %, 42 %
148.60 W, 99 %, 42 %
141.41 W, 99 %, 42 %
152.07 W, 99 %, 42 %
148.12 W, 99 %, 42 %
150.68 W, 99 %, 46 %
147.74 W, 99 %, 46 %
140.04 W, 99 %, 46 %
143.50 W, 99 %, 46 %
142.35 W, 99 %, 46 %
133.42 W, 99 %, 46 %
135.24 W, 99 %, 46 %
135.28 W, 99 %, 46 %
135.28 W, 99 %, 41 %
144.43 W, 99 %, 41 %
138.10 W, 99 %, 41 %
134.29 W, 99 %, 41 %
134.29 W, 99 %, 41 %
139.20 W, 99 %, 41 %
140.26 W, 99 %, 41 %
143.69 W, 99 %, 41 %
143.57 W, 99 %, 41 %
148.07 W, 99 %, 41 %
145.12 W, 98 %, 47 %
146.91 W, 98 %, 47 %
148.66 W, 98 %, 47 %
151.34 W, 98 %, 47 %
153.07 W, 98 %, 47 %
142.66 W, 98 %, 47 %
142.66 W, 98 %, 47 %
145.10 W, 98 %, 47 %
136.37 W, 98 %, 47 %
134.29 W, 99 %, 40 %
132.95 W, 99 %, 40 %
143.69 W, 99 %, 40 %
132.34 W, 99 %, 40 %
125.26 W, 99 %, 40 %
125.26 W, 99 %, 40 %
137.48 W, 99 %, 40 %
138.81 W, 99 %, 40 %
143.74 W, 99 %, 40 %
144.24 W, 95 %, 46 %
146.65 W, 95 %, 46 %
