power.draw [W], utilization.gpu [%], utilization.memory [%]
113.71 W, 99 %, 25 %
116.68 W, 99 %, 25 %
111.11 W, 99 %, 25 %
112.08 W, 99 %, 30 %
113.13 W, 99 %, 30 %
116.68 W, 99 %, 30 %
112.22 W, 99 %, 30 %
109.26 W, 99 %, 30 %
113.69 W, 99 %, 30 %
114.27 W, 99 %, 30 %
114.48 W, 99 %, 30 %
114.19 W, 99 %, 33 %
117.24 W, 99 %, 33 %
117.26 W, 99 %, 33 %
120.84 W, 99 %, 33 %
115.46 W, 99 %, 33 %
118.39 W, 99 %, 33 %
119.99 W, 99 %, 33 %
116.86 W, 99 %, 33 %
119.88 W, 99 %, 33 %
121.61 W, 99 %, 28 %
120.70 W, 99 %, 28 %
121.51 W, 99 %, 28 %
116.29 W, 99 %, 28 %
117.36 W, 99 %, 28 %
116.98 W, 99 %, 28 %
118.87 W, 99 %, 28 %
112.08 W, 99 %, 28 %
115.91 W, 99 %, 29 %
113.52 W, 99 %, 29 %
114.19 W, 99 %, 29 %
116.21 W, 99 %, 29 %
116.24 W, 99 %, 29 %
104.75 W, 99 %, 29 %
96.91 W, 99 %, 29 %
109.30 W, 99 %, 29 %
114.27 W, 96 %, 29 %
116.67 W, 96 %, 29 %
114.48 W, 96 %, 29 %
118.17 W, 96 %, 29 %
116.86 W, 96 %, 29 %
117.33 W, 96 %, 29 %
117.43 W, 96 %, 29 %
116.76 W, 96 %, 29 %
119.26 W, 96 %, 29 %
118.30 W, 99 %, 32 %
119.83 W, 99 %, 32 %
120.07 W, 99 %, 32 %
121.51 W, 99 %, 32 %
123.71 W, 99 %, 32 %
114.19 W, 99 %, 32 %
116.61 W, 99 %, 32 %
117.65 W, 99 %, 32 %
120.17 W, 99 %, 27 %
115.92 W, 99 %, 27 %
116.81 W, 99 %, 27 %
110.65 W, 99 %, 27 %
115.04 W, 99 %, 27 %
112.93 W, 99 %, 27 %
117.19 W, 99 %, 27 %
115.62 W, 99 %, 27 %
101.64 W, 97 %, 28 %
109.87 W, 97 %, 28 %
114.04 W, 97 %, 28 %
116.95 W, 97 %, 28 %
115.04 W, 97 %, 28 %
118.01 W, 97 %, 28 %
116.28 W, 97 %, 28 %
116.59 W, 97 %, 28 %
117.72 W, 97 %, 28 %
117.01 W, 99 %, 35 %
118.97 W, 99 %, 35 %
116.66 W, 99 %, 35 %
119.69 W, 99 %, 35 %
120.37 W, 99 %, 35 %
120.74 W, 99 %, 35 %
123.02 W, 99 %, 35 %
114.57 W, 99 %, 35 %
117.63 W, 99 %, 25 %
118.75 W, 99 %, 25 %
118.25 W, 99 %, 25 %
116.00 W, 99 %, 25 %
117.19 W, 99 %, 25 %
110.84 W, 99 %, 25 %
115.83 W, 99 %, 25 %
112.18 W, 99 %, 25 %
118.49 W, 100 %, 31 %
115.64 W, 100 %, 31 %
109.84 W, 100 %, 31 %
111.60 W, 100 %, 31 %
114.64 W, 100 %, 31 %
115.73 W, 100 %, 31 %
113.81 W, 100 %, 31 %
118.10 W, 100 %, 31 %
117.43 W, 100 %, 31 %
118.63 W, 99 %, 35 %
117.72 W, 99 %, 35 %
117.07 W, 99 %, 35 %
120.03 W, 99 %, 35 %
118.49 W, 99 %, 35 %
120.99 W, 99 %, 35 %
120.94 W, 99 %, 35 %
121.61 W, 99 %, 35 %
124.29 W, 99 %, 26 %
115.99 W, 99 %, 26 %
118.06 W, 99 %, 26 %
117.40 W, 99 %, 26 %
120.65 W, 99 %, 26 %
113.23 W, 99 %, 26 %
116.66 W, 99 %, 26 %
111.60 W, 99 %, 26 %
113.33 W, 99 %, 29 %
113.62 W, 99 %, 29 %
116.47 W, 99 %, 29 %
111.16 W, 99 %, 29 %
110.28 W, 99 %, 29 %
112.37 W, 99 %, 29 %
112.08 W, 99 %, 29 %
114.37 W, 99 %, 29 %
113.79 W, 99 %, 29 %
117.29 W, 99 %, 34 %
116.86 W, 99 %, 34 %
121.22 W, 99 %, 34 %
113.99 W, 99 %, 34 %
118.01 W, 99 %, 34 %
120.59 W, 99 %, 34 %
117.77 W, 99 %, 34 %
120.79 W, 99 %, 34 %
121.90 W, 99 %, 27 %
121.22 W, 99 %, 27 %
120.88 W, 99 %, 27 %
116.10 W, 99 %, 27 %
117.82 W, 99 %, 27 %
118.60 W, 99 %, 27 %
119.30 W, 99 %, 27 %
110.82 W, 99 %, 27 %
116.31 W, 99 %, 27 %
114.00 W, 99 %, 30 %
114.10 W, 99 %, 30 %
118.06 W, 99 %, 30 %
116.77 W, 99 %, 30 %
104.43 W, 99 %, 30 %
109.79 W, 99 %, 30 %
114.58 W, 99 %, 30 %
112.56 W, 99 %, 30 %
115.52 W, 99 %, 32 %
114.94 W, 99 %, 32 %
117.96 W, 99 %, 32 %
116.86 W, 99 %, 32 %
121.32 W, 99 %, 32 %
114.89 W, 99 %, 32 %
119.16 W, 99 %, 32 %
122.72 W, 99 %, 32 %
119.50 W, 99 %, 29 %
121.62 W, 99 %, 29 %
121.95 W, 99 %, 29 %
122.39 W, 99 %, 29 %
119.16 W, 99 %, 29 %
117.57 W, 99 %, 29 %
116.63 W, 99 %, 29 %
119.26 W, 99 %, 29 %
119.59 W, 99 %, 29 %
110.36 W, 99 %, 29 %
113.04 W, 99 %, 29 %
115.04 W, 99 %, 29 %
111.89 W, 99 %, 29 %
117.68 W, 99 %, 29 %
114.58 W, 99 %, 29 %
108.23 W, 99 %, 29 %
112.68 W, 99 %, 29 %
112.65 W, 99 %, 30 %
116.24 W, 99 %, 30 %
113.90 W, 99 %, 30 %
114.46 W, 99 %, 30 %
116.76 W, 99 %, 30 %
116.66 W, 99 %, 30 %
119.40 W, 99 %, 30 %
116.66 W, 99 %, 30 %
119.26 W, 99 %, 34 %
119.01 W, 99 %, 34 %
118.78 W, 99 %, 34 %
120.74 W, 99 %, 34 %
120.55 W, 99 %, 34 %
120.65 W, 99 %, 34 %
118.49 W, 99 %, 34 %
116.57 W, 99 %, 34 %
117.40 W, 99 %, 34 %
116.24 W, 99 %, 26 %
118.25 W, 99 %, 26 %
115.01 W, 99 %, 26 %
113.90 W, 99 %, 26 %
117.24 W, 99 %, 26 %
110.84 W, 99 %, 26 %
120.31 W, 99 %, 26 %
112.93 W, 99 %, 26 %
104.77 W, 100 %, 31 %
112.24 W, 100 %, 31 %
112.27 W, 100 %, 31 %
116.62 W, 100 %, 31 %
113.90 W, 100 %, 31 %
119.13 W, 100 %, 31 %
117.82 W, 100 %, 31 %
116.76 W, 100 %, 31 %
118.22 W, 98 %, 34 %
114.77 W, 98 %, 34 %
118.25 W, 98 %, 34 %
119.78 W, 98 %, 34 %
120.51 W, 98 %, 34 %
121.22 W, 98 %, 34 %
122.58 W, 98 %, 34 %
120.84 W, 98 %, 34 %
116.39 W, 98 %, 34 %
116.23 W, 99 %, 24 %
117.54 W, 99 %, 24 %
116.88 W, 99 %, 24 %
116.78 W, 99 %, 24 %
112.65 W, 99 %, 24 %
112.37 W, 99 %, 24 %
116.66 W, 99 %, 24 %
109.97 W, 99 %, 24 %
118.49 W, 100 %, 31 %
113.90 W, 100 %, 31 %
104.29 W, 100 %, 31 %
110.83 W, 100 %, 31 %
115.15 W, 100 %, 31 %
117.24 W, 100 %, 31 %
115.14 W, 100 %, 31 %
118.44 W, 100 %, 31 %
116.59 W, 98 %, 34 %
117.91 W, 98 %, 34 %
116.95 W, 98 %, 34 %
117.05 W, 98 %, 34 %
118.68 W, 98 %, 34 %
118.20 W, 98 %, 34 %
118.92 W, 98 %, 34 %
120.60 W, 98 %, 34 %
120.60 W, 98 %, 34 %
122.95 W, 99 %, 26 %
113.60 W, 99 %, 26 %
117.01 W, 99 %, 26 %
118.10 W, 99 %, 26 %
118.75 W, 99 %, 26 %
116.25 W, 99 %, 26 %
115.43 W, 99 %, 26 %
110.93 W, 99 %, 26 %
115.15 W, 99 %, 30 %
112.76 W, 99 %, 30 %
117.41 W, 99 %, 30 %
114.00 W, 99 %, 30 %
107.56 W, 99 %, 30 %
112.49 W, 99 %, 30 %
115.22 W, 99 %, 30 %
116.36 W, 99 %, 30 %
113.62 W, 99 %, 33 %
118.27 W, 99 %, 33 %
117.11 W, 99 %, 33 %
118.06 W, 99 %, 33 %
118.10 W, 99 %, 33 %
116.97 W, 99 %, 33 %
119.83 W, 99 %, 33 %
116.59 W, 99 %, 33 %
121.13 W, 99 %, 33 %
122.19 W, 99 %, 28 %
121.03 W, 99 %, 28 %
121.85 W, 99 %, 28 %
116.29 W, 99 %, 28 %
117.53 W, 99 %, 28 %
117.45 W, 99 %, 28 %
118.89 W, 99 %, 28 %
112.08 W, 99 %, 28 %
116.68 W, 99 %, 30 %
113.71 W, 99 %, 30 %
113.23 W, 99 %, 30 %
117.10 W, 99 %, 30 %
116.31 W, 99 %, 30 %
106.71 W, 99 %, 30 %
110.18 W, 99 %, 30 %
114.17 W, 99 %, 30 %
112.37 W, 99 %, 31 %
114.87 W, 99 %, 31 %
114.39 W, 99 %, 31 %
118.10 W, 99 %, 31 %
116.57 W, 99 %, 31 %
121.56 W, 99 %, 31 %
113.70 W, 99 %, 31 %
118.58 W, 99 %, 31 %
122.08 W, 99 %, 31 %
119.26 W, 99 %, 31 %
121.51 W, 99 %, 31 %
121.51 W, 99 %, 31 %
122.10 W, 99 %, 31 %
117.91 W, 99 %, 31 %
115.96 W, 99 %, 31 %
118.80 W, 99 %, 31 %
119.54 W, 99 %, 31 %
119.74 W, 99 %, 29 %
111.30 W, 99 %, 29 %
113.14 W, 99 %, 29 %
116.95 W, 99 %, 29 %
111.79 W, 99 %, 29 %
117.03 W, 99 %, 29 %
113.33 W, 99 %, 29 %
108.47 W, 99 %, 29 %
112.29 W, 98 %, 29 %
112.37 W, 98 %, 29 %
117.38 W, 98 %, 29 %
113.62 W, 98 %, 29 %
114.29 W, 98 %, 29 %
118.10 W, 98 %, 29 %
116.86 W, 98 %, 29 %
119.07 W, 98 %, 29 %
117.05 W, 98 %, 29 %
116.86 W, 99 %, 34 %
119.45 W, 99 %, 34 %
118.10 W, 99 %, 34 %
120.36 W, 99 %, 34 %
121.71 W, 99 %, 34 %
120.41 W, 99 %, 34 %
118.10 W, 99 %, 34 %
118.32 W, 99 %, 34 %
117.46 W, 99 %, 26 %
116.21 W, 99 %, 26 %
118.84 W, 99 %, 26 %
115.15 W, 99 %, 26 %
114.19 W, 99 %, 26 %
116.87 W, 99 %, 26 %
110.74 W, 99 %, 26 %
119.54 W, 99 %, 26 %
112.65 W, 99 %, 26 %
106.13 W, 100 %, 30 %
111.67 W, 100 %, 30 %
113.90 W, 100 %, 30 %
118.10 W, 100 %, 30 %
114.65 W, 100 %, 30 %
118.94 W, 100 %, 30 %
116.86 W, 100 %, 30 %
117.43 W, 100 %, 30 %
118.07 W, 99 %, 36 %
117.05 W, 99 %, 36 %
119.26 W, 99 %, 36 %
118.30 W, 99 %, 36 %
119.71 W, 99 %, 36 %
120.60 W, 99 %, 36 %
121.99 W, 99 %, 36 %
124.67 W, 99 %, 36 %
114.56 W, 99 %, 25 %
117.19 W, 99 %, 25 %
117.72 W, 99 %, 25 %
120.84 W, 99 %, 25 %
114.77 W, 99 %, 25 %
115.64 W, 99 %, 25 %
110.84 W, 99 %, 25 %
114.48 W, 99 %, 25 %
113.81 W, 99 %, 25 %
115.78 W, 100 %, 31 %
115.73 W, 100 %, 31 %
103.33 W, 100 %, 31 %
111.39 W, 100 %, 31 %
114.93 W, 100 %, 31 %
115.73 W, 100 %, 31 %
113.90 W, 100 %, 31 %
118.39 W, 100 %, 31 %
117.33 W, 98 %, 34 %
118.68 W, 98 %, 34 %
118.01 W, 98 %, 34 %
117.14 W, 98 %, 34 %
119.83 W, 98 %, 34 %
118.32 W, 98 %, 34 %
121.03 W, 98 %, 34 %
122.65 W, 98 %, 34 %
122.46 W, 99 %, 26 %
123.34 W, 99 %, 26 %
116.01 W, 99 %, 26 %
116.78 W, 99 %, 26 %
117.50 W, 99 %, 26 %
120.46 W, 99 %, 26 %
113.42 W, 99 %, 26 %
116.90 W, 99 %, 26 %
113.81 W, 99 %, 26 %
112.65 W, 99 %, 30 %
115.71 W, 99 %, 30 %
116.39 W, 99 %, 30 %
108.86 W, 99 %, 30 %
109.18 W, 99 %, 30 %
113.40 W, 99 %, 30 %
114.17 W, 99 %, 30 %
114.67 W, 99 %, 30 %
113.90 W, 99 %, 33 %
117.62 W, 99 %, 33 %
116.76 W, 99 %, 33 %
122.28 W, 99 %, 33 %
114.50 W, 99 %, 33 %
118.58 W, 99 %, 33 %
121.24 W, 99 %, 33 %
119.40 W, 99 %, 33 %
120.41 W, 99 %, 28 %
121.32 W, 99 %, 28 %
121.28 W, 99 %, 28 %
121.08 W, 99 %, 28 %
116.29 W, 99 %, 28 %
117.63 W, 99 %, 28 %
118.99 W, 99 %, 28 %
119.98 W, 99 %, 28 %
110.53 W, 99 %, 28 %
114.65 W, 99 %, 29 %
116.11 W, 99 %, 29 %
113.42 W, 99 %, 29 %
118.18 W, 99 %, 29 %
115.64 W, 99 %, 29 %
110.92 W, 99 %, 29 %
112.20 W, 99 %, 29 %
113.90 W, 99 %, 29 %
113.09 W, 99 %, 31 %
115.54 W, 99 %, 31 %
114.87 W, 99 %, 31 %
116.97 W, 99 %, 31 %
116.95 W, 99 %, 31 %
120.89 W, 99 %, 31 %
115.43 W, 99 %, 31 %
117.93 W, 99 %, 31 %
122.56 W, 99 %, 32 %
118.82 W, 99 %, 32 %
121.61 W, 99 %, 32 %
121.90 W, 99 %, 32 %
122.18 W, 99 %, 32 %
118.10 W, 99 %, 32 %
115.64 W, 99 %, 32 %
119.01 W, 99 %, 32 %
118.87 W, 99 %, 32 %
119.11 W, 99 %, 27 %
111.79 W, 99 %, 27 %
113.62 W, 99 %, 27 %
115.92 W, 99 %, 27 %
111.59 W, 99 %, 27 %
118.59 W, 99 %, 27 %
113.81 W, 99 %, 27 %
104.51 W, 99 %, 27 %
110.90 W, 98 %, 28 %
113.71 W, 98 %, 28 %
112.61 W, 98 %, 28 %
115.35 W, 98 %, 28 %
114.65 W, 98 %, 28 %
117.82 W, 98 %, 28 %
117.05 W, 98 %, 28 %
120.70 W, 98 %, 28 %
116.01 W, 99 %, 35 %
117.74 W, 99 %, 35 %
123.60 W, 99 %, 35 %
118.49 W, 99 %, 35 %
121.61 W, 99 %, 35 %
121.37 W, 99 %, 35 %
121.03 W, 99 %, 35 %
117.33 W, 99 %, 35 %
115.39 W, 99 %, 35 %
117.98 W, 99 %, 25 %
119.59 W, 99 %, 25 %
119.59 W, 99 %, 25 %
110.07 W, 99 %, 25 %
114.58 W, 99 %, 25 %
114.48 W, 99 %, 25 %
113.14 W, 99 %, 25 %
118.82 W, 99 %, 25 %
114.39 W, 100 %, 31 %
108.52 W, 100 %, 31 %
111.81 W, 100 %, 31 %
113.42 W, 100 %, 31 %
113.95 W, 100 %, 31 %
115.44 W, 100 %, 31 %
114.37 W, 100 %, 31 %
116.95 W, 100 %, 31 %
117.29 W, 98 %, 35 %
119.59 W, 98 %, 35 %
115.27 W, 98 %, 35 %
116.86 W, 98 %, 35 %
121.60 W, 98 %, 35 %
118.58 W, 98 %, 35 %
122.56 W, 98 %, 35 %
121.90 W, 98 %, 35 %
122.10 W, 98 %, 35 %
119.26 W, 99 %, 25 %
116.30 W, 99 %, 25 %
118.15 W, 99 %, 25 %
119.50 W, 99 %, 25 %
119.30 W, 99 %, 25 %
111.89 W, 99 %, 25 %
113.90 W, 99 %, 25 %
114.89 W, 99 %, 25 %
112.75 W, 99 %, 30 %
119.50 W, 99 %, 30 %
114.29 W, 99 %, 30 %
106.36 W, 99 %, 30 %
112.05 W, 99 %, 30 %
113.98 W, 99 %, 30 %
112.75 W, 99 %, 30 %
115.83 W, 99 %, 30 %
115.14 W, 98 %, 34 %
117.24 W, 98 %, 34 %
117.40 W, 98 %, 34 %
120.51 W, 98 %, 34 %
115.80 W, 98 %, 34 %
117.72 W, 98 %, 34 %
123.98 W, 98 %, 34 %
120.41 W, 98 %, 34 %
120.74 W, 98 %, 34 %
121.61 W, 99 %, 27 %
121.28 W, 99 %, 27 %
118.26 W, 99 %, 27 %
117.57 W, 99 %, 27 %
119.16 W, 99 %, 27 %
117.15 W, 99 %, 27 %
119.07 W, 99 %, 27 %
114.10 W, 99 %, 27 %
113.42 W, 99 %, 30 %
118.44 W, 99 %, 30 %
111.41 W, 99 %, 30 %
119.21 W, 99 %, 30 %
113.70 W, 99 %, 30 %
107.08 W, 99 %, 30 %
113.11 W, 99 %, 30 %
112.18 W, 99 %, 30 %
118.49 W, 99 %, 31 %
114.27 W, 99 %, 31 %
115.89 W, 99 %, 31 %
117.91 W, 99 %, 31 %
116.39 W, 99 %, 31 %
119.16 W, 99 %, 31 %
117.91 W, 99 %, 31 %
119.54 W, 99 %, 31 %
120.79 W, 99 %, 31 %
121.18 W, 99 %, 30 %
122.57 W, 99 %, 30 %
122.14 W, 99 %, 30 %
120.94 W, 99 %, 30 %
118.58 W, 99 %, 30 %
118.70 W, 99 %, 30 %
117.12 W, 99 %, 30 %
116.42 W, 99 %, 30 %
118.06 W, 99 %, 29 %
115.25 W, 99 %, 29 %
113.62 W, 99 %, 29 %
117.91 W, 99 %, 29 %
110.17 W, 99 %, 29 %
118.20 W, 99 %, 29 %
113.03 W, 99 %, 29 %
104.77 W, 99 %, 29 %
111.60 W, 99 %, 29 %
113.04 W, 99 %, 29 %
117.10 W, 99 %, 29 %
114.17 W, 99 %, 29 %
118.25 W, 99 %, 29 %
117.53 W, 99 %, 29 %
116.54 W, 99 %, 29 %
118.93 W, 99 %, 29 %
114.09 W, 99 %, 29 %
118.30 W, 99 %, 34 %
119.01 W, 99 %, 34 %
120.55 W, 99 %, 34 %
121.95 W, 99 %, 34 %
122.00 W, 99 %, 34 %
120.84 W, 99 %, 34 %
117.64 W, 99 %, 34 %
118.10 W, 99 %, 34 %
116.69 W, 99 %, 26 %
115.38 W, 99 %, 26 %
118.49 W, 99 %, 26 %
115.44 W, 99 %, 26 %
113.90 W, 99 %, 26 %
116.66 W, 99 %, 26 %
110.26 W, 99 %, 26 %
118.68 W, 99 %, 26 %
111.79 W, 99 %, 26 %
103.77 W, 100 %, 30 %
112.44 W, 100 %, 30 %
111.89 W, 100 %, 30 %
118.07 W, 100 %, 30 %
114.58 W, 100 %, 30 %
117.96 W, 100 %, 30 %
117.33 W, 100 %, 30 %
116.95 W, 100 %, 30 %
119.21 W, 98 %, 35 %
115.91 W, 98 %, 35 %
119.35 W, 98 %, 35 %
121.52 W, 98 %, 35 %
121.81 W, 98 %, 35 %
121.13 W, 98 %, 35 %
121.99 W, 98 %, 35 %
121.42 W, 98 %, 35 %
117.82 W, 99 %, 25 %
117.84 W, 99 %, 25 %
116.84 W, 99 %, 25 %
116.91 W, 99 %, 25 %
118.46 W, 99 %, 25 %
115.33 W, 99 %, 25 %
113.81 W, 99 %, 25 %
117.62 W, 99 %, 25 %
110.17 W, 99 %, 25 %
118.01 W, 100 %, 30 %
113.33 W, 100 %, 30 %
86.90 W, 100 %, 30 %
108.12 W, 100 %, 30 %
113.21 W, 100 %, 30 %
111.69 W, 100 %, 30 %
116.18 W, 100 %, 30 %
115.35 W, 100 %, 30 %
118.20 W, 95 %, 33 %
117.72 W, 95 %, 33 %
121.12 W, 95 %, 33 %
114.10 W, 95 %, 33 %
118.87 W, 95 %, 33 %
123.61 W, 95 %, 33 %
119.16 W, 95 %, 33 %
122.42 W, 95 %, 33 %
121.95 W, 99 %, 27 %
121.99 W, 99 %, 27 %
118.58 W, 99 %, 27 %
116.25 W, 99 %, 27 %
119.26 W, 99 %, 27 %
118.73 W, 99 %, 27 %
120.03 W, 99 %, 27 %
111.69 W, 99 %, 27 %
113.90 W, 99 %, 27 %
114.89 W, 99 %, 29 %
112.67 W, 99 %, 29 %
117.92 W, 99 %, 29 %
114.19 W, 99 %, 29 %
109.00 W, 99 %, 29 %
112.15 W, 99 %, 29 %
113.33 W, 99 %, 29 %
115.15 W, 99 %, 29 %
115.35 W, 99 %, 33 %
114.58 W, 99 %, 33 %
117.05 W, 99 %, 33 %
116.95 W, 99 %, 33 %
120.26 W, 99 %, 33 %
116.47 W, 99 %, 33 %
116.18 W, 99 %, 33 %
123.44 W, 99 %, 33 %
119.50 W, 99 %, 29 %
120.79 W, 99 %, 29 %
121.03 W, 99 %, 29 %
122.19 W, 99 %, 29 %
119.35 W, 99 %, 29 %
117.11 W, 99 %, 29 %
118.73 W, 99 %, 29 %
118.20 W, 99 %, 29 %
118.87 W, 99 %, 29 %
112.65 W, 99 %, 28 %
113.14 W, 99 %, 28 %
117.00 W, 99 %, 28 %
111.69 W, 99 %, 28 %
117.67 W, 99 %, 28 %
113.23 W, 99 %, 28 %
107.75 W, 99 %, 28 %
113.04 W, 99 %, 28 %
112.35 W, 99 %, 30 %
117.87 W, 99 %, 30 %
113.84 W, 99 %, 30 %
114.58 W, 99 %, 30 %
117.62 W, 99 %, 30 %
116.97 W, 99 %, 30 %
119.45 W, 99 %, 30 %
116.68 W, 99 %, 30 %
116.66 W, 99 %, 34 %
120.07 W, 99 %, 34 %
118.20 W, 99 %, 34 %
121.36 W, 99 %, 34 %
121.62 W, 99 %, 34 %
120.89 W, 99 %, 34 %
118.97 W, 99 %, 34 %
117.32 W, 99 %, 34 %
119.45 W, 99 %, 34 %
117.27 W, 99 %, 26 %
119.16 W, 99 %, 26 %
114.39 W, 99 %, 26 %
114.10 W, 99 %, 26 %
118.34 W, 99 %, 26 %
111.50 W, 99 %, 26 %
119.01 W, 99 %, 26 %
113.52 W, 99 %, 26 %
109.10 W, 100 %, 31 %
111.83 W, 100 %, 31 %
111.21 W, 100 %, 31 %
115.28 W, 100 %, 31 %
113.90 W, 100 %, 31 %
113.90 W, 100 %, 31 %
117.24 W, 100 %, 31 %
117.33 W, 100 %, 31 %
118.92 W, 98 %, 34 %
116.11 W, 98 %, 34 %
117.43 W, 98 %, 34 %
120.60 W, 98 %, 34 %
119.16 W, 98 %, 34 %
120.55 W, 98 %, 34 %
121.28 W, 98 %, 34 %
121.22 W, 98 %, 34 %
118.78 W, 98 %, 34 %
117.91 W, 99 %, 24 %
118.63 W, 99 %, 24 %
117.25 W, 99 %, 24 %
118.34 W, 99 %, 24 %
114.77 W, 99 %, 24 %
115.05 W, 99 %, 24 %
118.10 W, 99 %, 24 %
111.02 W, 99 %, 24 %
119.21 W, 100 %, 31 %
113.13 W, 100 %, 31 %
107.67 W, 100 %, 31 %
113.42 W, 100 %, 31 %
112.18 W, 100 %, 31 %
118.49 W, 100 %, 31 %
114.67 W, 100 %, 31 %
116.77 W, 100 %, 31 %
117.72 W, 99 %, 35 %
117.24 W, 99 %, 35 %
119.26 W, 99 %, 35 %
116.87 W, 99 %, 35 %
118.87 W, 99 %, 35 %
119.11 W, 99 %, 35 %
119.54 W, 99 %, 35 %
122.32 W, 99 %, 35 %
122.10 W, 99 %, 35 %
120.05 W, 99 %, 26 %
118.87 W, 99 %, 26 %
119.35 W, 99 %, 26 %
117.38 W, 99 %, 26 %
116.31 W, 99 %, 26 %
118.73 W, 99 %, 26 %
115.44 W, 99 %, 26 %
113.90 W, 99 %, 26 %
116.86 W, 99 %, 30 %
110.83 W, 99 %, 30 %
121.18 W, 99 %, 30 %
112.36 W, 99 %, 30 %
94.60 W, 99 %, 30 %
77.43 W, 99 %, 30 %
77.43 W, 99 %, 30 %
106.42 W, 99 %, 30 %
114.65 W, 99 %, 30 %
117.35 W, 88 %, 29 %
115.10 W, 88 %, 29 %
119.11 W, 88 %, 29 %
117.53 W, 88 %, 29 %
118.20 W, 88 %, 29 %
117.84 W, 88 %, 29 %
117.04 W, 88 %, 29 %
118.97 W, 88 %, 29 %
116.86 W, 88 %, 29 %
119.30 W, 99 %, 29 %
121.42 W, 99 %, 29 %
120.74 W, 99 %, 29 %
121.41 W, 99 %, 29 %
114.96 W, 99 %, 29 %
116.00 W, 99 %, 29 %
118.04 W, 99 %, 29 %
117.68 W, 99 %, 29 %
116.76 W, 99 %, 28 %
115.89 W, 99 %, 28 %
111.98 W, 99 %, 28 %
117.43 W, 99 %, 28 %
109.57 W, 99 %, 28 %
119.69 W, 99 %, 28 %
115.25 W, 99 %, 28 %
88.29 W, 99 %, 28 %
85.75 W, 99 %, 28 %
85.75 W, 89 %, 26 %
111.02 W, 89 %, 26 %
114.67 W, 89 %, 26 %
114.56 W, 89 %, 26 %
113.81 W, 89 %, 26 %
117.86 W, 89 %, 26 %
117.43 W, 89 %, 26 %
119.50 W, 89 %, 26 %
118.10 W, 89 %, 26 %
116.57 W, 99 %, 35 %
119.99 W, 99 %, 35 %
117.06 W, 99 %, 35 %
121.13 W, 99 %, 35 %
122.39 W, 99 %, 35 %
121.32 W, 99 %, 35 %
122.90 W, 99 %, 35 %
117.21 W, 99 %, 35 %
117.31 W, 99 %, 25 %
118.30 W, 99 %, 25 %
119.13 W, 99 %, 25 %
112.46 W, 99 %, 25 %
117.93 W, 99 %, 25 %
114.00 W, 99 %, 25 %
113.33 W, 99 %, 25 %
115.68 W, 99 %, 25 %
116.21 W, 99 %, 25 %
108.00 W, 100 %, 30 %
72.28 W, 100 %, 30 %
72.28 W, 100 %, 30 %
95.71 W, 100 %, 30 %
109.29 W, 100 %, 30 %
113.89 W, 100 %, 30 %
116.48 W, 100 %, 30 %
114.94 W, 100 %, 30 %
118.87 W, 100 %, 30 %
117.29 W, 85 %, 31 %
116.97 W, 85 %, 31 %
118.78 W, 85 %, 31 %
117.26 W, 85 %, 31 %
120.22 W, 85 %, 31 %
119.69 W, 85 %, 31 %
121.56 W, 85 %, 31 %
121.32 W, 85 %, 31 %
122.28 W, 99 %, 26 %
123.98 W, 99 %, 26 %
114.75 W, 99 %, 26 %
116.63 W, 99 %, 26 %
117.35 W, 99 %, 26 %
120.17 W, 99 %, 26 %
116.38 W, 99 %, 26 %
116.01 W, 99 %, 26 %
110.73 W, 99 %, 26 %
115.54 W, 99 %, 29 %
113.42 W, 99 %, 29 %
117.96 W, 99 %, 29 %
116.02 W, 99 %, 29 %
108.79 W, 99 %, 29 %
113.07 W, 99 %, 29 %
115.58 W, 99 %, 29 %
115.92 W, 99 %, 29 %
113.33 W, 99 %, 34 %
119.11 W, 99 %, 34 %
117.82 W, 99 %, 34 %
118.54 W, 99 %, 34 %
118.45 W, 99 %, 34 %
117.62 W, 99 %, 34 %
119.83 W, 99 %, 34 %
118.39 W, 99 %, 34 %
121.07 W, 99 %, 28 %
121.03 W, 99 %, 28 %
122.76 W, 99 %, 28 %
123.24 W, 99 %, 28 %
113.42 W, 99 %, 28 %
117.44 W, 99 %, 28 %
117.36 W, 99 %, 28 %
119.59 W, 99 %, 28 %
116.02 W, 99 %, 28 %
116.87 W, 99 %, 29 %
111.32 W, 99 %, 29 %
115.33 W, 99 %, 29 %
113.42 W, 99 %, 29 %
118.30 W, 99 %, 29 %
116.31 W, 99 %, 29 %
102.71 W, 99 %, 29 %
111.00 W, 99 %, 29 %
114.36 W, 98 %, 30 %
116.86 W, 98 %, 30 %
114.96 W, 98 %, 30 %
118.82 W, 98 %, 30 %
116.95 W, 98 %, 30 %
116.87 W, 98 %, 30 %
118.58 W, 98 %, 30 %
117.93 W, 98 %, 30 %
120.22 W, 99 %, 33 %
119.16 W, 99 %, 33 %
119.50 W, 99 %, 33 %
120.47 W, 99 %, 33 %
121.90 W, 99 %, 33 %
124.67 W, 99 %, 33 %
113.81 W, 99 %, 33 %
117.57 W, 99 %, 33 %
117.94 W, 99 %, 33 %
119.40 W, 99 %, 27 %
116.21 W, 99 %, 27 %
118.68 W, 99 %, 27 %
111.41 W, 99 %, 27 %
116.11 W, 99 %, 27 %
113.52 W, 99 %, 27 %
118.58 W, 99 %, 27 %
