power.draw [W], utilization.gpu [%], utilization.memory [%]
84.17 W, 100 %, 24 %
88.35 W, 100 %, 13 %
86.18 W, 100 %, 13 %
88.16 W, 100 %, 13 %
85.21 W, 100 %, 13 %
87.72 W, 100 %, 13 %
82.63 W, 100 %, 13 %
80.32 W, 100 %, 13 %
80.36 W, 100 %, 13 %
80.55 W, 100 %, 13 %
78.72 W, 100 %, 11 %
79.75 W, 100 %, 11 %
81.96 W, 100 %, 11 %
86.28 W, 100 %, 11 %
82.92 W, 100 %, 11 %
81.87 W, 100 %, 11 %
83.97 W, 100 %, 11 %
88.11 W, 100 %, 11 %
87.34 W, 100 %, 8 %
93.54 W, 100 %, 8 %
88.97 W, 100 %, 8 %
83.02 W, 100 %, 8 %
83.02 W, 100 %, 8 %
85.71 W, 100 %, 8 %
88.01 W, 100 %, 8 %
91.91 W, 100 %, 8 %
89.80 W, 100 %, 9 %
83.97 W, 100 %, 9 %
83.97 W, 100 %, 9 %
88.01 W, 100 %, 9 %
93.07 W, 100 %, 9 %
89.13 W, 100 %, 9 %
83.69 W, 100 %, 9 %
85.23 W, 100 %, 9 %
87.82 W, 100 %, 9 %
93.93 W, 100 %, 8 %
90.71 W, 100 %, 8 %
83.02 W, 100 %, 8 %
86.67 W, 100 %, 8 %
88.29 W, 100 %, 8 %
92.59 W, 100 %, 8 %
84.75 W, 100 %, 8 %
82.93 W, 100 %, 8 %
88.85 W, 100 %, 8 %
90.95 W, 100 %, 8 %
90.57 W, 100 %, 8 %
79.10 W, 100 %, 8 %
87.04 W, 100 %, 8 %
92.20 W, 100 %, 8 %
89.23 W, 100 %, 8 %
79.10 W, 100 %, 8 %
85.90 W, 100 %, 14 %
87.15 W, 100 %, 14 %
85.91 W, 100 %, 14 %
85.23 W, 100 %, 14 %
81.86 W, 100 %, 14 %
93.36 W, 100 %, 14 %
83.50 W, 100 %, 14 %
67.79 W, 100 %, 14 %
82.43 W, 100 %, 14 %
93.36 W, 100 %, 15 %
93.07 W, 100 %, 15 %
94.03 W, 100 %, 15 %
96.63 W, 100 %, 15 %
91.62 W, 100 %, 15 %
98.79 W, 100 %, 15 %
98.97 W, 100 %, 15 %
98.97 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.99 W, 100 %, 20 %
92.15 W, 100 %, 20 %
94.18 W, 100 %, 20 %
93.36 W, 100 %, 20 %
88.50 W, 100 %, 20 %
92.88 W, 100 %, 20 %
88.46 W, 100 %, 20 %
83.79 W, 100 %, 20 %
89.23 W, 97 %, 23 %
84.94 W, 97 %, 23 %
88.85 W, 97 %, 23 %
85.70 W, 97 %, 23 %
84.46 W, 97 %, 23 %
86.19 W, 97 %, 23 %
84.26 W, 97 %, 23 %
87.52 W, 97 %, 23 %
83.78 W, 100 %, 14 %
87.62 W, 100 %, 14 %
85.23 W, 100 %, 14 %
88.68 W, 100 %, 14 %
85.52 W, 100 %, 14 %
86.67 W, 100 %, 14 %
81.77 W, 100 %, 14 %
79.94 W, 100 %, 14 %
80.42 W, 100 %, 12 %
78.04 W, 100 %, 12 %
78.88 W, 100 %, 12 %
79.30 W, 100 %, 12 %
82.15 W, 100 %, 12 %
86.48 W, 100 %, 12 %
81.68 W, 100 %, 12 %
84.17 W, 100 %, 12 %
84.84 W, 100 %, 12 %
86.38 W, 100 %, 8 %
86.86 W, 100 %, 8 %
92.68 W, 100 %, 8 %
88.02 W, 100 %, 8 %
81.77 W, 100 %, 8 %
85.61 W, 100 %, 8 %
88.46 W, 100 %, 8 %
91.29 W, 100 %, 8 %
90.57 W, 100 %, 8 %
90.77 W, 100 %, 8 %
84.28 W, 100 %, 8 %
84.28 W, 100 %, 8 %
88.88 W, 100 %, 8 %
91.62 W, 100 %, 8 %
91.73 W, 100 %, 8 %
84.65 W, 100 %, 8 %
84.46 W, 100 %, 9 %
88.69 W, 100 %, 9 %
92.01 W, 100 %, 9 %
90.47 W, 100 %, 9 %
83.51 W, 100 %, 9 %
83.51 W, 100 %, 9 %
87.73 W, 100 %, 9 %
93.08 W, 100 %, 9 %
84.36 W, 100 %, 9 %
83.01 W, 100 %, 9 %
89.27 W, 100 %, 9 %
89.89 W, 100 %, 9 %
91.76 W, 100 %, 9 %
79.07 W, 100 %, 9 %
88.08 W, 100 %, 9 %
91.24 W, 100 %, 9 %
91.06 W, 100 %, 9 %
80.71 W, 100 %, 13 %
89.13 W, 100 %, 13 %
86.63 W, 100 %, 13 %
82.83 W, 100 %, 13 %
85.71 W, 100 %, 13 %
84.18 W, 100 %, 13 %
90.08 W, 100 %, 13 %
79.39 W, 100 %, 13 %
72.85 W, 100 %, 14 %
82.83 W, 100 %, 14 %
92.49 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.80 W, 100 %, 14 %
96.58 W, 100 %, 14 %
93.84 W, 100 %, 14 %
96.24 W, 100 %, 14 %
96.24 W, 100 %, 14 %
99.94 W, 100 %, 18 %
99.94 W, 100 %, 18 %
73.49 W, 100 %, 18 %
90.51 W, 100 %, 18 %
93.93 W, 100 %, 18 %
93.84 W, 100 %, 18 %
90.18 W, 100 %, 18 %
92.39 W, 100 %, 18 %
88.50 W, 91 %, 24 %
86.00 W, 91 %, 24 %
88.58 W, 91 %, 24 %
83.11 W, 91 %, 24 %
88.35 W, 91 %, 24 %
86.56 W, 91 %, 24 %
87.53 W, 91 %, 24 %
86.43 W, 91 %, 24 %
83.02 W, 100 %, 15 %
87.68 W, 100 %, 15 %
85.32 W, 100 %, 15 %
88.11 W, 100 %, 15 %
85.71 W, 100 %, 15 %
87.43 W, 100 %, 15 %
85.52 W, 100 %, 15 %
88.26 W, 100 %, 15 %
82.74 W, 100 %, 15 %
81.57 W, 100 %, 13 %
79.84 W, 100 %, 13 %
79.65 W, 100 %, 13 %
77.86 W, 100 %, 13 %
79.59 W, 100 %, 13 %
80.61 W, 100 %, 13 %
85.13 W, 100 %, 13 %
82.54 W, 100 %, 13 %
82.25 W, 100 %, 7 %
84.83 W, 100 %, 7 %
88.59 W, 100 %, 7 %
88.30 W, 100 %, 7 %
92.97 W, 100 %, 7 %
89.75 W, 100 %, 7 %
89.75 W, 100 %, 7 %
84.93 W, 100 %, 7 %
84.94 W, 100 %, 8 %
88.29 W, 100 %, 8 %
92.97 W, 100 %, 8 %
89.84 W, 100 %, 8 %
84.07 W, 100 %, 8 %
84.07 W, 100 %, 8 %
88.11 W, 100 %, 8 %
93.26 W, 100 %, 8 %
90.00 W, 100 %, 8 %
83.01 W, 100 %, 9 %
83.01 W, 100 %, 9 %
88.29 W, 100 %, 9 %
94.21 W, 100 %, 9 %
90.86 W, 100 %, 9 %
83.40 W, 100 %, 9 %
87.15 W, 100 %, 9 %
88.93 W, 100 %, 9 %
93.08 W, 100 %, 9 %
85.03 W, 100 %, 9 %
82.83 W, 100 %, 9 %
87.14 W, 100 %, 9 %
91.62 W, 100 %, 9 %
90.66 W, 100 %, 9 %
79.39 W, 100 %, 9 %
87.06 W, 100 %, 9 %
91.82 W, 100 %, 9 %
89.41 W, 100 %, 11 %
78.49 W, 100 %, 11 %
85.48 W, 100 %, 11 %
86.86 W, 100 %, 11 %
86.77 W, 100 %, 11 %
85.03 W, 100 %, 11 %
82.15 W, 100 %, 11 %
93.26 W, 100 %, 11 %
84.75 W, 100 %, 16 %
67.59 W, 100 %, 16 %
82.44 W, 100 %, 16 %
93.17 W, 100 %, 16 %
93.75 W, 100 %, 16 %
94.13 W, 100 %, 16 %
96.72 W, 100 %, 16 %
90.96 W, 100 %, 16 %
98.79 W, 100 %, 15 %
99.47 W, 100 %, 15 %
99.47 W, 100 %, 15 %
91.82 W, 100 %, 15 %
79.64 W, 100 %, 15 %
79.64 W, 100 %, 15 %
94.03 W, 100 %, 15 %
93.55 W, 100 %, 15 %
89.70 W, 100 %, 15 %
92.49 W, 95 %, 25 %
87.97 W, 95 %, 25 %
86.67 W, 95 %, 25 %
87.91 W, 95 %, 25 %
83.11 W, 95 %, 25 %
89.23 W, 95 %, 25 %
86.38 W, 95 %, 25 %
87.01 W, 95 %, 25 %
87.54 W, 100 %, 16 %
83.01 W, 100 %, 16 %
87.43 W, 100 %, 16 %
86.04 W, 100 %, 16 %
87.97 W, 100 %, 16 %
86.00 W, 100 %, 16 %
87.82 W, 100 %, 16 %
86.29 W, 100 %, 16 %
88.54 W, 100 %, 13 %
82.82 W, 100 %, 13 %
81.38 W, 100 %, 13 %
80.03 W, 100 %, 13 %
80.03 W, 100 %, 13 %
76.13 W, 100 %, 13 %
79.30 W, 100 %, 13 %
78.62 W, 100 %, 13 %
85.71 W, 100 %, 13 %
82.74 W, 100 %, 8 %
82.34 W, 100 %, 8 %
85.32 W, 100 %, 8 %
87.63 W, 100 %, 8 %
88.69 W, 100 %, 8 %
90.57 W, 100 %, 8 %
87.72 W, 100 %, 8 %
86.85 W, 100 %, 8 %
84.84 W, 100 %, 9 %
85.61 W, 100 %, 9 %
89.46 W, 100 %, 9 %
94.31 W, 100 %, 9 %
88.50 W, 100 %, 9 %
81.67 W, 100 %, 9 %
81.67 W, 100 %, 9 %
88.39 W, 100 %, 9 %
91.62 W, 100 %, 8 %
89.36 W, 100 %, 8 %
82.54 W, 100 %, 8 %
84.35 W, 100 %, 8 %
87.91 W, 100 %, 8 %
91.72 W, 100 %, 8 %
88.88 W, 100 %, 8 %
82.15 W, 100 %, 8 %
82.15 W, 100 %, 9 %
90.28 W, 100 %, 9 %
91.54 W, 100 %, 9 %
86.38 W, 100 %, 9 %
83.12 W, 100 %, 9 %
83.80 W, 100 %, 9 %
91.43 W, 100 %, 9 %
89.33 W, 100 %, 9 %
81.67 W, 100 %, 9 %
83.02 W, 100 %, 11 %
92.59 W, 100 %, 11 %
88.02 W, 100 %, 11 %
82.06 W, 100 %, 11 %
83.59 W, 100 %, 11 %
91.43 W, 100 %, 11 %
90.60 W, 100 %, 11 %
81.96 W, 100 %, 11 %
85.81 W, 100 %, 14 %
88.26 W, 100 %, 14 %
86.77 W, 100 %, 14 %
70.64 W, 100 %, 14 %
81.67 W, 100 %, 14 %
87.40 W, 100 %, 14 %
91.91 W, 100 %, 14 %
99.36 W, 100 %, 14 %
95.18 W, 100 %, 14 %
96.53 W, 100 %, 18 %
96.81 W, 100 %, 18 %
97.74 W, 100 %, 18 %
97.74 W, 100 %, 18 %
99.17 W, 100 %, 18 %
99.17 W, 100 %, 18 %
75.30 W, 100 %, 18 %
90.65 W, 100 %, 18 %
95.03 W, 90 %, 19 %
93.65 W, 90 %, 19 %
88.66 W, 90 %, 19 %
92.59 W, 90 %, 19 %
88.64 W, 90 %, 19 %
83.88 W, 90 %, 19 %
88.83 W, 90 %, 19 %
84.84 W, 90 %, 19 %
88.83 W, 100 %, 21 %
85.71 W, 100 %, 21 %
84.65 W, 100 %, 21 %
86.77 W, 100 %, 21 %
84.25 W, 100 %, 21 %
86.95 W, 100 %, 21 %
84.07 W, 100 %, 21 %
87.62 W, 100 %, 21 %
85.81 W, 100 %, 21 %
88.74 W, 100 %, 13 %
86.00 W, 100 %, 13 %
87.83 W, 100 %, 13 %
82.05 W, 100 %, 13 %
80.52 W, 100 %, 13 %
80.14 W, 100 %, 13 %
78.33 W, 100 %, 13 %
77.85 W, 100 %, 13 %
79.40 W, 100 %, 9 %
81.38 W, 100 %, 9 %
85.61 W, 100 %, 9 %
82.24 W, 100 %, 9 %
82.06 W, 100 %, 9 %
83.97 W, 100 %, 9 %
88.21 W, 100 %, 9 %
87.82 W, 100 %, 9 %
93.45 W, 100 %, 8 %
89.26 W, 100 %, 8 %
83.12 W, 100 %, 8 %
85.32 W, 100 %, 8 %
85.80 W, 100 %, 8 %
88.30 W, 100 %, 8 %
92.59 W, 100 %, 8 %
90.67 W, 100 %, 8 %
84.07 W, 100 %, 8 %
85.32 W, 100 %, 8 %
87.72 W, 100 %, 8 %
93.07 W, 100 %, 8 %
89.36 W, 100 %, 8 %
83.11 W, 100 %, 8 %
85.32 W, 100 %, 8 %
88.01 W, 100 %, 8 %
94.42 W, 100 %, 8 %
90.86 W, 100 %, 9 %
83.40 W, 100 %, 9 %
87.05 W, 100 %, 9 %
88.83 W, 100 %, 9 %
92.50 W, 100 %, 9 %
85.12 W, 100 %, 9 %
82.93 W, 100 %, 9 %
85.80 W, 100 %, 9 %
91.72 W, 100 %, 8 %
90.47 W, 100 %, 8 %
79.39 W, 100 %, 8 %
85.03 W, 100 %, 8 %
91.43 W, 100 %, 8 %
89.99 W, 100 %, 8 %
79.20 W, 100 %, 8 %
86.29 W, 100 %, 8 %
88.79 W, 100 %, 8 %
87.20 W, 100 %, 15 %
84.46 W, 100 %, 15 %
82.54 W, 100 %, 15 %
92.11 W, 100 %, 15 %
86.00 W, 100 %, 15 %
68.28 W, 100 %, 15 %
82.25 W, 100 %, 15 %
90.37 W, 100 %, 15 %
92.20 W, 100 %, 15 %
93.84 W, 100 %, 15 %
97.10 W, 100 %, 15 %
93.55 W, 100 %, 15 %
98.46 W, 100 %, 15 %
99.08 W, 100 %, 15 %
99.08 W, 100 %, 15 %
93.26 W, 100 %, 15 %
93.26 W, 99 %, 20 %
92.72 W, 99 %, 20 %
97.34 W, 99 %, 20 %
93.55 W, 99 %, 20 %
88.45 W, 99 %, 20 %
92.78 W, 99 %, 20 %
88.12 W, 99 %, 20 %
83.78 W, 99 %, 20 %
88.66 W, 99 %, 20 %
84.65 W, 100 %, 24 %
88.94 W, 100 %, 24 %
85.89 W, 100 %, 24 %
84.55 W, 100 %, 24 %
86.38 W, 100 %, 24 %
83.98 W, 100 %, 24 %
87.10 W, 100 %, 24 %
83.89 W, 100 %, 24 %
87.79 W, 100 %, 13 %
86.67 W, 100 %, 13 %
88.68 W, 100 %, 13 %
85.90 W, 100 %, 13 %
87.81 W, 100 %, 13 %
82.25 W, 100 %, 13 %
80.71 W, 100 %, 13 %
80.46 W, 100 %, 13 %
79.01 W, 100 %, 13 %
78.04 W, 100 %, 11 %
79.40 W, 100 %, 11 %
80.51 W, 100 %, 11 %
85.41 W, 100 %, 11 %
82.72 W, 100 %, 11 %
82.25 W, 100 %, 11 %
83.98 W, 100 %, 11 %
88.40 W, 100 %, 11 %
88.11 W, 100 %, 8 %
92.88 W, 100 %, 8 %
89.94 W, 100 %, 8 %
83.60 W, 100 %, 8 %
83.60 W, 100 %, 8 %
84.75 W, 100 %, 8 %
87.78 W, 100 %, 8 %
92.97 W, 100 %, 8 %
89.75 W, 100 %, 9 %
83.01 W, 100 %, 9 %
85.23 W, 100 %, 9 %
87.92 W, 100 %, 9 %
93.55 W, 100 %, 9 %
88.59 W, 100 %, 9 %
81.96 W, 100 %, 9 %
84.94 W, 100 %, 9 %
88.69 W, 100 %, 8 %
93.36 W, 100 %, 8 %
89.64 W, 100 %, 8 %
82.82 W, 100 %, 8 %
87.23 W, 100 %, 8 %
90.37 W, 100 %, 8 %
92.21 W, 100 %, 8 %
85.32 W, 100 %, 8 %
83.01 W, 100 %, 8 %
85.61 W, 100 %, 8 %
91.53 W, 100 %, 8 %
90.28 W, 100 %, 8 %
80.32 W, 100 %, 8 %
83.49 W, 100 %, 8 %
92.39 W, 100 %, 8 %
88.56 W, 100 %, 8 %
80.07 W, 100 %, 8 %
85.52 W, 100 %, 14 %
90.95 W, 100 %, 14 %
89.89 W, 100 %, 14 %
84.27 W, 100 %, 14 %
83.79 W, 100 %, 14 %
91.25 W, 100 %, 14 %
86.38 W, 100 %, 14 %
69.81 W, 100 %, 14 %
81.86 W, 100 %, 14 %
89.41 W, 100 %, 15 %
92.11 W, 100 %, 15 %
95.09 W, 100 %, 15 %
96.72 W, 100 %, 15 %
95.57 W, 100 %, 15 %
97.36 W, 100 %, 15 %
97.36 W, 100 %, 15 %
99.08 W, 100 %, 15 %
99.08 W, 100 %, 18 %
83.78 W, 100 %, 18 %
92.25 W, 100 %, 18 %
94.26 W, 100 %, 18 %
93.60 W, 100 %, 18 %
89.70 W, 100 %, 18 %
92.20 W, 100 %, 18 %
88.27 W, 100 %, 18 %
86.56 W, 97 %, 25 %
87.62 W, 97 %, 25 %
83.69 W, 97 %, 25 %
88.64 W, 97 %, 25 %
86.66 W, 97 %, 25 %
87.15 W, 97 %, 25 %
87.72 W, 97 %, 25 %
84.08 W, 97 %, 25 %
87.81 W, 97 %, 25 %
86.86 W, 100 %, 14 %
87.87 W, 100 %, 14 %
86.38 W, 100 %, 14 %
87.20 W, 100 %, 14 %
85.71 W, 100 %, 14 %
88.06 W, 100 %, 14 %
82.73 W, 100 %, 14 %
81.87 W, 100 %, 14 %
81.22 W, 100 %, 12 %
80.03 W, 100 %, 12 %
75.07 W, 100 %, 12 %
80.12 W, 100 %, 12 %
78.24 W, 100 %, 12 %
86.47 W, 100 %, 12 %
83.78 W, 100 %, 12 %
81.09 W, 100 %, 12 %
84.65 W, 100 %, 7 %
86.19 W, 100 %, 7 %
88.75 W, 100 %, 7 %
91.24 W, 100 %, 7 %
87.59 W, 100 %, 7 %
86.95 W, 100 %, 7 %
84.94 W, 100 %, 7 %
85.90 W, 100 %, 7 %
90.03 W, 100 %, 7 %
94.22 W, 100 %, 8 %
89.46 W, 100 %, 8 %
81.90 W, 100 %, 8 %
84.94 W, 100 %, 8 %
88.88 W, 100 %, 8 %
94.12 W, 100 %, 8 %
89.17 W, 100 %, 8 %
82.35 W, 100 %, 8 %
83.89 W, 100 %, 9 %
87.87 W, 100 %, 9 %
92.01 W, 100 %, 9 %
89.07 W, 100 %, 9 %
81.76 W, 100 %, 9 %
86.85 W, 100 %, 9 %
90.08 W, 100 %, 9 %
91.44 W, 100 %, 9 %
86.47 W, 100 %, 9 %
83.40 W, 100 %, 9 %
84.26 W, 100 %, 9 %
91.43 W, 100 %, 9 %
89.60 W, 100 %, 9 %
81.99 W, 100 %, 9 %
83.21 W, 100 %, 9 %
92.39 W, 100 %, 9 %
87.91 W, 100 %, 9 %
82.35 W, 100 %, 13 %
83.49 W, 100 %, 13 %
90.76 W, 100 %, 13 %
91.05 W, 100 %, 13 %
82.44 W, 100 %, 13 %
86.67 W, 100 %, 13 %
88.36 W, 100 %, 13 %
86.77 W, 100 %, 13 %
71.42 W, 100 %, 15 %
81.19 W, 100 %, 15 %
87.15 W, 100 %, 15 %
91.91 W, 100 %, 15 %
99.27 W, 100 %, 15 %
95.56 W, 100 %, 15 %
96.33 W, 100 %, 15 %
96.62 W, 100 %, 15 %
97.91 W, 100 %, 17 %
97.91 W, 100 %, 17 %
99.07 W, 100 %, 17 %
99.07 W, 100 %, 17 %
69.83 W, 100 %, 17 %
92.10 W, 100 %, 17 %
94.41 W, 100 %, 17 %
94.03 W, 100 %, 17 %
89.33 W, 100 %, 17 %
93.07 W, 91 %, 22 %
88.16 W, 91 %, 22 %
85.52 W, 91 %, 22 %
88.54 W, 91 %, 22 %
83.97 W, 91 %, 22 %
90.02 W, 91 %, 22 %
86.28 W, 91 %, 22 %
86.29 W, 91 %, 22 %
86.85 W, 100 %, 16 %
83.11 W, 100 %, 16 %
87.63 W, 100 %, 16 %
86.19 W, 100 %, 16 %
88.21 W, 100 %, 16 %
85.89 W, 100 %, 16 %
87.43 W, 100 %, 16 %
85.89 W, 100 %, 16 %
88.26 W, 100 %, 13 %
83.02 W, 100 %, 13 %
81.38 W, 100 %, 13 %
80.22 W, 100 %, 13 %
80.23 W, 100 %, 13 %
76.52 W, 100 %, 13 %
79.36 W, 100 %, 13 %
79.17 W, 100 %, 13 %
86.38 W, 100 %, 13 %
82.82 W, 100 %, 8 %
81.39 W, 100 %, 8 %
85.23 W, 100 %, 8 %
87.24 W, 100 %, 8 %
88.88 W, 100 %, 8 %
92.30 W, 100 %, 8 %
88.21 W, 100 %, 8 %
85.23 W, 100 %, 8 %
84.84 W, 100 %, 9 %
85.03 W, 100 %, 9 %
88.11 W, 100 %, 9 %
94.03 W, 100 %, 9 %
88.59 W, 100 %, 9 %
82.05 W, 100 %, 9 %
85.50 W, 100 %, 9 %
88.78 W, 100 %, 9 %
92.49 W, 100 %, 8 %
89.23 W, 100 %, 8 %
81.77 W, 100 %, 8 %
85.32 W, 100 %, 8 %
88.78 W, 100 %, 8 %
92.30 W, 100 %, 8 %
88.97 W, 100 %, 8 %
81.95 W, 100 %, 8 %
86.96 W, 100 %, 8 %
91.05 W, 100 %, 9 %
91.54 W, 100 %, 9 %
86.09 W, 100 %, 9 %
83.01 W, 100 %, 9 %
84.17 W, 100 %, 9 %
90.95 W, 100 %, 9 %
90.68 W, 100 %, 9 %
81.67 W, 100 %, 9 %
83.21 W, 100 %, 11 %
92.78 W, 100 %, 11 %
87.72 W, 100 %, 11 %
81.67 W, 100 %, 11 %
83.60 W, 100 %, 11 %
91.43 W, 100 %, 11 %
90.66 W, 100 %, 11 %
81.77 W, 100 %, 11 %
84.85 W, 100 %, 11 %
88.84 W, 100 %, 14 %
86.57 W, 100 %, 14 %
70.74 W, 100 %, 14 %
81.67 W, 100 %, 14 %
87.68 W, 100 %, 14 %
92.01 W, 100 %, 14 %
98.98 W, 100 %, 14 %
95.66 W, 100 %, 14 %
95.47 W, 100 %, 18 %
95.47 W, 100 %, 18 %
97.72 W, 100 %, 18 %
98.70 W, 100 %, 18 %
98.70 W, 100 %, 18 %
84.42 W, 100 %, 18 %
84.42 W, 100 %, 18 %
94.36 W, 100 %, 18 %
93.55 W, 99 %, 22 %
89.51 W, 99 %, 22 %
92.49 W, 99 %, 22 %
87.88 W, 99 %, 22 %
87.15 W, 99 %, 22 %
88.10 W, 99 %, 22 %
83.59 W, 99 %, 22 %
89.03 W, 99 %, 22 %
86.76 W, 99 %, 22 %
87.29 W, 100 %, 19 %
87.44 W, 100 %, 19 %
83.01 W, 100 %, 19 %
87.23 W, 100 %, 19 %
86.43 W, 100 %, 19 %
88.06 W, 100 %, 19 %
86.18 W, 100 %, 19 %
87.62 W, 100 %, 19 %
85.98 W, 100 %, 12 %
88.54 W, 100 %, 12 %
82.73 W, 100 %, 12 %
82.06 W, 100 %, 12 %
80.23 W, 100 %, 12 %
80.26 W, 100 %, 12 %
76.23 W, 100 %, 12 %
79.47 W, 100 %, 12 %
78.59 W, 100 %, 9 %
86.29 W, 100 %, 9 %
83.11 W, 100 %, 9 %
81.57 W, 100 %, 9 %
85.71 W, 100 %, 9 %
87.05 W, 100 %, 9 %
88.88 W, 100 %, 9 %
90.86 W, 100 %, 9 %
88.21 W, 100 %, 9 %
87.34 W, 100 %, 9 %
84.84 W, 100 %, 9 %
85.70 W, 100 %, 9 %
89.07 W, 100 %, 9 %
94.02 W, 100 %, 9 %
88.88 W, 100 %, 9 %
82.44 W, 100 %, 9 %
85.12 W, 100 %, 9 %
88.49 W, 100 %, 8 %
93.35 W, 100 %, 8 %
88.98 W, 100 %, 8 %
82.54 W, 100 %, 8 %
84.36 W, 100 %, 8 %
88.29 W, 100 %, 8 %
91.62 W, 100 %, 8 %
89.51 W, 100 %, 8 %
81.86 W, 100 %, 9 %
86.95 W, 100 %, 9 %
90.66 W, 100 %, 9 %
91.34 W, 100 %, 9 %
86.66 W, 100 %, 9 %
83.40 W, 100 %, 9 %
84.55 W, 100 %, 9 %
92.01 W, 100 %, 9 %
89.60 W, 100 %, 9 %
82.06 W, 100 %, 10 %
84.27 W, 100 %, 10 %
92.78 W, 100 %, 10 %
88.29 W, 100 %, 10 %
81.86 W, 100 %, 10 %
83.50 W, 100 %, 10 %
91.53 W, 100 %, 10 %
90.97 W, 100 %, 10 %
81.19 W, 100 %, 14 %
85.14 W, 100 %, 14 %
90.00 W, 100 %, 14 %
86.37 W, 100 %, 14 %
70.67 W, 100 %, 14 %
81.86 W, 100 %, 14 %
88.35 W, 100 %, 14 %
91.91 W, 100 %, 14 %
98.40 W, 100 %, 16 %
96.14 W, 100 %, 16 %
95.57 W, 100 %, 16 %
97.05 W, 100 %, 16 %
98.26 W, 100 %, 16 %
98.26 W, 100 %, 16 %
99.17 W, 100 %, 16 %
99.17 W, 100 %, 16 %
89.94 W, 100 %, 16 %
93.30 W, 96 %, 19 %
95.09 W, 96 %, 19 %
91.82 W, 96 %, 19 %
92.01 W, 96 %, 19 %
87.01 W, 96 %, 19 %
89.94 W, 96 %, 19 %
87.43 W, 96 %, 19 %
86.29 W, 96 %, 19 %
87.78 W, 100 %, 23 %
87.82 W, 100 %, 23 %
84.83 W, 100 %, 23 %
86.18 W, 100 %, 23 %
85.61 W, 100 %, 23 %
87.91 W, 100 %, 23 %
86.37 W, 100 %, 23 %
86.09 W, 100 %, 23 %
86.24 W, 100 %, 13 %
85.42 W, 100 %, 13 %
87.43 W, 100 %, 13 %
87.23 W, 100 %, 13 %
84.54 W, 100 %, 13 %
83.78 W, 100 %, 13 %
81.00 W, 100 %, 13 %
81.42 W, 100 %, 13 %
72.95 W, 100 %, 13 %
79.30 W, 100 %, 10 %
81.71 W, 100 %, 10 %
83.97 W, 100 %, 10 %
85.13 W, 100 %, 10 %
82.72 W, 100 %, 10 %
84.84 W, 100 %, 10 %
85.32 W, 100 %, 10 %
89.94 W, 100 %, 10 %
90.08 W, 100 %, 8 %
88.40 W, 100 %, 8 %
90.57 W, 100 %, 8 %
85.61 W, 100 %, 8 %
85.80 W, 100 %, 8 %
90.13 W, 100 %, 8 %
92.59 W, 100 %, 8 %
89.75 W, 100 %, 8 %
89.75 W, 100 %, 9 %
84.76 W, 100 %, 9 %
88.10 W, 100 %, 9 %
90.28 W, 100 %, 9 %
88.21 W, 100 %, 9 %
85.89 W, 100 %, 9 %
84.36 W, 100 %, 9 %
87.91 W, 100 %, 9 %
90.37 W, 100 %, 9 %
89.26 W, 100 %, 8 %
84.85 W, 100 %, 8 %
84.37 W, 100 %, 8 %
91.28 W, 100 %, 8 %
90.19 W, 100 %, 8 %
88.97 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.32 W, 100 %, 8 %
91.72 W, 100 %, 9 %
88.85 W, 100 %, 9 %
86.44 W, 100 %, 9 %
83.31 W, 100 %, 9 %
91.24 W, 100 %, 9 %
89.27 W, 100 %, 9 %
86.19 W, 100 %, 9 %
84.56 W, 100 %, 9 %
91.82 W, 100 %, 14 %
90.10 W, 100 %, 14 %
82.15 W, 100 %, 14 %
88.68 W, 100 %, 14 %
86.72 W, 100 %, 14 %
88.08 W, 100 %, 14 %
75.83 W, 100 %, 14 %
80.13 W, 100 %, 14 %
82.82 W, 100 %, 14 %
91.54 W, 100 %, 15 %
97.73 W, 100 %, 15 %
94.80 W, 100 %, 15 %
97.68 W, 100 %, 15 %
95.62 W, 100 %, 15 %
97.20 W, 100 %, 15 %
97.20 W, 100 %, 15 %
98.36 W, 100 %, 15 %
98.36 W, 100 %, 21 %
64.12 W, 100 %, 21 %
59.79 W, 100 %, 21 %
71.75 W, 100 %, 21 %
91.43 W, 100 %, 21 %
94.80 W, 100 %, 21 %
94.22 W, 100 %, 21 %
89.51 W, 100 %, 21 %
87.88 W, 74 %, 19 %
90.28 W, 74 %, 19 %
86.56 W, 74 %, 19 %
88.60 W, 74 %, 19 %
86.35 W, 74 %, 19 %
89.41 W, 74 %, 19 %
83.77 W, 74 %, 19 %
85.42 W, 74 %, 19 %
85.42 W, 74 %, 19 %
86.09 W, 100 %, 15 %
86.75 W, 100 %, 15 %
84.94 W, 100 %, 15 %
86.81 W, 100 %, 15 %
83.97 W, 100 %, 15 %
87.82 W, 100 %, 15 %
85.52 W, 100 %, 15 %
84.25 W, 100 %, 15 %
82.34 W, 100 %, 13 %
80.80 W, 100 %, 13 %
82.63 W, 100 %, 13 %
74.29 W, 100 %, 13 %
79.39 W, 100 %, 13 %
83.00 W, 100 %, 13 %
84.17 W, 100 %, 13 %
86.47 W, 100 %, 13 %
81.57 W, 100 %, 13 %
84.84 W, 100 %, 7 %
86.47 W, 100 %, 7 %
89.51 W, 100 %, 7 %
