power.draw [W], utilization.gpu [%], utilization.memory [%]
119.50 W, 100 %, 24 %
117.77 W, 100 %, 24 %
118.63 W, 100 %, 24 %
119.58 W, 100 %, 24 %
118.15 W, 100 %, 24 %
118.49 W, 100 %, 24 %
119.69 W, 100 %, 24 %
119.21 W, 100 %, 24 %
118.73 W, 100 %, 25 %
119.30 W, 100 %, 25 %
118.44 W, 100 %, 25 %
118.63 W, 100 %, 25 %
119.30 W, 100 %, 25 %
118.53 W, 100 %, 25 %
118.44 W, 100 %, 25 %
118.82 W, 100 %, 25 %
118.26 W, 99 %, 25 %
118.63 W, 99 %, 25 %
119.54 W, 99 %, 25 %
118.06 W, 99 %, 25 %
118.63 W, 99 %, 25 %
119.29 W, 99 %, 25 %
117.91 W, 99 %, 25 %
119.51 W, 99 %, 25 %
114.90 W, 99 %, 25 %
116.13 W, 99 %, 25 %
116.38 W, 99 %, 25 %
116.14 W, 99 %, 25 %
116.92 W, 99 %, 25 %
117.38 W, 99 %, 25 %
117.53 W, 99 %, 25 %
118.20 W, 99 %, 25 %
109.86 W, 99 %, 25 %
113.40 W, 99 %, 31 %
114.51 W, 99 %, 31 %
113.78 W, 99 %, 31 %
115.66 W, 99 %, 31 %
115.12 W, 99 %, 31 %
108.95 W, 99 %, 31 %
85.46 W, 99 %, 31 %
107.66 W, 99 %, 31 %
112.54 W, 99 %, 31 %
111.69 W, 94 %, 27 %
113.37 W, 94 %, 27 %
112.65 W, 94 %, 27 %
112.44 W, 94 %, 27 %
112.08 W, 94 %, 27 %
115.70 W, 94 %, 27 %
114.74 W, 94 %, 27 %
115.43 W, 94 %, 27 %
114.66 W, 99 %, 35 %
114.28 W, 99 %, 35 %
114.38 W, 99 %, 35 %
115.24 W, 99 %, 35 %
115.65 W, 99 %, 35 %
115.72 W, 99 %, 35 %
116.18 W, 99 %, 35 %
115.72 W, 99 %, 35 %
115.12 W, 100 %, 28 %
114.47 W, 100 %, 28 %
115.00 W, 100 %, 28 %
114.62 W, 100 %, 28 %
115.12 W, 100 %, 28 %
112.18 W, 100 %, 28 %
115.80 W, 100 %, 28 %
117.62 W, 100 %, 28 %
117.43 W, 100 %, 28 %
117.67 W, 100 %, 25 %
118.34 W, 100 %, 25 %
118.54 W, 100 %, 25 %
118.63 W, 100 %, 25 %
118.25 W, 100 %, 25 %
119.35 W, 100 %, 25 %
118.06 W, 100 %, 25 %
119.88 W, 100 %, 25 %
120.03 W, 100 %, 25 %
119.26 W, 100 %, 25 %
119.59 W, 100 %, 25 %
119.89 W, 100 %, 25 %
119.30 W, 100 %, 25 %
119.26 W, 100 %, 25 %
118.04 W, 100 %, 25 %
118.49 W, 100 %, 25 %
118.82 W, 100 %, 25 %
119.30 W, 100 %, 25 %
118.44 W, 100 %, 25 %
119.40 W, 100 %, 25 %
118.44 W, 100 %, 25 %
118.15 W, 100 %, 25 %
119.69 W, 100 %, 25 %
119.54 W, 100 %, 25 %
118.25 W, 100 %, 25 %
119.01 W, 99 %, 25 %
115.14 W, 99 %, 25 %
115.52 W, 99 %, 25 %
115.56 W, 99 %, 25 %
116.53 W, 99 %, 25 %
117.10 W, 99 %, 25 %
116.61 W, 99 %, 25 %
116.13 W, 99 %, 25 %
117.69 W, 99 %, 29 %
114.27 W, 99 %, 29 %
113.93 W, 99 %, 29 %
111.41 W, 99 %, 29 %
115.12 W, 99 %, 29 %
109.86 W, 99 %, 29 %
118.25 W, 99 %, 29 %
112.36 W, 99 %, 29 %
87.43 W, 100 %, 28 %
72.62 W, 100 %, 28 %
101.42 W, 100 %, 28 %
111.31 W, 100 %, 28 %
112.97 W, 100 %, 28 %
112.90 W, 100 %, 28 %
112.37 W, 100 %, 28 %
112.37 W, 100 %, 28 %
111.77 W, 100 %, 28 %
117.24 W, 88 %, 31 %
113.97 W, 88 %, 31 %
115.51 W, 88 %, 31 %
114.93 W, 88 %, 31 %
114.86 W, 88 %, 31 %
114.66 W, 88 %, 31 %
115.24 W, 88 %, 31 %
115.51 W, 88 %, 31 %
115.89 W, 100 %, 29 %
114.86 W, 100 %, 29 %
115.05 W, 100 %, 29 %
113.88 W, 100 %, 29 %
115.89 W, 100 %, 29 %
114.93 W, 100 %, 29 %
115.12 W, 100 %, 29 %
116.86 W, 100 %, 29 %
113.80 W, 100 %, 28 %
114.93 W, 100 %, 28 %
118.82 W, 100 %, 28 %
117.38 W, 100 %, 28 %
120.17 W, 100 %, 28 %
119.49 W, 100 %, 28 %
119.40 W, 100 %, 28 %
119.93 W, 100 %, 28 %
120.36 W, 100 %, 28 %
118.92 W, 100 %, 24 %
119.50 W, 100 %, 24 %
119.29 W, 100 %, 24 %
118.63 W, 100 %, 24 %
118.73 W, 100 %, 24 %
119.78 W, 100 %, 24 %
118.78 W, 100 %, 24 %
118.34 W, 100 %, 24 %
119.01 W, 100 %, 25 %
118.06 W, 100 %, 25 %
119.01 W, 100 %, 25 %
119.78 W, 100 %, 25 %
118.20 W, 100 %, 25 %
118.73 W, 100 %, 25 %
119.20 W, 100 %, 25 %
118.54 W, 100 %, 25 %
119.21 W, 99 %, 25 %
120.31 W, 99 %, 25 %
118.64 W, 99 %, 25 %
119.78 W, 99 %, 25 %
117.10 W, 99 %, 25 %
116.66 W, 99 %, 25 %
117.67 W, 99 %, 25 %
116.38 W, 99 %, 25 %
116.18 W, 99 %, 25 %
116.09 W, 99 %, 26 %
117.00 W, 99 %, 26 %
116.42 W, 99 %, 26 %
116.42 W, 99 %, 26 %
115.43 W, 99 %, 26 %
113.38 W, 99 %, 26 %
111.98 W, 99 %, 26 %
114.09 W, 99 %, 26 %
110.15 W, 100 %, 29 %
116.95 W, 100 %, 29 %
112.27 W, 100 %, 29 %
94.27 W, 100 %, 29 %
98.53 W, 100 %, 29 %
109.00 W, 100 %, 29 %
113.12 W, 100 %, 29 %
115.28 W, 100 %, 29 %
112.83 W, 97 %, 31 %
111.69 W, 97 %, 31 %
112.64 W, 97 %, 31 %
114.94 W, 97 %, 31 %
114.31 W, 97 %, 31 %
115.24 W, 97 %, 31 %
115.00 W, 97 %, 31 %
115.25 W, 97 %, 31 %
114.74 W, 97 %, 31 %
115.22 W, 100 %, 32 %
115.32 W, 100 %, 32 %
115.22 W, 100 %, 32 %
114.89 W, 100 %, 32 %
114.95 W, 100 %, 32 %
115.51 W, 100 %, 32 %
116.20 W, 100 %, 32 %
115.22 W, 100 %, 32 %
115.89 W, 100 %, 28 %
118.63 W, 100 %, 28 %
110.34 W, 100 %, 28 %
116.13 W, 100 %, 28 %
118.19 W, 100 %, 28 %
114.86 W, 100 %, 28 %
118.54 W, 100 %, 28 %
119.45 W, 100 %, 28 %
118.82 W, 100 %, 24 %
120.17 W, 100 %, 24 %
119.50 W, 100 %, 24 %
119.74 W, 100 %, 24 %
119.59 W, 100 %, 24 %
119.51 W, 100 %, 24 %
119.08 W, 100 %, 24 %
119.11 W, 100 %, 24 %
120.17 W, 100 %, 24 %
119.35 W, 100 %, 25 %
118.92 W, 100 %, 25 %
120.55 W, 100 %, 25 %
117.86 W, 100 %, 25 %
119.54 W, 100 %, 25 %
119.49 W, 100 %, 25 %
118.73 W, 100 %, 25 %
118.92 W, 100 %, 25 %
119.78 W, 100 %, 25 %
119.26 W, 100 %, 25 %
118.82 W, 100 %, 25 %
119.50 W, 100 %, 25 %
118.68 W, 100 %, 25 %
119.16 W, 100 %, 25 %
118.30 W, 100 %, 25 %
119.03 W, 100 %, 25 %
115.99 W, 99 %, 24 %
115.71 W, 99 %, 24 %
115.89 W, 99 %, 24 %
116.28 W, 99 %, 24 %
116.90 W, 99 %, 24 %
117.67 W, 99 %, 24 %
116.23 W, 99 %, 24 %
116.95 W, 99 %, 24 %
109.67 W, 99 %, 24 %
113.14 W, 99 %, 31 %
113.38 W, 99 %, 31 %
112.35 W, 99 %, 31 %
115.17 W, 99 %, 31 %
115.23 W, 99 %, 31 %
113.04 W, 99 %, 31 %
88.15 W, 99 %, 31 %
107.56 W, 99 %, 31 %
112.44 W, 96 %, 26 %
111.50 W, 96 %, 26 %
113.42 W, 96 %, 26 %
112.37 W, 96 %, 26 %
112.08 W, 96 %, 26 %
111.98 W, 96 %, 26 %
115.88 W, 96 %, 26 %
115.32 W, 96 %, 26 %
114.84 W, 96 %, 26 %
114.36 W, 99 %, 35 %
114.18 W, 99 %, 35 %
114.47 W, 99 %, 35 %
114.09 W, 99 %, 35 %
114.79 W, 99 %, 35 %
114.71 W, 99 %, 35 %
114.90 W, 99 %, 35 %
114.71 W, 99 %, 35 %
114.76 W, 100 %, 28 %
115.72 W, 100 %, 28 %
114.38 W, 100 %, 28 %
115.14 W, 100 %, 28 %
114.95 W, 100 %, 28 %
111.88 W, 100 %, 28 %
116.66 W, 100 %, 28 %
119.01 W, 100 %, 28 %
117.48 W, 100 %, 25 %
118.49 W, 100 %, 25 %
118.82 W, 100 %, 25 %
120.36 W, 100 %, 25 %
118.06 W, 100 %, 25 %
119.40 W, 100 %, 25 %
120.31 W, 100 %, 25 %
119.45 W, 100 %, 25 %
118.01 W, 100 %, 25 %
119.77 W, 100 %, 25 %
119.64 W, 100 %, 25 %
118.63 W, 100 %, 25 %
120.31 W, 100 %, 25 %
119.11 W, 100 %, 25 %
118.54 W, 100 %, 25 %
120.03 W, 100 %, 25 %
119.77 W, 100 %, 25 %
118.35 W, 100 %, 25 %
119.30 W, 100 %, 25 %
119.77 W, 100 %, 25 %
118.06 W, 100 %, 25 %
119.58 W, 100 %, 25 %
119.21 W, 100 %, 25 %
118.68 W, 100 %, 25 %
120.59 W, 100 %, 25 %
118.34 W, 99 %, 25 %
117.58 W, 99 %, 25 %
113.79 W, 99 %, 25 %
115.94 W, 99 %, 25 %
116.90 W, 99 %, 25 %
117.19 W, 99 %, 25 %
116.81 W, 99 %, 25 %
115.86 W, 99 %, 25 %
116.07 W, 99 %, 25 %
119.59 W, 99 %, 29 %
114.19 W, 99 %, 29 %
115.70 W, 99 %, 29 %
110.92 W, 99 %, 29 %
113.79 W, 99 %, 29 %
109.20 W, 99 %, 29 %
115.12 W, 99 %, 29 %
111.30 W, 99 %, 29 %
87.31 W, 100 %, 29 %
85.56 W, 100 %, 29 %
108.41 W, 100 %, 29 %
111.11 W, 100 %, 29 %
115.66 W, 100 %, 29 %
113.33 W, 100 %, 29 %
112.46 W, 100 %, 29 %
113.03 W, 100 %, 29 %
112.74 W, 91 %, 31 %
115.56 W, 91 %, 31 %
114.17 W, 91 %, 31 %
115.37 W, 91 %, 31 %
114.47 W, 91 %, 31 %
115.03 W, 91 %, 31 %
114.84 W, 91 %, 31 %
115.03 W, 91 %, 31 %
115.12 W, 91 %, 31 %
114.90 W, 100 %, 30 %
114.86 W, 100 %, 30 %
115.03 W, 100 %, 30 %
114.95 W, 100 %, 30 %
115.03 W, 100 %, 30 %
113.89 W, 100 %, 30 %
119.30 W, 100 %, 30 %
115.05 W, 100 %, 30 %
115.03 W, 100 %, 28 %
117.82 W, 100 %, 28 %
116.18 W, 100 %, 28 %
117.86 W, 100 %, 28 %
118.63 W, 100 %, 28 %
118.63 W, 100 %, 28 %
118.54 W, 100 %, 28 %
119.59 W, 100 %, 28 %
118.78 W, 100 %, 24 %
118.94 W, 100 %, 24 %
119.50 W, 100 %, 24 %
119.50 W, 100 %, 24 %
118.58 W, 100 %, 24 %
119.21 W, 100 %, 24 %
120.36 W, 100 %, 24 %
118.33 W, 100 %, 24 %
119.93 W, 100 %, 24 %
119.97 W, 100 %, 25 %
117.86 W, 100 %, 25 %
119.20 W, 100 %, 25 %
119.21 W, 100 %, 25 %
119.21 W, 100 %, 25 %
118.92 W, 100 %, 25 %
119.99 W, 100 %, 25 %
119.26 W, 100 %, 25 %
119.59 W, 99 %, 25 %
119.89 W, 99 %, 25 %
117.29 W, 99 %, 25 %
119.01 W, 99 %, 25 %
115.70 W, 99 %, 25 %
114.93 W, 99 %, 25 %
116.10 W, 99 %, 25 %
116.19 W, 99 %, 25 %
116.28 W, 99 %, 27 %
116.38 W, 99 %, 27 %
116.04 W, 99 %, 27 %
116.81 W, 99 %, 27 %
117.38 W, 99 %, 27 %
110.34 W, 99 %, 27 %
115.22 W, 99 %, 27 %
111.79 W, 99 %, 27 %
112.65 W, 99 %, 27 %
112.46 W, 100 %, 29 %
115.32 W, 100 %, 29 %
114.08 W, 100 %, 29 %
84.54 W, 100 %, 29 %
104.49 W, 100 %, 29 %
111.89 W, 100 %, 29 %
113.50 W, 100 %, 29 %
113.23 W, 100 %, 29 %
111.58 W, 95 %, 31 %
111.79 W, 95 %, 31 %
112.27 W, 95 %, 31 %
116.78 W, 95 %, 31 %
114.74 W, 95 %, 31 %
115.53 W, 95 %, 31 %
114.45 W, 95 %, 31 %
115.62 W, 95 %, 31 %
115.41 W, 99 %, 32 %
115.03 W, 99 %, 32 %
115.12 W, 99 %, 32 %
115.32 W, 99 %, 32 %
115.00 W, 99 %, 32 %
115.08 W, 99 %, 32 %
114.60 W, 99 %, 32 %
114.86 W, 99 %, 32 %
114.57 W, 99 %, 32 %
114.07 W, 100 %, 28 %
116.28 W, 100 %, 28 %
114.07 W, 100 %, 28 %
114.95 W, 100 %, 28 %
119.79 W, 100 %, 28 %
117.53 W, 100 %, 28 %
119.69 W, 100 %, 28 %
119.98 W, 100 %, 28 %
118.82 W, 100 %, 24 %
119.11 W, 100 %, 24 %
120.43 W, 100 %, 24 %
118.06 W, 100 %, 24 %
119.30 W, 100 %, 24 %
120.03 W, 100 %, 24 %
118.44 W, 100 %, 24 %
119.64 W, 100 %, 24 %
119.98 W, 100 %, 25 %
118.82 W, 100 %, 25 %
118.73 W, 100 %, 25 %
118.63 W, 100 %, 25 %
117.86 W, 100 %, 25 %
119.16 W, 100 %, 25 %
119.29 W, 100 %, 25 %
117.57 W, 100 %, 25 %
118.73 W, 100 %, 25 %
120.16 W, 99 %, 25 %
118.06 W, 99 %, 25 %
119.20 W, 99 %, 25 %
119.59 W, 99 %, 25 %
118.25 W, 99 %, 25 %
118.87 W, 99 %, 25 %
118.73 W, 99 %, 25 %
116.81 W, 99 %, 25 %
117.00 W, 99 %, 25 %
116.10 W, 99 %, 25 %
115.75 W, 99 %, 25 %
116.61 W, 99 %, 25 %
117.19 W, 99 %, 25 %
116.95 W, 99 %, 25 %
117.19 W, 99 %, 25 %
114.84 W, 99 %, 25 %
113.79 W, 99 %, 25 %
111.69 W, 99 %, 31 %
113.25 W, 99 %, 31 %
110.24 W, 99 %, 31 %
117.57 W, 99 %, 31 %
112.18 W, 99 %, 31 %
93.83 W, 99 %, 31 %
98.73 W, 99 %, 31 %
110.43 W, 99 %, 31 %
113.59 W, 96 %, 27 %
115.56 W, 96 %, 27 %
112.46 W, 96 %, 27 %
112.01 W, 96 %, 27 %
112.94 W, 96 %, 27 %
114.79 W, 96 %, 27 %
114.07 W, 96 %, 27 %
115.37 W, 96 %, 27 %
113.99 W, 99 %, 34 %
115.05 W, 99 %, 34 %
113.59 W, 99 %, 34 %
115.32 W, 99 %, 34 %
115.61 W, 99 %, 34 %
115.61 W, 99 %, 34 %
113.03 W, 99 %, 34 %
115.61 W, 99 %, 34 %
115.51 W, 99 %, 34 %
116.28 W, 100 %, 28 %
115.89 W, 100 %, 28 %
115.41 W, 100 %, 28 %
119.20 W, 100 %, 28 %
111.30 W, 100 %, 28 %
116.47 W, 100 %, 28 %
118.49 W, 100 %, 28 %
115.03 W, 100 %, 28 %
118.49 W, 100 %, 25 %
118.53 W, 100 %, 25 %
118.54 W, 100 %, 25 %
119.39 W, 100 %, 25 %
119.21 W, 100 %, 25 %
118.63 W, 100 %, 25 %
119.21 W, 100 %, 25 %
119.07 W, 100 %, 25 %
118.25 W, 100 %, 25 %
119.30 W, 100 %, 25 %
119.11 W, 100 %, 25 %
119.21 W, 100 %, 25 %
118.92 W, 100 %, 25 %
118.63 W, 100 %, 25 %
118.39 W, 100 %, 25 %
119.01 W, 100 %, 25 %
118.34 W, 100 %, 25 %
118.68 W, 100 %, 25 %
119.40 W, 100 %, 25 %
118.74 W, 100 %, 25 %
117.57 W, 100 %, 25 %
119.01 W, 100 %, 25 %
118.97 W, 100 %, 25 %
118.06 W, 100 %, 25 %
118.54 W, 100 %, 25 %
117.57 W, 99 %, 25 %
118.87 W, 99 %, 25 %
114.64 W, 99 %, 25 %
115.85 W, 99 %, 25 %
116.54 W, 99 %, 25 %
115.94 W, 99 %, 25 %
117.48 W, 99 %, 25 %
117.29 W, 99 %, 25 %
117.35 W, 99 %, 29 %
117.57 W, 99 %, 29 %
109.48 W, 99 %, 29 %
113.31 W, 99 %, 29 %
113.23 W, 99 %, 29 %
112.37 W, 99 %, 29 %
115.04 W, 99 %, 29 %
115.24 W, 99 %, 29 %
113.33 W, 99 %, 29 %
91.47 W, 100 %, 29 %
108.52 W, 100 %, 29 %
111.79 W, 100 %, 29 %
111.84 W, 100 %, 29 %
113.61 W, 100 %, 29 %
112.25 W, 100 %, 29 %
112.46 W, 100 %, 29 %
112.06 W, 100 %, 29 %
116.01 W, 97 %, 33 %
115.41 W, 97 %, 33 %
114.84 W, 97 %, 33 %
114.47 W, 97 %, 33 %
114.09 W, 97 %, 33 %
114.64 W, 97 %, 33 %
113.70 W, 97 %, 33 %
115.12 W, 97 %, 33 %
114.36 W, 100 %, 29 %
114.93 W, 100 %, 29 %
114.02 W, 100 %, 29 %
114.26 W, 100 %, 29 %
114.17 W, 100 %, 29 %
114.64 W, 100 %, 29 %
114.69 W, 100 %, 29 %
115.70 W, 100 %, 29 %
112.65 W, 100 %, 29 %
116.66 W, 100 %, 27 %
119.11 W, 100 %, 27 %
117.57 W, 100 %, 27 %
117.82 W, 100 %, 27 %
118.58 W, 100 %, 27 %
118.74 W, 100 %, 27 %
119.07 W, 100 %, 27 %
119.11 W, 100 %, 27 %
119.78 W, 100 %, 24 %
119.50 W, 100 %, 24 %
119.40 W, 100 %, 24 %
118.92 W, 100 %, 24 %
120.04 W, 100 %, 24 %
119.30 W, 100 %, 24 %
120.84 W, 100 %, 24 %
118.54 W, 100 %, 24 %
118.92 W, 100 %, 25 %
119.93 W, 100 %, 25 %
118.73 W, 100 %, 25 %
118.82 W, 100 %, 25 %
118.92 W, 100 %, 25 %
118.06 W, 100 %, 25 %
119.69 W, 100 %, 25 %
119.97 W, 100 %, 25 %
118.34 W, 100 %, 25 %
119.11 W, 99 %, 25 %
118.54 W, 99 %, 25 %
118.34 W, 99 %, 25 %
118.01 W, 99 %, 25 %
115.22 W, 99 %, 25 %
116.09 W, 99 %, 25 %
115.71 W, 99 %, 25 %
116.90 W, 99 %, 25 %
117.02 W, 99 %, 27 %
116.66 W, 99 %, 27 %
116.66 W, 99 %, 27 %
118.15 W, 99 %, 27 %
114.48 W, 99 %, 27 %
114.79 W, 99 %, 27 %
111.31 W, 99 %, 27 %
115.80 W, 99 %, 27 %
109.67 W, 100 %, 29 %
117.33 W, 100 %, 29 %
111.88 W, 100 %, 29 %
97.77 W, 100 %, 29 %
108.93 W, 100 %, 29 %
112.96 W, 100 %, 29 %
111.84 W, 100 %, 29 %
112.83 W, 100 %, 29 %
112.16 W, 100 %, 29 %
112.06 W, 98 %, 33 %
111.60 W, 98 %, 33 %
117.19 W, 98 %, 33 %
115.51 W, 98 %, 33 %
115.61 W, 98 %, 33 %
114.93 W, 98 %, 33 %
115.32 W, 98 %, 33 %
114.40 W, 98 %, 33 %
115.32 W, 100 %, 31 %
115.22 W, 100 %, 31 %
116.78 W, 100 %, 31 %
115.82 W, 100 %, 31 %
115.41 W, 100 %, 31 %
114.28 W, 100 %, 31 %
115.32 W, 100 %, 31 %
113.89 W, 100 %, 31 %
115.24 W, 100 %, 28 %
114.84 W, 100 %, 28 %
112.84 W, 100 %, 28 %
115.75 W, 100 %, 28 %
119.83 W, 100 %, 28 %
117.00 W, 100 %, 28 %
118.49 W, 100 %, 28 %
119.88 W, 100 %, 28 %
118.68 W, 100 %, 28 %
118.44 W, 100 %, 24 %
119.59 W, 100 %, 24 %
118.83 W, 100 %, 24 %
118.82 W, 100 %, 24 %
119.45 W, 100 %, 24 %
118.34 W, 100 %, 24 %
118.44 W, 100 %, 24 %
119.21 W, 100 %, 24 %
117.57 W, 100 %, 25 %
118.49 W, 100 %, 25 %
118.82 W, 100 %, 25 %
118.06 W, 100 %, 25 %
118.63 W, 100 %, 25 %
119.50 W, 100 %, 25 %
118.20 W, 100 %, 25 %
118.34 W, 100 %, 25 %
119.83 W, 99 %, 25 %
119.06 W, 99 %, 25 %
118.10 W, 99 %, 25 %
119.21 W, 99 %, 25 %
118.58 W, 99 %, 25 %
118.73 W, 99 %, 25 %
118.39 W, 99 %, 25 %
117.00 W, 99 %, 25 %
115.96 W, 99 %, 25 %
116.05 W, 99 %, 25 %
115.86 W, 99 %, 25 %
116.81 W, 99 %, 25 %
116.72 W, 99 %, 25 %
116.61 W, 99 %, 25 %
116.92 W, 99 %, 25 %
114.33 W, 99 %, 25 %
113.79 W, 99 %, 25 %
111.69 W, 100 %, 30 %
114.08 W, 100 %, 30 %
109.96 W, 100 %, 30 %
117.88 W, 100 %, 30 %
112.26 W, 100 %, 30 %
91.71 W, 100 %, 30 %
92.15 W, 100 %, 30 %
108.81 W, 100 %, 30 %
111.82 W, 100 %, 30 %
115.27 W, 94 %, 28 %
112.82 W, 94 %, 28 %
111.77 W, 94 %, 28 %
112.25 W, 94 %, 28 %
112.75 W, 94 %, 28 %
115.70 W, 94 %, 28 %
115.41 W, 94 %, 28 %
114.74 W, 94 %, 28 %
114.86 W, 99 %, 34 %
114.15 W, 99 %, 34 %
115.10 W, 99 %, 34 %
114.57 W, 99 %, 34 %
115.39 W, 99 %, 34 %
114.66 W, 99 %, 34 %
116.09 W, 99 %, 34 %
115.34 W, 99 %, 34 %
116.18 W, 100 %, 28 %
114.95 W, 100 %, 28 %
114.07 W, 100 %, 28 %
119.88 W, 100 %, 28 %
110.72 W, 100 %, 28 %
114.66 W, 100 %, 28 %
117.10 W, 100 %, 28 %
116.38 W, 100 %, 28 %
118.25 W, 100 %, 28 %
117.96 W, 100 %, 25 %
119.78 W, 100 %, 25 %
120.36 W, 100 %, 25 %
118.54 W, 100 %, 25 %
119.78 W, 100 %, 25 %
119.69 W, 100 %, 25 %
118.73 W, 100 %, 25 %
119.21 W, 100 %, 25 %
119.88 W, 100 %, 25 %
118.44 W, 100 %, 25 %
118.63 W, 100 %, 25 %
119.45 W, 100 %, 25 %
117.77 W, 100 %, 25 %
118.54 W, 100 %, 25 %
119.39 W, 100 %, 25 %
118.30 W, 100 %, 25 %
118.54 W, 100 %, 25 %
119.59 W, 100 %, 25 %
118.47 W, 100 %, 25 %
118.54 W, 100 %, 25 %
118.73 W, 100 %, 25 %
117.96 W, 100 %, 25 %
119.11 W, 100 %, 25 %
119.74 W, 100 %, 25 %
117.10 W, 100 %, 25 %
119.60 W, 99 %, 25 %
115.14 W, 99 %, 25 %
115.86 W, 99 %, 25 %
115.96 W, 99 %, 25 %
116.44 W, 99 %, 25 %
116.90 W, 99 %, 25 %
117.15 W, 99 %, 25 %
117.43 W, 99 %, 25 %
117.33 W, 99 %, 29 %
109.58 W, 99 %, 29 %
114.10 W, 99 %, 29 %
113.26 W, 99 %, 29 %
111.87 W, 99 %, 29 %
113.65 W, 99 %, 29 %
114.95 W, 99 %, 29 %
114.39 W, 99 %, 29 %
78.69 W, 98 %, 27 %
99.62 W, 98 %, 27 %
109.48 W, 98 %, 27 %
113.60 W, 98 %, 27 %
114.85 W, 98 %, 27 %
113.14 W, 98 %, 27 %
112.64 W, 98 %, 27 %
112.16 W, 98 %, 27 %
117.84 W, 98 %, 27 %
115.51 W, 94 %, 33 %
114.76 W, 94 %, 33 %
115.34 W, 94 %, 33 %
114.33 W, 94 %, 33 %
114.74 W, 94 %, 33 %
114.93 W, 94 %, 33 %
114.84 W, 94 %, 33 %
113.68 W, 94 %, 33 %
114.38 W, 100 %, 29 %
114.09 W, 100 %, 29 %
115.24 W, 100 %, 29 %
115.12 W, 100 %, 29 %
114.76 W, 100 %, 29 %
115.03 W, 100 %, 29 %
116.38 W, 100 %, 29 %
113.68 W, 100 %, 29 %
116.38 W, 100 %, 27 %
118.72 W, 100 %, 27 %
117.33 W, 100 %, 27 %
117.38 W, 100 %, 27 %
118.25 W, 100 %, 27 %
119.69 W, 100 %, 27 %
117.96 W, 100 %, 27 %
119.50 W, 100 %, 27 %
120.17 W, 100 %, 27 %
119.11 W, 100 %, 24 %
118.63 W, 100 %, 24 %
119.59 W, 100 %, 24 %
118.15 W, 100 %, 24 %
118.44 W, 100 %, 24 %
119.39 W, 100 %, 24 %
117.86 W, 100 %, 24 %
118.82 W, 100 %, 24 %
119.35 W, 100 %, 25 %
118.06 W, 100 %, 25 %
118.44 W, 100 %, 25 %
119.29 W, 100 %, 25 %
118.87 W, 100 %, 25 %
118.54 W, 100 %, 25 %
119.11 W, 100 %, 25 %
117.77 W, 100 %, 25 %
118.15 W, 99 %, 25 %
119.69 W, 99 %, 25 %
118.10 W, 99 %, 25 %
118.92 W, 99 %, 25 %
117.38 W, 99 %, 25 %
114.52 W, 99 %, 25 %
116.35 W, 99 %, 25 %
117.19 W, 99 %, 25 %
117.48 W, 99 %, 25 %
116.53 W, 99 %, 27 %
116.00 W, 99 %, 27 %
115.03 W, 99 %, 27 %
115.89 W, 99 %, 27 %
112.37 W, 99 %, 27 %
112.30 W, 99 %, 27 %
114.22 W, 99 %, 27 %
112.37 W, 99 %, 27 %
116.34 W, 100 %, 29 %
114.94 W, 100 %, 29 %
96.90 W, 100 %, 29 %
79.55 W, 100 %, 29 %
105.16 W, 100 %, 29 %
112.16 W, 100 %, 29 %
113.04 W, 100 %, 29 %
113.35 W, 100 %, 29 %
111.69 W, 92 %, 29 %
111.48 W, 92 %, 29 %
111.69 W, 92 %, 29 %
116.71 W, 92 %, 29 %
114.79 W, 92 %, 29 %
115.39 W, 92 %, 29 %
114.89 W, 92 %, 29 %
115.53 W, 92 %, 29 %
114.86 W, 92 %, 29 %
114.36 W, 100 %, 32 %
114.47 W, 100 %, 32 %
115.03 W, 100 %, 32 %
114.57 W, 100 %, 32 %
114.74 W, 100 %, 32 %
115.12 W, 100 %, 32 %
115.32 W, 100 %, 32 %
114.55 W, 100 %, 32 %
115.22 W, 100 %, 28 %
116.09 W, 100 %, 28 %
112.65 W, 100 %, 28 %
116.76 W, 100 %, 28 %
119.50 W, 100 %, 28 %
115.85 W, 100 %, 28 %
119.30 W, 100 %, 28 %
119.30 W, 100 %, 28 %
118.06 W, 100 %, 24 %
118.63 W, 100 %, 24 %
119.11 W, 100 %, 24 %
119.26 W, 100 %, 24 %
118.82 W, 100 %, 24 %
119.01 W, 100 %, 24 %
118.92 W, 100 %, 24 %
118.54 W, 100 %, 24 %
119.54 W, 100 %, 24 %
119.89 W, 100 %, 25 %
118.58 W, 100 %, 25 %
118.44 W, 100 %, 25 %
118.07 W, 100 %, 25 %
118.25 W, 100 %, 25 %
119.78 W, 100 %, 25 %
118.63 W, 100 %, 25 %
118.15 W, 100 %, 25 %
119.40 W, 100 %, 25 %
118.78 W, 100 %, 25 %
117.77 W, 100 %, 25 %
119.30 W, 100 %, 25 %
118.63 W, 100 %, 25 %
118.20 W, 100 %, 25 %
118.54 W, 100 %, 25 %
115.23 W, 100 %, 25 %
116.18 W, 99 %, 25 %
116.10 W, 99 %, 25 %
116.76 W, 99 %, 25 %
116.90 W, 99 %, 25 %
116.76 W, 99 %, 25 %
116.57 W, 99 %, 25 %
118.82 W, 99 %, 25 %
114.84 W, 99 %, 25 %
115.75 W, 99 %, 25 %
110.82 W, 100 %, 31 %
115.12 W, 100 %, 31 %
109.57 W, 100 %, 31 %
116.76 W, 100 %, 31 %
111.30 W, 100 %, 31 %
