power.draw [W], utilization.gpu [%], utilization.memory [%]
135.24 W, 100 %, 29 %
134.74 W, 100 %, 29 %
133.23 W, 100 %, 29 %
133.51 W, 100 %, 29 %
133.88 W, 100 %, 29 %
134.57 W, 100 %, 29 %
135.21 W, 100 %, 32 %
133.42 W, 100 %, 32 %
133.48 W, 100 %, 32 %
136.37 W, 100 %, 32 %
134.36 W, 100 %, 32 %
135.24 W, 100 %, 32 %
133.44 W, 100 %, 32 %
131.71 W, 100 %, 32 %
126.76 W, 100 %, 32 %
126.90 W, 99 %, 30 %
129.16 W, 99 %, 30 %
127.19 W, 99 %, 30 %
127.17 W, 99 %, 30 %
127.67 W, 99 %, 30 %
129.12 W, 99 %, 30 %
123.89 W, 99 %, 30 %
121.03 W, 99 %, 30 %
126.73 W, 99 %, 36 %
120.85 W, 99 %, 36 %
126.96 W, 99 %, 36 %
108.28 W, 99 %, 36 %
75.60 W, 99 %, 36 %
75.60 W, 99 %, 36 %
116.18 W, 99 %, 36 %
118.54 W, 99 %, 36 %
126.69 W, 99 %, 36 %
124.65 W, 89 %, 33 %
124.00 W, 89 %, 33 %
123.90 W, 89 %, 33 %
128.49 W, 89 %, 33 %
129.31 W, 89 %, 33 %
129.22 W, 89 %, 33 %
129.79 W, 89 %, 33 %
130.15 W, 89 %, 33 %
130.50 W, 89 %, 33 %
129.41 W, 99 %, 39 %
128.93 W, 99 %, 39 %
129.96 W, 99 %, 39 %
129.48 W, 99 %, 39 %
130.35 W, 99 %, 39 %
134.19 W, 99 %, 39 %
127.72 W, 99 %, 39 %
129.92 W, 99 %, 39 %
127.92 W, 100 %, 34 %
132.38 W, 100 %, 34 %
134.57 W, 100 %, 34 %
135.56 W, 100 %, 34 %
134.65 W, 100 %, 34 %
135.22 W, 100 %, 34 %
136.24 W, 100 %, 34 %
134.50 W, 100 %, 34 %
133.71 W, 100 %, 31 %
133.13 W, 100 %, 31 %
134.55 W, 100 %, 31 %
134.57 W, 100 %, 31 %
134.55 W, 100 %, 31 %
135.60 W, 100 %, 31 %
134.07 W, 100 %, 31 %
134.47 W, 100 %, 31 %
135.15 W, 100 %, 31 %
133.51 W, 99 %, 31 %
134.57 W, 99 %, 31 %
133.90 W, 99 %, 31 %
133.42 W, 99 %, 31 %
133.63 W, 99 %, 31 %
123.81 W, 99 %, 31 %
126.76 W, 99 %, 31 %
127.82 W, 99 %, 31 %
128.40 W, 99 %, 32 %
127.05 W, 99 %, 32 %
126.50 W, 99 %, 32 %
129.99 W, 99 %, 32 %
119.21 W, 99 %, 32 %
124.36 W, 99 %, 32 %
129.35 W, 99 %, 32 %
119.69 W, 99 %, 32 %
128.59 W, 99 %, 35 %
113.74 W, 99 %, 35 %
77.85 W, 99 %, 35 %
77.85 W, 99 %, 35 %
112.68 W, 99 %, 35 %
119.88 W, 99 %, 35 %
127.24 W, 99 %, 35 %
124.01 W, 99 %, 35 %
125.32 W, 99 %, 35 %
122.65 W, 99 %, 35 %
130.67 W, 89 %, 36 %
130.51 W, 89 %, 36 %
129.22 W, 89 %, 36 %
128.97 W, 89 %, 36 %
128.67 W, 89 %, 36 %
130.40 W, 89 %, 36 %
130.25 W, 89 %, 36 %
130.56 W, 89 %, 36 %
129.51 W, 100 %, 37 %
129.73 W, 100 %, 37 %
130.27 W, 100 %, 37 %
134.86 W, 100 %, 37 %
126.73 W, 100 %, 37 %
127.92 W, 100 %, 37 %
132.17 W, 100 %, 37 %
133.84 W, 100 %, 37 %
135.63 W, 100 %, 32 %
134.43 W, 100 %, 32 %
135.34 W, 100 %, 32 %
133.82 W, 100 %, 32 %
135.79 W, 100 %, 32 %
135.15 W, 100 %, 32 %
134.09 W, 100 %, 32 %
136.77 W, 100 %, 32 %
135.22 W, 100 %, 32 %
134.13 W, 100 %, 32 %
133.32 W, 100 %, 32 %
133.78 W, 100 %, 32 %
133.71 W, 100 %, 32 %
132.84 W, 100 %, 32 %
135.89 W, 100 %, 32 %
134.26 W, 100 %, 32 %
134.57 W, 100 %, 32 %
135.91 W, 99 %, 31 %
134.38 W, 99 %, 31 %
133.11 W, 99 %, 31 %
126.40 W, 99 %, 31 %
127.38 W, 99 %, 31 %
127.02 W, 99 %, 31 %
128.92 W, 99 %, 31 %
127.26 W, 99 %, 31 %
127.02 W, 99 %, 34 %
128.11 W, 99 %, 34 %
118.15 W, 99 %, 34 %
122.67 W, 99 %, 34 %
125.50 W, 99 %, 34 %
117.87 W, 99 %, 34 %
130.66 W, 99 %, 34 %
125.59 W, 99 %, 34 %
113.97 W, 99 %, 34 %
123.74 W, 98 %, 33 %
121.71 W, 98 %, 33 %
125.54 W, 98 %, 33 %
123.82 W, 98 %, 33 %
124.30 W, 98 %, 33 %
130.51 W, 98 %, 33 %
130.02 W, 98 %, 33 %
129.23 W, 98 %, 33 %
129.79 W, 99 %, 42 %
128.26 W, 99 %, 42 %
130.40 W, 99 %, 42 %
131.04 W, 99 %, 42 %
129.41 W, 99 %, 42 %
128.93 W, 99 %, 42 %
129.44 W, 99 %, 42 %
130.37 W, 99 %, 42 %
130.37 W, 100 %, 36 %
131.40 W, 100 %, 36 %
129.99 W, 100 %, 36 %
134.56 W, 100 %, 36 %
130.46 W, 100 %, 36 %
134.95 W, 100 %, 36 %
132.48 W, 100 %, 36 %
134.45 W, 100 %, 36 %
134.98 W, 100 %, 36 %
134.67 W, 100 %, 30 %
136.67 W, 100 %, 30 %
134.93 W, 100 %, 30 %
134.95 W, 100 %, 30 %
135.12 W, 100 %, 30 %
134.45 W, 100 %, 30 %
134.67 W, 100 %, 30 %
133.61 W, 100 %, 30 %
134.57 W, 100 %, 32 %
133.90 W, 100 %, 32 %
134.19 W, 100 %, 32 %
135.70 W, 100 %, 32 %
133.80 W, 100 %, 32 %
133.63 W, 100 %, 32 %
136.37 W, 100 %, 32 %
133.88 W, 100 %, 32 %
133.38 W, 99 %, 31 %
129.26 W, 99 %, 31 %
126.00 W, 99 %, 31 %
127.50 W, 99 %, 31 %
128.34 W, 99 %, 31 %
126.96 W, 99 %, 31 %
126.31 W, 99 %, 31 %
125.63 W, 99 %, 31 %
127.92 W, 99 %, 31 %
121.37 W, 99 %, 35 %
121.03 W, 99 %, 35 %
127.57 W, 99 %, 35 %
120.94 W, 99 %, 35 %
92.96 W, 99 %, 35 %
113.92 W, 99 %, 35 %
120.94 W, 99 %, 35 %
127.36 W, 99 %, 35 %
124.39 W, 94 %, 35 %
125.06 W, 94 %, 35 %
124.11 W, 94 %, 35 %
130.41 W, 94 %, 35 %
130.63 W, 94 %, 35 %
129.67 W, 94 %, 35 %
128.88 W, 94 %, 35 %
129.35 W, 94 %, 35 %
129.79 W, 94 %, 35 %
129.41 W, 99 %, 39 %
130.79 W, 99 %, 39 %
130.31 W, 99 %, 39 %
129.60 W, 99 %, 39 %
130.18 W, 99 %, 39 %
134.09 W, 99 %, 39 %
127.21 W, 99 %, 39 %
129.26 W, 99 %, 39 %
130.73 W, 100 %, 34 %
131.52 W, 100 %, 34 %
133.90 W, 100 %, 34 %
133.61 W, 100 %, 34 %
133.64 W, 100 %, 34 %
135.94 W, 100 %, 34 %
133.90 W, 100 %, 34 %
135.72 W, 100 %, 34 %
134.30 W, 100 %, 31 %
134.38 W, 100 %, 31 %
134.86 W, 100 %, 31 %
133.80 W, 100 %, 31 %
134.38 W, 100 %, 31 %
133.32 W, 100 %, 31 %
131.81 W, 100 %, 31 %
134.64 W, 100 %, 31 %
134.28 W, 100 %, 31 %
132.94 W, 99 %, 31 %
136.18 W, 99 %, 31 %
134.64 W, 99 %, 31 %
134.38 W, 99 %, 31 %
134.88 W, 99 %, 31 %
130.44 W, 99 %, 31 %
126.69 W, 99 %, 31 %
126.88 W, 99 %, 31 %
128.11 W, 99 %, 32 %
129.69 W, 99 %, 32 %
126.81 W, 99 %, 32 %
127.19 W, 99 %, 32 %
123.34 W, 99 %, 32 %
128.03 W, 99 %, 32 %
124.39 W, 99 %, 32 %
120.46 W, 99 %, 32 %
128.25 W, 99 %, 36 %
120.46 W, 99 %, 36 %
88.29 W, 99 %, 36 %
88.29 W, 99 %, 36 %
96.75 W, 99 %, 36 %
115.65 W, 99 %, 36 %
124.86 W, 99 %, 36 %
124.19 W, 99 %, 36 %
124.87 W, 99 %, 36 %
123.53 W, 99 %, 36 %
127.40 W, 88 %, 35 %
128.35 W, 88 %, 35 %
129.99 W, 88 %, 35 %
128.93 W, 88 %, 35 %
130.41 W, 88 %, 35 %
130.35 W, 88 %, 35 %
130.18 W, 88 %, 35 %
129.84 W, 88 %, 35 %
129.41 W, 100 %, 37 %
130.18 W, 100 %, 37 %
130.59 W, 100 %, 37 %
130.35 W, 100 %, 37 %
132.75 W, 100 %, 37 %
126.96 W, 100 %, 37 %
130.79 W, 100 %, 37 %
127.53 W, 100 %, 37 %
133.23 W, 100 %, 32 %
134.67 W, 100 %, 32 %
133.49 W, 100 %, 32 %
136.18 W, 100 %, 32 %
134.36 W, 100 %, 32 %
134.67 W, 100 %, 32 %
135.51 W, 100 %, 32 %
134.28 W, 100 %, 32 %
134.74 W, 100 %, 32 %
134.28 W, 100 %, 32 %
135.05 W, 100 %, 32 %
134.19 W, 100 %, 32 %
133.13 W, 100 %, 32 %
134.38 W, 100 %, 32 %
134.30 W, 100 %, 32 %
133.13 W, 100 %, 32 %
135.12 W, 100 %, 32 %
133.90 W, 99 %, 32 %
133.63 W, 99 %, 32 %
135.79 W, 99 %, 32 %
131.82 W, 99 %, 32 %
127.34 W, 99 %, 32 %
127.82 W, 99 %, 32 %
128.99 W, 99 %, 32 %
126.11 W, 99 %, 32 %
127.37 W, 99 %, 33 %
128.44 W, 99 %, 33 %
130.80 W, 99 %, 33 %
122.67 W, 99 %, 33 %
122.28 W, 99 %, 33 %
128.59 W, 99 %, 33 %
120.55 W, 99 %, 33 %
127.55 W, 99 %, 33 %
111.02 W, 99 %, 33 %
82.50 W, 100 %, 34 %
82.50 W, 100 %, 34 %
117.48 W, 100 %, 34 %
120.67 W, 100 %, 34 %
126.90 W, 100 %, 34 %
122.67 W, 100 %, 34 %
124.48 W, 100 %, 34 %
125.34 W, 100 %, 34 %
129.07 W, 100 %, 34 %
128.97 W, 92 %, 38 %
129.20 W, 92 %, 38 %
130.12 W, 92 %, 38 %
130.31 W, 92 %, 38 %
129.02 W, 92 %, 38 %
129.42 W, 92 %, 38 %
129.13 W, 92 %, 38 %
129.51 W, 92 %, 38 %
129.26 W, 100 %, 36 %
131.07 W, 100 %, 36 %
135.05 W, 100 %, 36 %
128.45 W, 100 %, 36 %
131.04 W, 100 %, 36 %
129.26 W, 100 %, 36 %
133.84 W, 100 %, 36 %
134.30 W, 100 %, 36 %
133.73 W, 100 %, 36 %
134.47 W, 100 %, 31 %
132.94 W, 100 %, 31 %
134.74 W, 100 %, 31 %
135.03 W, 100 %, 31 %
134.32 W, 100 %, 31 %
136.00 W, 100 %, 31 %
135.03 W, 100 %, 31 %
135.22 W, 100 %, 31 %
135.05 W, 100 %, 32 %
133.49 W, 100 %, 32 %
133.99 W, 100 %, 32 %
134.09 W, 100 %, 32 %
132.75 W, 100 %, 32 %
134.47 W, 100 %, 32 %
132.84 W, 100 %, 32 %
134.09 W, 100 %, 32 %
133.99 W, 99 %, 31 %
131.81 W, 99 %, 31 %
129.45 W, 99 %, 31 %
125.77 W, 99 %, 31 %
126.96 W, 99 %, 31 %
128.15 W, 99 %, 31 %
126.98 W, 99 %, 31 %
128.15 W, 99 %, 31 %
130.22 W, 99 %, 31 %
119.98 W, 99 %, 35 %
125.07 W, 99 %, 35 %
123.91 W, 99 %, 35 %
119.01 W, 99 %, 35 %
129.70 W, 99 %, 35 %
123.15 W, 99 %, 35 %
83.01 W, 99 %, 35 %
94.75 W, 99 %, 35 %
94.75 W, 89 %, 29 %
121.02 W, 89 %, 29 %
122.95 W, 89 %, 29 %
125.37 W, 89 %, 29 %
124.00 W, 89 %, 29 %
123.53 W, 89 %, 29 %
128.92 W, 89 %, 29 %
129.73 W, 89 %, 29 %
130.06 W, 89 %, 29 %
130.85 W, 89 %, 29 %
129.79 W, 99 %, 42 %
128.93 W, 99 %, 42 %
129.60 W, 99 %, 42 %
130.32 W, 99 %, 42 %
128.88 W, 99 %, 42 %
130.69 W, 99 %, 42 %
129.68 W, 99 %, 42 %
129.36 W, 99 %, 42 %
131.88 W, 100 %, 36 %
129.74 W, 100 %, 36 %
133.61 W, 100 %, 36 %
130.12 W, 100 %, 36 %
133.61 W, 100 %, 36 %
134.45 W, 100 %, 36 %
134.50 W, 100 %, 36 %
133.15 W, 100 %, 36 %
136.18 W, 100 %, 30 %
134.69 W, 100 %, 30 %
135.26 W, 100 %, 30 %
136.59 W, 100 %, 30 %
134.67 W, 100 %, 30 %
134.55 W, 100 %, 30 %
134.86 W, 100 %, 30 %
132.55 W, 100 %, 30 %
134.28 W, 100 %, 32 %
133.40 W, 100 %, 32 %
132.92 W, 100 %, 32 %
133.99 W, 100 %, 32 %
133.06 W, 100 %, 32 %
133.73 W, 100 %, 32 %
134.26 W, 100 %, 32 %
132.58 W, 100 %, 32 %
132.07 W, 100 %, 32 %
125.77 W, 99 %, 31 %
127.24 W, 99 %, 31 %
128.05 W, 99 %, 31 %
126.98 W, 99 %, 31 %
126.96 W, 99 %, 31 %
128.05 W, 99 %, 31 %
129.31 W, 99 %, 31 %
123.72 W, 99 %, 31 %
121.42 W, 99 %, 36 %
125.34 W, 99 %, 36 %
120.46 W, 99 %, 36 %
126.86 W, 99 %, 36 %
109.05 W, 99 %, 36 %
76.60 W, 99 %, 36 %
76.60 W, 99 %, 36 %
114.12 W, 99 %, 36 %
119.50 W, 99 %, 36 %
125.68 W, 99 %, 36 %
125.10 W, 89 %, 32 %
124.01 W, 89 %, 32 %
123.52 W, 89 %, 32 %
129.60 W, 89 %, 32 %
130.27 W, 89 %, 32 %
129.09 W, 89 %, 32 %
128.30 W, 89 %, 32 %
129.44 W, 89 %, 32 %
128.64 W, 99 %, 39 %
129.99 W, 99 %, 39 %
130.46 W, 99 %, 39 %
130.32 W, 99 %, 39 %
128.97 W, 99 %, 39 %
129.83 W, 99 %, 39 %
131.31 W, 99 %, 39 %
126.75 W, 99 %, 39 %
130.22 W, 100 %, 35 %
131.14 W, 100 %, 35 %
132.19 W, 100 %, 35 %
132.84 W, 100 %, 35 %
134.07 W, 100 %, 35 %
133.13 W, 100 %, 35 %
135.89 W, 100 %, 35 %
135.46 W, 100 %, 35 %
135.34 W, 100 %, 35 %
136.86 W, 100 %, 30 %
133.76 W, 100 %, 30 %
135.34 W, 100 %, 30 %
132.96 W, 100 %, 30 %
133.71 W, 100 %, 30 %
134.86 W, 100 %, 30 %
133.25 W, 100 %, 30 %
133.61 W, 100 %, 30 %
134.22 W, 99 %, 32 %
133.80 W, 99 %, 32 %
133.23 W, 99 %, 32 %
133.92 W, 99 %, 32 %
132.38 W, 99 %, 32 %
134.45 W, 99 %, 32 %
132.00 W, 99 %, 32 %
128.01 W, 99 %, 32 %
126.06 W, 99 %, 31 %
127.10 W, 99 %, 31 %
128.05 W, 99 %, 31 %
126.06 W, 99 %, 31 %
125.80 W, 99 %, 31 %
125.92 W, 99 %, 31 %
125.87 W, 99 %, 31 %
121.32 W, 99 %, 31 %
122.67 W, 99 %, 31 %
128.01 W, 99 %, 35 %
121.80 W, 99 %, 35 %
92.78 W, 99 %, 35 %
91.57 W, 99 %, 35 %
91.57 W, 99 %, 35 %
116.34 W, 99 %, 35 %
123.91 W, 99 %, 35 %
124.77 W, 99 %, 35 %
125.54 W, 99 %, 35 %
122.86 W, 90 %, 36 %
128.36 W, 90 %, 36 %
129.22 W, 90 %, 36 %
129.42 W, 90 %, 36 %
130.22 W, 90 %, 36 %
129.60 W, 90 %, 36 %
131.07 W, 90 %, 36 %
130.56 W, 90 %, 36 %
128.64 W, 100 %, 38 %
130.03 W, 100 %, 38 %
129.79 W, 100 %, 38 %
130.08 W, 100 %, 38 %
130.18 W, 100 %, 38 %
133.04 W, 100 %, 38 %
127.24 W, 100 %, 38 %
131.12 W, 100 %, 38 %
126.42 W, 100 %, 38 %
134.09 W, 100 %, 32 %
134.02 W, 100 %, 32 %
134.19 W, 100 %, 32 %
135.82 W, 100 %, 32 %
135.41 W, 100 %, 32 %
135.03 W, 100 %, 32 %
134.40 W, 100 %, 32 %
134.28 W, 100 %, 32 %
134.60 W, 100 %, 32 %
133.86 W, 100 %, 32 %
134.38 W, 100 %, 32 %
133.88 W, 100 %, 32 %
133.80 W, 100 %, 32 %
134.38 W, 100 %, 32 %
134.76 W, 100 %, 32 %
133.51 W, 100 %, 32 %
135.53 W, 99 %, 31 %
134.63 W, 99 %, 31 %
133.61 W, 99 %, 31 %
135.89 W, 99 %, 31 %
132.27 W, 99 %, 31 %
126.76 W, 99 %, 31 %
126.52 W, 99 %, 31 %
127.98 W, 99 %, 31 %
126.48 W, 99 %, 31 %
127.72 W, 99 %, 33 %
127.29 W, 99 %, 33 %
130.37 W, 99 %, 33 %
120.94 W, 99 %, 33 %
123.63 W, 99 %, 33 %
128.44 W, 99 %, 33 %
119.79 W, 99 %, 33 %
127.69 W, 99 %, 33 %
112.94 W, 99 %, 35 %
94.46 W, 99 %, 35 %
94.46 W, 99 %, 35 %
115.65 W, 99 %, 35 %
123.37 W, 99 %, 35 %
124.01 W, 99 %, 35 %
124.36 W, 99 %, 35 %
124.96 W, 99 %, 35 %
124.00 W, 99 %, 35 %
130.22 W, 94 %, 39 %
129.79 W, 94 %, 39 %
129.13 W, 94 %, 39 %
129.74 W, 94 %, 39 %
129.99 W, 94 %, 39 %
129.87 W, 94 %, 39 %
131.07 W, 94 %, 39 %
130.38 W, 94 %, 39 %
128.54 W, 94 %, 39 %
128.96 W, 100 %, 36 %
130.18 W, 100 %, 36 %
133.13 W, 100 %, 36 %
127.07 W, 100 %, 36 %
130.83 W, 100 %, 36 %
127.97 W, 100 %, 36 %
133.23 W, 100 %, 36 %
134.55 W, 100 %, 36 %
133.63 W, 100 %, 31 %
136.27 W, 100 %, 31 %
134.95 W, 100 %, 31 %
135.52 W, 100 %, 31 %
135.56 W, 100 %, 31 %
133.78 W, 100 %, 31 %
135.63 W, 100 %, 31 %
133.99 W, 100 %, 31 %
134.45 W, 100 %, 31 %
133.99 W, 100 %, 31 %
132.00 W, 100 %, 31 %
133.80 W, 100 %, 31 %
134.07 W, 100 %, 31 %
132.94 W, 100 %, 31 %
134.67 W, 100 %, 31 %
134.27 W, 100 %, 31 %
133.04 W, 100 %, 31 %
135.12 W, 99 %, 31 %
132.78 W, 99 %, 31 %
125.80 W, 99 %, 31 %
126.67 W, 99 %, 31 %
127.77 W, 99 %, 31 %
126.40 W, 99 %, 31 %
128.42 W, 99 %, 31 %
126.83 W, 99 %, 31 %
129.89 W, 99 %, 35 %
120.18 W, 99 %, 35 %
123.53 W, 99 %, 35 %
128.93 W, 99 %, 35 %
118.16 W, 99 %, 35 %
128.88 W, 99 %, 35 %
118.58 W, 99 %, 35 %
78.82 W, 99 %, 35 %
78.82 W, 99 %, 35 %
107.95 W, 88 %, 28 %
122.46 W, 88 %, 28 %
121.51 W, 88 %, 28 %
123.33 W, 88 %, 28 %
124.58 W, 88 %, 28 %
125.04 W, 88 %, 28 %
129.07 W, 88 %, 28 %
128.40 W, 88 %, 28 %
129.31 W, 88 %, 28 %
129.87 W, 99 %, 42 %
129.41 W, 99 %, 42 %
130.06 W, 99 %, 42 %
130.46 W, 99 %, 42 %
129.04 W, 99 %, 42 %
130.03 W, 99 %, 42 %
128.74 W, 99 %, 42 %
130.41 W, 99 %, 42 %
130.85 W, 100 %, 36 %
131.40 W, 100 %, 36 %
130.35 W, 100 %, 36 %
134.65 W, 100 %, 36 %
129.68 W, 100 %, 36 %
134.60 W, 100 %, 36 %
134.28 W, 100 %, 36 %
134.55 W, 100 %, 36 %
134.45 W, 100 %, 36 %
133.51 W, 100 %, 30 %
136.08 W, 100 %, 30 %
134.36 W, 100 %, 30 %
134.21 W, 100 %, 30 %
136.37 W, 100 %, 30 %
134.21 W, 100 %, 30 %
135.12 W, 100 %, 30 %
134.47 W, 100 %, 30 %
132.65 W, 100 %, 32 %
134.30 W, 100 %, 32 %
133.61 W, 100 %, 32 %
134.07 W, 100 %, 32 %
134.09 W, 100 %, 32 %
133.06 W, 100 %, 32 %
134.28 W, 100 %, 32 %
134.16 W, 100 %, 32 %
134.12 W, 99 %, 31 %
126.69 W, 99 %, 31 %
128.44 W, 99 %, 31 %
127.07 W, 99 %, 31 %
127.12 W, 99 %, 31 %
129.23 W, 99 %, 31 %
125.63 W, 99 %, 31 %
127.94 W, 99 %, 31 %
127.24 W, 99 %, 31 %
118.64 W, 99 %, 36 %
121.80 W, 99 %, 36 %
125.78 W, 99 %, 36 %
124.00 W, 99 %, 36 %
97.67 W, 99 %, 36 %
78.49 W, 99 %, 36 %
78.49 W, 99 %, 36 %
116.23 W, 99 %, 36 %
120.82 W, 99 %, 36 %
126.38 W, 89 %, 31 %
123.88 W, 89 %, 31 %
124.29 W, 89 %, 31 %
124.75 W, 89 %, 31 %
129.41 W, 89 %, 31 %
128.68 W, 89 %, 31 %
129.99 W, 89 %, 31 %
130.40 W, 89 %, 31 %
129.12 W, 99 %, 40 %
129.64 W, 99 %, 40 %
129.93 W, 99 %, 40 %
130.18 W, 99 %, 40 %
129.89 W, 99 %, 40 %
129.93 W, 99 %, 40 %
129.02 W, 99 %, 40 %
134.09 W, 99 %, 40 %
128.58 W, 99 %, 40 %
129.93 W, 100 %, 35 %
127.24 W, 100 %, 35 %
132.38 W, 100 %, 35 %
133.42 W, 100 %, 35 %
135.05 W, 100 %, 35 %
134.64 W, 100 %, 35 %
134.02 W, 100 %, 35 %
137.07 W, 100 %, 35 %
133.80 W, 100 %, 30 %
135.41 W, 100 %, 30 %
134.11 W, 100 %, 30 %
134.64 W, 100 %, 30 %
133.89 W, 100 %, 30 %
132.94 W, 100 %, 30 %
133.80 W, 100 %, 30 %
134.55 W, 100 %, 30 %
133.04 W, 99 %, 32 %
134.64 W, 99 %, 32 %
134.38 W, 99 %, 32 %
133.42 W, 99 %, 32 %
135.79 W, 99 %, 32 %
133.80 W, 99 %, 32 %
131.71 W, 99 %, 32 %
128.13 W, 99 %, 32 %
125.58 W, 99 %, 32 %
126.96 W, 99 %, 31 %
128.40 W, 99 %, 31 %
126.44 W, 99 %, 31 %
128.20 W, 99 %, 31 %
129.84 W, 99 %, 31 %
120.26 W, 99 %, 31 %
124.78 W, 99 %, 31 %
123.05 W, 99 %, 31 %
119.03 W, 99 %, 36 %
127.77 W, 99 %, 36 %
123.53 W, 99 %, 36 %
110.43 W, 99 %, 36 %
119.40 W, 99 %, 36 %
125.23 W, 99 %, 36 %
125.71 W, 99 %, 36 %
125.44 W, 99 %, 36 %
123.42 W, 97 %, 38 %
127.77 W, 97 %, 38 %
128.30 W, 97 %, 38 %
128.20 W, 97 %, 38 %
129.74 W, 97 %, 38 %
129.68 W, 97 %, 38 %
130.27 W, 97 %, 38 %
130.08 W, 97 %, 38 %
128.88 W, 97 %, 38 %
129.06 W, 100 %, 38 %
129.99 W, 100 %, 38 %
129.70 W, 100 %, 38 %
129.45 W, 100 %, 38 %
132.75 W, 100 %, 38 %
127.15 W, 100 %, 38 %
132.03 W, 100 %, 38 %
127.46 W, 100 %, 38 %
134.26 W, 100 %, 32 %
134.67 W, 100 %, 32 %
134.45 W, 100 %, 32 %
135.32 W, 100 %, 32 %
134.09 W, 100 %, 32 %
135.26 W, 100 %, 32 %
134.21 W, 100 %, 32 %
134.09 W, 100 %, 32 %
134.93 W, 100 %, 32 %
133.90 W, 100 %, 32 %
134.67 W, 100 %, 32 %
134.07 W, 100 %, 32 %
133.04 W, 100 %, 32 %
135.89 W, 100 %, 32 %
133.42 W, 100 %, 32 %
133.59 W, 100 %, 32 %
135.79 W, 100 %, 32 %
134.38 W, 99 %, 32 %
134.57 W, 99 %, 32 %
135.60 W, 99 %, 32 %
131.55 W, 99 %, 32 %
127.53 W, 99 %, 32 %
127.82 W, 99 %, 32 %
128.63 W, 99 %, 32 %
126.59 W, 99 %, 32 %
126.81 W, 99 %, 33 %
128.11 W, 99 %, 33 %
130.70 W, 99 %, 33 %
121.22 W, 99 %, 33 %
122.38 W, 99 %, 33 %
128.40 W, 99 %, 33 %
120.46 W, 99 %, 33 %
127.57 W, 99 %, 33 %
114.86 W, 100 %, 35 %
110.61 W, 100 %, 35 %
122.67 W, 100 %, 35 %
121.61 W, 100 %, 35 %
125.44 W, 100 %, 35 %
123.42 W, 100 %, 35 %
124.68 W, 100 %, 35 %
129.86 W, 100 %, 35 %
130.22 W, 100 %, 35 %
128.78 W, 96 %, 40 %
129.25 W, 96 %, 40 %
129.70 W, 96 %, 40 %
129.52 W, 96 %, 40 %
129.89 W, 96 %, 40 %
130.59 W, 96 %, 40 %
130.35 W, 96 %, 40 %
128.65 W, 96 %, 40 %
129.70 W, 100 %, 36 %
129.64 W, 100 %, 36 %
131.23 W, 100 %, 36 %
129.45 W, 100 %, 36 %
134.85 W, 100 %, 36 %
128.93 W, 100 %, 36 %
133.13 W, 100 %, 36 %
134.64 W, 100 %, 36 %
134.47 W, 100 %, 31 %
134.64 W, 100 %, 31 %
136.11 W, 100 %, 31 %
134.02 W, 100 %, 31 %
135.34 W, 100 %, 31 %
133.44 W, 100 %, 31 %
134.16 W, 100 %, 31 %
133.80 W, 100 %, 31 %
132.38 W, 100 %, 31 %
135.70 W, 100 %, 31 %
134.19 W, 100 %, 31 %
133.23 W, 100 %, 31 %
135.32 W, 100 %, 31 %
135.20 W, 100 %, 31 %
133.90 W, 100 %, 31 %
135.87 W, 100 %, 31 %
135.15 W, 100 %, 31 %
133.97 W, 99 %, 31 %
133.61 W, 99 %, 31 %
127.57 W, 99 %, 31 %
127.86 W, 99 %, 31 %
126.03 W, 99 %, 31 %
126.59 W, 99 %, 31 %
127.36 W, 99 %, 31 %
127.24 W, 99 %, 31 %
129.39 W, 99 %, 31 %
123.63 W, 99 %, 35 %
120.36 W, 99 %, 35 %
123.90 W, 99 %, 35 %
122.57 W, 99 %, 35 %
126.11 W, 99 %, 35 %
105.79 W, 99 %, 35 %
115.37 W, 99 %, 35 %
123.05 W, 99 %, 35 %
125.09 W, 97 %, 34 %
124.20 W, 97 %, 34 %
124.29 W, 97 %, 34 %
123.90 W, 97 %, 34 %
129.13 W, 97 %, 34 %
129.93 W, 97 %, 34 %
129.45 W, 97 %, 34 %
129.95 W, 97 %, 34 %
130.41 W, 99 %, 41 %
128.84 W, 99 %, 41 %
129.74 W, 99 %, 41 %
128.30 W, 99 %, 41 %
129.02 W, 99 %, 41 %
129.07 W, 99 %, 41 %
130.31 W, 99 %, 41 %
130.15 W, 99 %, 41 %
131.46 W, 99 %, 41 %
130.35 W, 100 %, 36 %
133.78 W, 100 %, 36 %
129.68 W, 100 %, 36 %
134.26 W, 100 %, 36 %
132.94 W, 100 %, 36 %
135.60 W, 100 %, 36 %
134.93 W, 100 %, 36 %
135.24 W, 100 %, 36 %
133.71 W, 100 %, 30 %
133.32 W, 100 %, 30 %
134.84 W, 100 %, 30 %
133.63 W, 100 %, 30 %
135.41 W, 100 %, 30 %
134.67 W, 100 %, 30 %
133.04 W, 100 %, 30 %
135.51 W, 100 %, 30 %
134.28 W, 100 %, 31 %
133.61 W, 100 %, 31 %
135.27 W, 100 %, 31 %
134.11 W, 100 %, 31 %
134.26 W, 100 %, 31 %
136.30 W, 100 %, 31 %
133.71 W, 100 %, 31 %
133.90 W, 100 %, 31 %
128.44 W, 100 %, 31 %
126.40 W, 99 %, 31 %
127.96 W, 99 %, 31 %
127.15 W, 99 %, 31 %
128.94 W, 99 %, 31 %
124.77 W, 99 %, 31 %
