power.draw [W], utilization.gpu [%], utilization.memory [%]
212.87 W, 99 %, 65 %
184.45 W, 100 %, 59 %
184.45 W, 100 %, 59 %
209.91 W, 100 %, 59 %
203.98 W, 100 %, 59 %
167.25 W, 100 %, 59 %
159.04 W, 100 %, 59 %
192.90 W, 100 %, 59 %
192.14 W, 100 %, 59 %
192.14 W, 100 %, 59 %
201.47 W, 100 %, 59 %
197.17 W, 99 %, 50 %
195.32 W, 99 %, 50 %
192.17 W, 99 %, 50 %
200.05 W, 99 %, 50 %
191.50 W, 99 %, 50 %
198.11 W, 99 %, 50 %
194.78 W, 99 %, 50 %
212.11 W, 99 %, 50 %
203.94 W, 100 %, 66 %
187.35 W, 100 %, 66 %
185.70 W, 100 %, 66 %
180.05 W, 100 %, 66 %
190.99 W, 100 %, 66 %
190.99 W, 100 %, 66 %
167.06 W, 100 %, 66 %
158.70 W, 100 %, 66 %
158.70 W, 100 %, 66 %
207.31 W, 100 %, 66 %
197.87 W, 100 %, 66 %
192.96 W, 100 %, 60 %
192.96 W, 100 %, 60 %
201.55 W, 100 %, 60 %
208.67 W, 100 %, 60 %
164.38 W, 100 %, 60 %
170.20 W, 100 %, 60 %
170.20 W, 100 %, 60 %
178.07 W, 100 %, 60 %
202.22 W, 100 %, 60 %
200.51 W, 100 %, 60 %
202.84 W, 99 %, 51 %
193.12 W, 99 %, 51 %
204.03 W, 99 %, 51 %
198.32 W, 99 %, 51 %
180.91 W, 99 %, 51 %
192.77 W, 99 %, 51 %
192.42 W, 99 %, 51 %
192.42 W, 99 %, 51 %
207.42 W, 99 %, 51 %
201.57 W, 100 %, 64 %
187.93 W, 100 %, 64 %
183.97 W, 100 %, 64 %
183.17 W, 100 %, 64 %
194.24 W, 100 %, 64 %
194.24 W, 100 %, 64 %
168.21 W, 100 %, 64 %
158.54 W, 100 %, 64 %
158.54 W, 100 %, 64 %
207.21 W, 100 %, 64 %
199.86 W, 100 %, 64 %
192.79 W, 100 %, 60 %
192.79 W, 100 %, 60 %
202.79 W, 100 %, 60 %
208.71 W, 100 %, 60 %
163.54 W, 100 %, 60 %
169.18 W, 100 %, 60 %
169.18 W, 100 %, 60 %
177.38 W, 100 %, 60 %
200.59 W, 100 %, 60 %
202.03 W, 100 %, 60 %
203.94 W, 99 %, 51 %
192.26 W, 99 %, 51 %
204.43 W, 99 %, 51 %
194.24 W, 99 %, 51 %
181.74 W, 99 %, 51 %
194.01 W, 99 %, 51 %
194.62 W, 99 %, 51 %
211.73 W, 99 %, 51 %
203.38 W, 100 %, 65 %
187.45 W, 100 %, 65 %
185.86 W, 100 %, 65 %
182.25 W, 100 %, 65 %
192.81 W, 100 %, 65 %
192.81 W, 100 %, 65 %
166.96 W, 100 %, 65 %
157.11 W, 100 %, 65 %
157.11 W, 100 %, 65 %
205.11 W, 100 %, 65 %
202.98 W, 100 %, 65 %
191.74 W, 100 %, 60 %
191.74 W, 100 %, 60 %
208.74 W, 100 %, 60 %
207.52 W, 100 %, 60 %
168.02 W, 100 %, 60 %
163.83 W, 100 %, 60 %
163.83 W, 100 %, 60 %
179.31 W, 100 %, 60 %
196.05 W, 100 %, 60 %
202.43 W, 100 %, 60 %
198.51 W, 99 %, 51 %
190.73 W, 99 %, 51 %
201.57 W, 99 %, 51 %
196.50 W, 99 %, 51 %
181.21 W, 99 %, 51 %
188.12 W, 99 %, 51 %
188.12 W, 99 %, 51 %
195.21 W, 99 %, 51 %
198.70 W, 99 %, 51 %
207.14 W, 99 %, 51 %
178.23 W, 99 %, 64 %
184.99 W, 99 %, 64 %
197.16 W, 99 %, 64 %
197.16 W, 99 %, 64 %
196.18 W, 99 %, 64 %
182.73 W, 99 %, 64 %
182.73 W, 99 %, 64 %
160.13 W, 99 %, 64 %
196.95 W, 99 %, 64 %
216.91 W, 99 %, 64 %
177.91 W, 100 %, 59 %
177.91 W, 100 %, 59 %
209.53 W, 100 %, 59 %
210.96 W, 100 %, 59 %
165.81 W, 100 %, 59 %
157.61 W, 100 %, 59 %
157.61 W, 100 %, 59 %
190.26 W, 100 %, 59 %
193.09 W, 100 %, 59 %
193.09 W, 100 %, 59 %
201.55 W, 100 %, 59 %
188.60 W, 99 %, 51 %
203.19 W, 99 %, 51 %
203.19 W, 99 %, 51 %
192.23 W, 99 %, 51 %
202.22 W, 99 %, 51 %
202.22 W, 99 %, 51 %
194.68 W, 99 %, 51 %
190.16 W, 99 %, 51 %
200.42 W, 99 %, 51 %
199.18 W, 99 %, 51 %
207.37 W, 99 %, 51 %
177.08 W, 100 %, 65 %
183.97 W, 100 %, 65 %
197.39 W, 100 %, 65 %
197.39 W, 100 %, 65 %
195.85 W, 100 %, 65 %
182.89 W, 100 %, 65 %
182.89 W, 100 %, 65 %
159.78 W, 100 %, 65 %
197.84 W, 100 %, 65 %
217.57 W, 100 %, 65 %
182.73 W, 100 %, 59 %
208.13 W, 100 %, 59 %
200.61 W, 100 %, 59 %
172.24 W, 100 %, 59 %
158.89 W, 100 %, 59 %
158.89 W, 100 %, 59 %
190.38 W, 100 %, 59 %
195.64 W, 100 %, 59 %
195.64 W, 100 %, 59 %
200.40 W, 100 %, 59 %
190.16 W, 99 %, 51 %
203.15 W, 99 %, 51 %
203.15 W, 99 %, 51 %
194.46 W, 99 %, 51 %
205.40 W, 99 %, 51 %
205.40 W, 99 %, 51 %
197.25 W, 99 %, 51 %
191.66 W, 99 %, 51 %
199.92 W, 99 %, 51 %
198.41 W, 99 %, 51 %
198.41 W, 99 %, 51 %
208.13 W, 100 %, 66 %
178.73 W, 100 %, 66 %
183.08 W, 100 %, 66 %
197.07 W, 100 %, 66 %
197.07 W, 100 %, 66 %
196.58 W, 100 %, 66 %
182.98 W, 100 %, 66 %
182.98 W, 100 %, 66 %
158.53 W, 100 %, 66 %
197.60 W, 100 %, 66 %
216.43 W, 100 %, 66 %
181.26 W, 100 %, 59 %
181.26 W, 100 %, 59 %
209.34 W, 100 %, 59 %
200.42 W, 100 %, 59 %
170.94 W, 100 %, 59 %
158.64 W, 100 %, 59 %
158.64 W, 100 %, 59 %
192.52 W, 100 %, 59 %
195.26 W, 100 %, 59 %
195.26 W, 100 %, 59 %
200.21 W, 100 %, 59 %
189.08 W, 99 %, 51 %
203.65 W, 99 %, 51 %
203.65 W, 99 %, 51 %
198.30 W, 99 %, 51 %
197.87 W, 99 %, 51 %
197.87 W, 99 %, 51 %
185.73 W, 99 %, 51 %
191.34 W, 99 %, 51 %
191.34 W, 99 %, 51 %
197.57 W, 99 %, 51 %
204.32 W, 99 %, 51 %
203.55 W, 99 %, 51 %
182.82 W, 100 %, 64 %
188.34 W, 100 %, 64 %
195.39 W, 100 %, 64 %
195.39 W, 100 %, 64 %
198.12 W, 100 %, 64 %
188.25 W, 100 %, 64 %
188.25 W, 100 %, 64 %
160.16 W, 100 %, 64 %
198.03 W, 100 %, 64 %
218.62 W, 100 %, 64 %
181.83 W, 100 %, 60 %
181.83 W, 100 %, 60 %
209.63 W, 100 %, 60 %
200.50 W, 100 %, 60 %
172.19 W, 100 %, 60 %
158.16 W, 100 %, 60 %
158.16 W, 100 %, 60 %
193.28 W, 100 %, 60 %
196.68 W, 100 %, 60 %
196.68 W, 100 %, 60 %
199.35 W, 100 %, 60 %
188.15 W, 99 %, 51 %
191.21 W, 99 %, 51 %
191.21 W, 99 %, 51 %
196.72 W, 99 %, 51 %
203.84 W, 99 %, 51 %
204.22 W, 99 %, 51 %
192.61 W, 99 %, 51 %
200.71 W, 99 %, 51 %
199.08 W, 99 %, 51 %
208.42 W, 99 %, 51 %
178.06 W, 100 %, 65 %
183.78 W, 100 %, 65 %
197.03 W, 100 %, 65 %
197.03 W, 100 %, 65 %
195.85 W, 100 %, 65 %
184.36 W, 100 %, 65 %
184.36 W, 100 %, 65 %
163.02 W, 100 %, 65 %
200.19 W, 100 %, 65 %
215.13 W, 100 %, 65 %
183.88 W, 100 %, 61 %
183.88 W, 100 %, 61 %
210.29 W, 100 %, 61 %
204.95 W, 100 %, 61 %
168.87 W, 100 %, 61 %
156.01 W, 100 %, 61 %
156.01 W, 100 %, 61 %
186.17 W, 100 %, 61 %
188.66 W, 100 %, 61 %
188.66 W, 100 %, 61 %
202.14 W, 100 %, 61 %
192.93 W, 99 %, 50 %
197.87 W, 99 %, 50 %
195.04 W, 99 %, 50 %
195.04 W, 99 %, 50 %
199.83 W, 99 %, 50 %
195.23 W, 99 %, 50 %
193.82 W, 99 %, 50 %
196.32 W, 99 %, 50 %
196.32 W, 99 %, 50 %
214.04 W, 99 %, 50 %
205.56 W, 99 %, 50 %
184.23 W, 100 %, 66 %
178.44 W, 100 %, 66 %
187.96 W, 100 %, 66 %
198.51 W, 100 %, 66 %
198.51 W, 100 %, 66 %
169.82 W, 100 %, 66 %
163.90 W, 100 %, 66 %
163.90 W, 100 %, 66 %
201.55 W, 100 %, 66 %
210.00 W, 100 %, 66 %
186.78 W, 100 %, 61 %
186.78 W, 100 %, 61 %
211.06 W, 100 %, 61 %
204.99 W, 100 %, 61 %
168.20 W, 100 %, 61 %
158.19 W, 100 %, 61 %
158.19 W, 100 %, 61 %
181.16 W, 100 %, 61 %
192.46 W, 100 %, 61 %
204.23 W, 100 %, 61 %
199.68 W, 99 %, 50 %
192.84 W, 99 %, 50 %
186.21 W, 99 %, 50 %
198.49 W, 99 %, 50 %
198.49 W, 99 %, 50 %
176.51 W, 99 %, 50 %
186.49 W, 99 %, 50 %
186.49 W, 99 %, 50 %
193.97 W, 99 %, 50 %
198.68 W, 99 %, 50 %
208.19 W, 99 %, 50 %
178.52 W, 99 %, 64 %
180.88 W, 99 %, 64 %
195.20 W, 99 %, 64 %
195.20 W, 99 %, 64 %
192.04 W, 99 %, 64 %
183.17 W, 99 %, 64 %
183.17 W, 99 %, 64 %
168.55 W, 99 %, 64 %
202.22 W, 99 %, 64 %
208.99 W, 99 %, 64 %
187.26 W, 100 %, 61 %
187.26 W, 100 %, 61 %
210.39 W, 100 %, 61 %
208.12 W, 100 %, 61 %
168.40 W, 100 %, 61 %
160.67 W, 100 %, 61 %
160.67 W, 100 %, 61 %
181.55 W, 100 %, 61 %
191.47 W, 100 %, 61 %
191.47 W, 100 %, 61 %
200.13 W, 100 %, 61 %
198.70 W, 99 %, 50 %
192.71 W, 99 %, 50 %
187.02 W, 99 %, 50 %
201.69 W, 99 %, 50 %
178.71 W, 99 %, 50 %
186.34 W, 99 %, 50 %
186.34 W, 99 %, 50 %
195.16 W, 99 %, 50 %
201.37 W, 99 %, 50 %
209.24 W, 99 %, 50 %
181.96 W, 99 %, 65 %
180.24 W, 99 %, 65 %
192.71 W, 99 %, 65 %
192.71 W, 99 %, 65 %
190.61 W, 99 %, 65 %
179.63 W, 99 %, 65 %
179.63 W, 99 %, 65 %
163.05 W, 99 %, 65 %
200.78 W, 99 %, 65 %
210.17 W, 99 %, 65 %
186.30 W, 100 %, 61 %
186.30 W, 100 %, 61 %
209.63 W, 100 %, 61 %
204.09 W, 100 %, 61 %
168.89 W, 100 %, 61 %
156.30 W, 100 %, 61 %
156.30 W, 100 %, 61 %
182.15 W, 100 %, 61 %
190.77 W, 100 %, 61 %
203.75 W, 100 %, 61 %
195.67 W, 99 %, 50 %
196.25 W, 99 %, 50 %
196.25 W, 99 %, 50 %
196.98 W, 99 %, 50 %
201.18 W, 99 %, 50 %
192.01 W, 99 %, 50 %
197.15 W, 99 %, 50 %
194.30 W, 99 %, 50 %
211.42 W, 99 %, 50 %
203.29 W, 99 %, 50 %
187.16 W, 100 %, 65 %
185.38 W, 100 %, 65 %
183.56 W, 100 %, 65 %
194.53 W, 100 %, 65 %
194.53 W, 100 %, 65 %
169.52 W, 100 %, 65 %
163.69 W, 100 %, 65 %
163.69 W, 100 %, 65 %
207.72 W, 100 %, 65 %
196.42 W, 100 %, 65 %
195.07 W, 100 %, 62 %
195.07 W, 100 %, 62 %
195.35 W, 100 %, 62 %
210.54 W, 100 %, 62 %
161.39 W, 100 %, 62 %
175.64 W, 100 %, 62 %
175.64 W, 100 %, 62 %
176.92 W, 100 %, 62 %
203.33 W, 100 %, 62 %
203.33 W, 100 %, 62 %
191.66 W, 100 %, 62 %
204.19 W, 99 %, 49 %
196.60 W, 99 %, 49 %
203.84 W, 99 %, 49 %
192.93 W, 99 %, 49 %
139.91 W, 99 %, 49 %
139.91 W, 99 %, 49 %
180.40 W, 99 %, 49 %
194.81 W, 99 %, 49 %
194.81 W, 99 %, 49 %
201.58 W, 99 %, 49 %
205.15 W, 99 %, 49 %
181.07 W, 97 %, 62 %
184.74 W, 97 %, 62 %
197.95 W, 97 %, 62 %
197.95 W, 97 %, 62 %
197.51 W, 97 %, 62 %
183.40 W, 97 %, 62 %
183.40 W, 97 %, 62 %
160.16 W, 97 %, 62 %
196.31 W, 97 %, 62 %
216.39 W, 97 %, 62 %
180.63 W, 100 %, 60 %
180.63 W, 100 %, 60 %
209.53 W, 100 %, 60 %
199.94 W, 100 %, 60 %
171.28 W, 100 %, 60 %
158.74 W, 100 %, 60 %
158.74 W, 100 %, 60 %
195.61 W, 100 %, 60 %
196.69 W, 100 %, 60 %
196.69 W, 100 %, 60 %
199.56 W, 100 %, 60 %
190.19 W, 99 %, 50 %
203.46 W, 99 %, 50 %
195.16 W, 99 %, 50 %
202.04 W, 99 %, 50 %
202.04 W, 99 %, 50 %
153.60 W, 99 %, 50 %
173.35 W, 99 %, 50 %
173.35 W, 99 %, 50 %
191.50 W, 99 %, 50 %
200.59 W, 99 %, 50 %
213.45 W, 99 %, 50 %
213.45 W, 98 %, 64 %
190.61 W, 98 %, 64 %
192.14 W, 98 %, 64 %
184.52 W, 98 %, 64 %
184.52 W, 98 %, 64 %
187.83 W, 98 %, 64 %
174.91 W, 98 %, 64 %
174.91 W, 98 %, 64 %
168.51 W, 98 %, 64 %
201.17 W, 98 %, 64 %
201.17 W, 98 %, 64 %
202.28 W, 98 %, 64 %
171.90 W, 100 %, 59 %
205.43 W, 100 %, 59 %
188.79 W, 100 %, 59 %
183.30 W, 100 %, 59 %
160.96 W, 100 %, 59 %
160.96 W, 100 %, 59 %
203.37 W, 100 %, 59 %
185.86 W, 100 %, 59 %
185.86 W, 100 %, 59 %
221.13 W, 100 %, 59 %
200.83 W, 100 %, 59 %
190.26 W, 99 %, 51 %
193.60 W, 99 %, 51 %
204.35 W, 99 %, 51 %
200.04 W, 99 %, 51 %
174.31 W, 99 %, 51 %
174.31 W, 99 %, 51 %
194.30 W, 99 %, 51 %
206.94 W, 99 %, 51 %
206.94 W, 99 %, 51 %
207.92 W, 100 %, 65 %
201.76 W, 100 %, 65 %
179.76 W, 100 %, 65 %
191.66 W, 100 %, 65 %
191.66 W, 100 %, 65 %
187.58 W, 100 %, 65 %
188.22 W, 100 %, 65 %
166.20 W, 100 %, 65 %
166.20 W, 100 %, 65 %
195.07 W, 100 %, 65 %
208.29 W, 100 %, 65 %
185.70 W, 100 %, 59 %
198.51 W, 100 %, 59 %
198.51 W, 100 %, 59 %
186.53 W, 100 %, 59 %
202.10 W, 100 %, 59 %
156.24 W, 100 %, 59 %
156.24 W, 100 %, 59 %
193.22 W, 100 %, 59 %
177.42 W, 100 %, 59 %
209.05 W, 100 %, 59 %
209.05 W, 100 %, 59 %
190.41 W, 99 %, 50 %
203.27 W, 99 %, 50 %
188.73 W, 99 %, 50 %
201.36 W, 99 %, 50 %
204.06 W, 99 %, 50 %
174.52 W, 99 %, 50 %
174.52 W, 99 %, 50 %
191.02 W, 99 %, 50 %
196.98 W, 99 %, 50 %
212.24 W, 99 %, 50 %
202.33 W, 98 %, 65 %
191.47 W, 98 %, 65 %
182.83 W, 98 %, 65 %
184.04 W, 98 %, 65 %
194.91 W, 98 %, 65 %
194.91 W, 98 %, 65 %
169.84 W, 98 %, 65 %
164.15 W, 98 %, 65 %
164.15 W, 98 %, 65 %
206.16 W, 98 %, 65 %
200.78 W, 100 %, 61 %
194.67 W, 100 %, 61 %
209.51 W, 100 %, 61 %
209.91 W, 100 %, 61 %
167.54 W, 100 %, 61 %
167.54 W, 100 %, 61 %
116.42 W, 100 %, 61 %
163.72 W, 100 %, 61 %
163.72 W, 100 %, 61 %
177.48 W, 100 %, 61 %
210.53 W, 100 %, 61 %
210.53 W, 93 %, 47 %
194.19 W, 93 %, 47 %
201.95 W, 93 %, 47 %
193.00 W, 93 %, 47 %
196.88 W, 93 %, 47 %
207.92 W, 93 %, 47 %
191.66 W, 93 %, 47 %
191.66 W, 93 %, 47 %
190.13 W, 93 %, 47 %
199.08 W, 93 %, 47 %
212.78 W, 100 %, 65 %
205.56 W, 100 %, 65 %
185.95 W, 100 %, 65 %
181.83 W, 100 %, 65 %
181.83 W, 100 %, 65 %
181.64 W, 100 %, 65 %
183.78 W, 100 %, 65 %
183.78 W, 100 %, 65 %
169.66 W, 100 %, 65 %
198.03 W, 100 %, 65 %
198.03 W, 100 %, 64 %
200.99 W, 100 %, 64 %
176.63 W, 100 %, 64 %
204.61 W, 100 %, 64 %
189.08 W, 100 %, 64 %
187.20 W, 100 %, 64 %
148.41 W, 100 %, 64 %
148.41 W, 100 %, 64 %
195.48 W, 100 %, 64 %
178.39 W, 100 %, 64 %
178.39 W, 100 %, 64 %
222.14 W, 99 %, 47 %
191.69 W, 99 %, 47 %
199.27 W, 99 %, 47 %
190.97 W, 99 %, 47 %
204.31 W, 99 %, 47 %
204.29 W, 99 %, 47 %
186.65 W, 99 %, 47 %
198.51 W, 99 %, 47 %
200.04 W, 99 %, 47 %
201.78 W, 100 %, 66 %
202.01 W, 100 %, 66 %
179.70 W, 100 %, 66 %
189.11 W, 100 %, 66 %
189.11 W, 100 %, 66 %
185.89 W, 100 %, 66 %
189.84 W, 100 %, 66 %
165.55 W, 100 %, 66 %
165.55 W, 100 %, 66 %
195.46 W, 100 %, 66 %
207.62 W, 100 %, 64 %
186.65 W, 100 %, 64 %
199.65 W, 100 %, 64 %
192.30 W, 100 %, 64 %
208.30 W, 100 %, 64 %
159.31 W, 100 %, 64 %
159.31 W, 100 %, 64 %
193.09 W, 100 %, 64 %
177.19 W, 100 %, 64 %
177.19 W, 100 %, 64 %
217.50 W, 99 %, 46 %
195.45 W, 99 %, 46 %
204.22 W, 99 %, 46 %
195.48 W, 99 %, 46 %
200.78 W, 99 %, 46 %
198.16 W, 99 %, 46 %
178.14 W, 99 %, 46 %
178.14 W, 99 %, 46 %
193.35 W, 99 %, 46 %
199.13 W, 99 %, 46 %
213.10 W, 100 %, 65 %
200.51 W, 100 %, 65 %
191.56 W, 100 %, 65 %
185.16 W, 100 %, 65 %
179.85 W, 100 %, 65 %
191.56 W, 100 %, 65 %
191.56 W, 100 %, 65 %
168.30 W, 100 %, 65 %
169.16 W, 100 %, 65 %
169.16 W, 100 %, 65 %
208.57 W, 100 %, 64 %
196.81 W, 100 %, 64 %
194.38 W, 100 %, 64 %
194.38 W, 100 %, 64 %
199.53 W, 100 %, 64 %
210.10 W, 100 %, 64 %
166.68 W, 100 %, 64 %
166.68 W, 100 %, 64 %
185.25 W, 100 %, 64 %
182.35 W, 100 %, 64 %
201.64 W, 100 %, 64 %
201.64 W, 99 %, 47 %
193.89 W, 99 %, 47 %
201.76 W, 99 %, 47 %
191.59 W, 99 %, 47 %
205.62 W, 99 %, 47 %
203.28 W, 99 %, 47 %
180.80 W, 99 %, 47 %
180.80 W, 99 %, 47 %
194.30 W, 99 %, 47 %
198.03 W, 99 %, 47 %
205.62 W, 100 %, 64 %
208.09 W, 100 %, 64 %
182.83 W, 100 %, 64 %
182.16 W, 100 %, 64 %
193.57 W, 100 %, 64 %
193.57 W, 100 %, 64 %
191.28 W, 100 %, 64 %
182.19 W, 100 %, 64 %
182.19 W, 100 %, 64 %
169.03 W, 100 %, 64 %
200.59 W, 100 %, 64 %
208.26 W, 100 %, 64 %
186.69 W, 100 %, 64 %
186.69 W, 100 %, 64 %
210.68 W, 100 %, 64 %
205.22 W, 100 %, 64 %
171.26 W, 100 %, 64 %
156.27 W, 100 %, 64 %
156.27 W, 100 %, 64 %
186.65 W, 100 %, 64 %
187.87 W, 100 %, 64 %
187.87 W, 99 %, 47 %
204.04 W, 99 %, 47 %
190.83 W, 99 %, 47 %
201.24 W, 99 %, 47 %
195.39 W, 99 %, 47 %
195.29 W, 99 %, 47 %
195.29 W, 99 %, 47 %
166.00 W, 99 %, 47 %
177.85 W, 99 %, 47 %
177.85 W, 99 %, 47 %
192.29 W, 99 %, 47 %
203.90 W, 99 %, 63 %
207.07 W, 99 %, 63 %
189.30 W, 99 %, 63 %
194.72 W, 99 %, 63 %
189.94 W, 99 %, 63 %
182.79 W, 99 %, 63 %
182.79 W, 99 %, 63 %
185.06 W, 99 %, 63 %
159.81 W, 99 %, 63 %
159.81 W, 99 %, 63 %
207.31 W, 100 %, 65 %
201.38 W, 100 %, 65 %
171.67 W, 100 %, 65 %
171.67 W, 100 %, 65 %
207.46 W, 100 %, 65 %
192.17 W, 100 %, 65 %
179.97 W, 100 %, 65 %
162.78 W, 100 %, 65 %
162.78 W, 100 %, 65 %
205.92 W, 100 %, 65 %
191.59 W, 100 %, 65 %
191.59 W, 99 %, 46 %
214.08 W, 99 %, 46 %
201.63 W, 99 %, 46 %
191.95 W, 99 %, 46 %
196.02 W, 99 %, 46 %
206.21 W, 99 %, 46 %
201.36 W, 99 %, 46 %
201.36 W, 99 %, 46 %
179.86 W, 99 %, 46 %
199.16 W, 99 %, 46 %
199.96 W, 100 %, 64 %
205.30 W, 100 %, 64 %
203.86 W, 100 %, 64 %
179.76 W, 100 %, 64 %
187.85 W, 100 %, 64 %
187.85 W, 100 %, 64 %
185.34 W, 100 %, 64 %
187.29 W, 100 %, 64 %
164.88 W, 100 %, 64 %
164.88 W, 100 %, 64 %
196.40 W, 100 %, 66 %
209.34 W, 100 %, 66 %
182.73 W, 100 %, 66 %
200.98 W, 100 %, 66 %
186.75 W, 100 %, 66 %
202.43 W, 100 %, 66 %
158.45 W, 100 %, 66 %
158.45 W, 100 %, 66 %
193.51 W, 100 %, 66 %
177.46 W, 100 %, 66 %
177.46 W, 99 %, 46 %
218.17 W, 99 %, 46 %
192.62 W, 99 %, 46 %
203.17 W, 99 %, 46 %
186.53 W, 99 %, 46 %
203.07 W, 99 %, 46 %
203.65 W, 99 %, 46 %
203.65 W, 99 %, 46 %
187.48 W, 99 %, 46 %
195.26 W, 99 %, 46 %
210.96 W, 100 %, 64 %
204.34 W, 100 %, 64 %
205.08 W, 100 %, 64 %
186.86 W, 100 %, 64 %
193.00 W, 100 %, 64 %
182.92 W, 100 %, 64 %
183.50 W, 100 %, 64 %
183.50 W, 100 %, 64 %
165.17 W, 100 %, 64 %
168.40 W, 100 %, 64 %
168.40 W, 100 %, 65 %
208.48 W, 100 %, 65 %
196.68 W, 100 %, 65 %
195.35 W, 100 %, 65 %
195.35 W, 100 %, 65 %
198.15 W, 100 %, 65 %
210.96 W, 100 %, 65 %
165.17 W, 100 %, 65 %
173.18 W, 100 %, 65 %
173.18 W, 100 %, 65 %
177.19 W, 99 %, 45 %
202.34 W, 99 %, 45 %
202.34 W, 99 %, 45 %
192.36 W, 99 %, 45 %
201.17 W, 99 %, 45 %
191.88 W, 99 %, 45 %
192.90 W, 99 %, 45 %
203.20 W, 99 %, 45 %
185.92 W, 99 %, 45 %
198.68 W, 99 %, 45 %
198.99 W, 100 %, 65 %
210.87 W, 100 %, 65 %
201.18 W, 100 %, 65 %
189.94 W, 100 %, 65 %
183.50 W, 100 %, 65 %
183.30 W, 100 %, 65 %
193.09 W, 100 %, 65 %
193.09 W, 100 %, 65 %
169.56 W, 100 %, 65 %
167.04 W, 100 %, 65 %
167.04 W, 100 %, 67 %
208.10 W, 100 %, 67 %
198.54 W, 100 %, 67 %
194.68 W, 100 %, 67 %
194.68 W, 100 %, 67 %
202.09 W, 100 %, 67 %
210.77 W, 100 %, 67 %
166.87 W, 100 %, 67 %
170.39 W, 100 %, 67 %
170.39 W, 100 %, 67 %
177.97 W, 100 %, 67 %
201.31 W, 99 %, 45 %
201.31 W, 99 %, 45 %
193.22 W, 99 %, 45 %
203.27 W, 99 %, 45 %
188.37 W, 99 %, 45 %
192.61 W, 99 %, 45 %
201.23 W, 99 %, 45 %
187.68 W, 99 %, 45 %
199.18 W, 99 %, 45 %
199.18 W, 100 %, 65 %
208.77 W, 100 %, 65 %
212.59 W, 100 %, 65 %
203.00 W, 100 %, 65 %
189.46 W, 100 %, 65 %
182.62 W, 100 %, 65 %
185.22 W, 100 %, 65 %
195.28 W, 100 %, 65 %
195.28 W, 100 %, 65 %
169.71 W, 100 %, 65 %
160.90 W, 100 %, 65 %
160.90 W, 100 %, 66 %
206.74 W, 100 %, 66 %
202.89 W, 100 %, 66 %
202.89 W, 100 %, 66 %
198.49 W, 100 %, 66 %
210.77 W, 100 %, 66 %
210.39 W, 100 %, 66 %
167.35 W, 100 %, 66 %
165.06 W, 100 %, 66 %
165.06 W, 100 %, 66 %
179.69 W, 100 %, 66 %
200.23 W, 99 %, 45 %
202.43 W, 99 %, 45 %
198.89 W, 99 %, 45 %
192.33 W, 99 %, 45 %
189.59 W, 99 %, 45 %
202.07 W, 99 %, 45 %
147.45 W, 99 %, 45 %
179.67 W, 99 %, 45 %
179.67 W, 96 %, 62 %
196.12 W, 96 %, 62 %
205.72 W, 96 %, 62 %
206.40 W, 96 %, 62 %
188.53 W, 96 %, 62 %
196.60 W, 96 %, 62 %
193.60 W, 96 %, 62 %
183.59 W, 96 %, 62 %
190.80 W, 96 %, 62 %
190.80 W, 96 %, 62 %
172.41 W, 100 %, 66 %
209.24 W, 100 %, 66 %
211.06 W, 100 %, 66 %
174.81 W, 100 %, 66 %
207.92 W, 100 %, 66 %
197.93 W, 100 %, 66 %
177.01 W, 100 %, 66 %
162.11 W, 100 %, 66 %
162.11 W, 100 %, 66 %
205.87 W, 100 %, 66 %
195.64 W, 99 %, 44 %
195.64 W, 99 %, 44 %
207.44 W, 99 %, 44 %
191.34 W, 99 %, 44 %
191.75 W, 99 %, 44 %
192.33 W, 99 %, 44 %
192.33 W, 99 %, 44 %
206.09 W, 99 %, 44 %
203.31 W, 99 %, 44 %
190.38 W, 99 %, 44 %
190.38 W, 100 %, 66 %
196.50 W, 100 %, 66 %
204.89 W, 100 %, 66 %
206.68 W, 100 %, 66 %
189.97 W, 100 %, 66 %
195.63 W, 100 %, 66 %
190.16 W, 100 %, 66 %
183.21 W, 100 %, 66 %
183.21 W, 100 %, 66 %
187.58 W, 100 %, 66 %
171.64 W, 100 %, 66 %
171.64 W, 100 %, 67 %
198.13 W, 100 %, 67 %
208.86 W, 100 %, 67 %
172.61 W, 100 %, 67 %
172.61 W, 100 %, 67 %
208.93 W, 100 %, 67 %
196.88 W, 100 %, 67 %
176.06 W, 100 %, 67 %
161.24 W, 100 %, 67 %
161.24 W, 100 %, 67 %
206.05 W, 100 %, 67 %
195.67 W, 99 %, 44 %
195.67 W, 99 %, 44 %
207.15 W, 99 %, 44 %
202.84 W, 99 %, 44 %
195.58 W, 99 %, 44 %
189.04 W, 99 %, 44 %
196.10 W, 99 %, 44 %
196.10 W, 99 %, 44 %
184.54 W, 99 %, 44 %
193.92 W, 99 %, 44 %
188.92 W, 100 %, 66 %
202.85 W, 100 %, 66 %
213.16 W, 100 %, 66 %
195.39 W, 100 %, 66 %
190.73 W, 100 %, 66 %
185.19 W, 100 %, 66 %
185.19 W, 100 %, 66 %
188.69 W, 100 %, 66 %
180.82 W, 100 %, 66 %
180.82 W, 100 %, 66 %
174.93 W, 100 %, 67 %
204.95 W, 100 %, 67 %
204.95 W, 100 %, 67 %
205.73 W, 100 %, 67 %
171.09 W, 100 %, 67 %
206.79 W, 100 %, 67 %
193.60 W, 100 %, 67 %
