power.draw [W], utilization.gpu [%], utilization.memory [%]
258.52 W, 96 %, 43 %
255.04 W, 96 %, 43 %
255.04 W, 96 %, 43 %
243.07 W, 96 %, 43 %
249.95 W, 96 %, 43 %
244.85 W, 96 %, 43 %
248.86 W, 98 %, 37 %
248.86 W, 98 %, 37 %
245.49 W, 98 %, 37 %
245.30 W, 98 %, 37 %
245.30 W, 98 %, 37 %
284.54 W, 98 %, 37 %
292.75 W, 98 %, 37 %
251.87 W, 98 %, 34 %
213.48 W, 98 %, 34 %
201.07 W, 98 %, 34 %
208.49 W, 98 %, 41 %
241.20 W, 98 %, 42 %
241.20 W, 98 %, 42 %
241.47 W, 98 %, 42 %
224.09 W, 98 %, 42 %
224.09 W, 98 %, 42 %
222.81 W, 98 %, 42 %
209.02 W, 98 %, 42 %
209.02 W, 98 %, 42 %
211.18 W, 98 %, 42 %
215.99 W, 98 %, 42 %
215.99 W, 99 %, 59 %
201.95 W, 99 %, 59 %
208.16 W, 99 %, 59 %
208.16 W, 99 %, 59 %
207.32 W, 99 %, 59 %
207.32 W, 99 %, 59 %
195.45 W, 99 %, 59 %
246.05 W, 99 %, 59 %
246.05 W, 99 %, 59 %
231.70 W, 99 %, 55 %
223.49 W, 99 %, 55 %
225.60 W, 99 %, 56 %
246.60 W, 99 %, 59 %
246.60 W, 99 %, 56 %
284.75 W, 99 %, 55 %
225.86 W, 99 %, 55 %
212.17 W, 99 %, 54 %
231.26 W, 99 %, 56 %
231.26 W, 99 %, 56 %
247.30 W, 99 %, 55 %
231.39 W, 99 %, 55 %
197.55 W, 99 %, 56 %
197.55 W, 99 %, 56 %
188.58 W, 99 %, 56 %
268.98 W, 100 %, 60 %
216.07 W, 100 %, 58 %
222.03 W, 100 %, 60 %
222.03 W, 100 %, 60 %
184.42 W, 100 %, 60 %
225.10 W, 100 %, 60 %
225.10 W, 100 %, 60 %
242.43 W, 100 %, 60 %
200.46 W, 100 %, 60 %
200.46 W, 100 %, 60 %
208.53 W, 100 %, 60 %
221.07 W, 100 %, 56 %
221.07 W, 100 %, 56 %
232.40 W, 100 %, 56 %
215.86 W, 100 %, 56 %
215.86 W, 100 %, 56 %
179.93 W, 100 %, 56 %
202.37 W, 100 %, 56 %
202.37 W, 100 %, 56 %
219.26 W, 100 %, 56 %
201.60 W, 100 %, 56 %
201.60 W, 100 %, 56 %
207.86 W, 100 %, 56 %
207.86 W, 100 %, 56 %
218.81 W, 98 %, 50 %
249.85 W, 98 %, 50 %
249.85 W, 98 %, 50 %
231.62 W, 98 %, 50 %
238.11 W, 98 %, 50 %
238.11 W, 98 %, 50 %
232.10 W, 98 %, 50 %
230.57 W, 98 %, 50 %
230.57 W, 98 %, 50 %
220.50 W, 98 %, 50 %
231.16 W, 98 %, 50 %
231.16 W, 98 %, 50 %
246.93 W, 97 %, 48 %
243.09 W, 97 %, 48 %
243.09 W, 97 %, 48 %
242.76 W, 97 %, 48 %
249.12 W, 97 %, 48 %
249.12 W, 97 %, 48 %
237.88 W, 97 %, 48 %
249.32 W, 97 %, 48 %
208.50 W, 97 %, 47 %
203.08 W, 97 %, 48 %
203.08 W, 97 %, 48 %
198.41 W, 97 %, 48 %
266.70 W, 98 %, 43 %
266.70 W, 98 %, 43 %
205.46 W, 98 %, 43 %
227.60 W, 98 %, 43 %
227.60 W, 98 %, 43 %
198.17 W, 98 %, 43 %
226.53 W, 98 %, 43 %
226.53 W, 98 %, 43 %
236.41 W, 98 %, 43 %
231.60 W, 98 %, 43 %
231.60 W, 98 %, 43 %
236.85 W, 98 %, 43 %
237.71 W, 98 %, 43 %
237.71 W, 98 %, 51 %
231.72 W, 98 %, 51 %
229.49 W, 98 %, 51 %
229.49 W, 98 %, 51 %
249.83 W, 98 %, 51 %
247.06 W, 98 %, 51 %
247.06 W, 98 %, 51 %
245.15 W, 98 %, 51 %
251.16 W, 98 %, 51 %
242.00 W, 98 %, 51 %
242.00 W, 98 %, 51 %
258.06 W, 98 %, 51 %
234.48 W, 97 %, 38 %
205.08 W, 97 %, 38 %
198.73 W, 97 %, 38 %
198.73 W, 97 %, 38 %
184.95 W, 97 %, 38 %
273.08 W, 97 %, 38 %
209.78 W, 97 %, 37 %
228.21 W, 97 %, 38 %
228.21 W, 97 %, 38 %
184.73 W, 97 %, 38 %
217.43 W, 99 %, 47 %
217.43 W, 99 %, 47 %
233.15 W, 99 %, 47 %
247.54 W, 99 %, 47 %
247.54 W, 99 %, 47 %
238.06 W, 99 %, 47 %
232.67 W, 99 %, 47 %
232.67 W, 99 %, 47 %
212.46 W, 99 %, 47 %
234.39 W, 99 %, 47 %
234.39 W, 99 %, 47 %
247.14 W, 99 %, 47 %
251.85 W, 99 %, 47 %
251.85 W, 97 %, 48 %
251.92 W, 97 %, 48 %
244.85 W, 97 %, 48 %
252.43 W, 97 %, 48 %
252.43 W, 97 %, 48 %
270.37 W, 97 %, 48 %
224.70 W, 97 %, 48 %
224.70 W, 97 %, 48 %
203.84 W, 97 %, 48 %
204.11 W, 97 %, 48 %
204.11 W, 97 %, 48 %
239.17 W, 97 %, 48 %
246.43 W, 98 %, 42 %
220.61 W, 98 %, 40 %
243.65 W, 98 %, 42 %
195.40 W, 98 %, 42 %
195.40 W, 98 %, 42 %
251.13 W, 98 %, 42 %
251.13 W, 98 %, 42 %
234.98 W, 98 %, 42 %
243.70 W, 98 %, 42 %
243.70 W, 98 %, 42 %
229.91 W, 98 %, 42 %
230.48 W, 98 %, 53 %
230.48 W, 98 %, 53 %
224.28 W, 98 %, 53 %
236.12 W, 98 %, 53 %
236.12 W, 98 %, 53 %
253.76 W, 98 %, 53 %
244.48 W, 98 %, 53 %
244.48 W, 98 %, 53 %
242.36 W, 98 %, 53 %
251.73 W, 98 %, 53 %
251.73 W, 98 %, 53 %
237.68 W, 98 %, 53 %
255.07 W, 98 %, 53 %
211.62 W, 97 %, 36 %
201.83 W, 97 %, 36 %
201.83 W, 97 %, 36 %
199.55 W, 97 %, 36 %
260.99 W, 97 %, 36 %
260.99 W, 97 %, 36 %
208.32 W, 97 %, 36 %
232.40 W, 97 %, 36 %
232.40 W, 97 %, 36 %
202.82 W, 97 %, 36 %
220.37 W, 97 %, 36 %
220.37 W, 98 %, 49 %
235.28 W, 98 %, 49 %
232.38 W, 98 %, 49 %
232.38 W, 98 %, 49 %
238.18 W, 98 %, 49 %
234.30 W, 98 %, 49 %
234.30 W, 98 %, 49 %
232.03 W, 98 %, 49 %
224.43 W, 98 %, 49 %
224.43 W, 98 %, 49 %
246.16 W, 98 %, 49 %
246.14 W, 98 %, 49 %
246.14 W, 97 %, 46 %
250.96 W, 97 %, 46 %
250.81 W, 97 %, 46 %
250.81 W, 97 %, 46 %
245.98 W, 97 %, 46 %
235.87 W, 97 %, 46 %
235.87 W, 97 %, 46 %
230.50 W, 97 %, 45 %
204.60 W, 97 %, 45 %
201.66 W, 97 %, 46 %
201.66 W, 97 %, 46 %
185.20 W, 97 %, 46 %
279.40 W, 97 %, 46 %
208.29 W, 98 %, 42 %
223.76 W, 98 %, 42 %
223.76 W, 98 %, 42 %
181.53 W, 98 %, 42 %
213.42 W, 98 %, 42 %
213.42 W, 98 %, 42 %
234.25 W, 98 %, 42 %
247.40 W, 98 %, 42 %
247.40 W, 98 %, 42 %
231.95 W, 98 %, 42 %
231.98 W, 98 %, 42 %
231.98 W, 98 %, 54 %
211.92 W, 98 %, 54 %
232.10 W, 98 %, 54 %
232.10 W, 98 %, 54 %
240.99 W, 98 %, 54 %
250.43 W, 98 %, 54 %
250.43 W, 98 %, 54 %
246.78 W, 98 %, 54 %
249.56 W, 98 %, 54 %
249.56 W, 98 %, 54 %
244.92 W, 98 %, 54 %
263.17 W, 98 %, 54 %
263.17 W, 98 %, 54 %
219.27 W, 97 %, 37 %
210.22 W, 97 %, 37 %
210.22 W, 97 %, 37 %
201.34 W, 97 %, 37 %
189.60 W, 97 %, 37 %
189.60 W, 97 %, 37 %
248.76 W, 97 %, 37 %
223.40 W, 97 %, 35 %
246.06 W, 97 %, 36 %
175.89 W, 97 %, 37 %
175.89 W, 97 %, 37 %
249.01 W, 99 %, 49 %
249.01 W, 99 %, 49 %
234.63 W, 99 %, 49 %
248.87 W, 99 %, 49 %
248.87 W, 99 %, 49 %
230.50 W, 99 %, 49 %
233.59 W, 99 %, 49 %
233.59 W, 99 %, 49 %
230.25 W, 99 %, 49 %
236.87 W, 99 %, 49 %
236.87 W, 99 %, 49 %
254.22 W, 99 %, 49 %
252.96 W, 99 %, 49 %
252.96 W, 97 %, 46 %
250.59 W, 97 %, 46 %
247.33 W, 97 %, 46 %
241.83 W, 97 %, 46 %
241.83 W, 97 %, 46 %
242.46 W, 97 %, 45 %
211.96 W, 97 %, 45 %
202.33 W, 97 %, 46 %
202.33 W, 97 %, 46 %
201.91 W, 97 %, 46 %
249.50 W, 97 %, 46 %
249.50 W, 97 %, 46 %
218.41 W, 99 %, 42 %
235.46 W, 99 %, 42 %
235.46 W, 99 %, 42 %
209.00 W, 99 %, 42 %
210.54 W, 99 %, 42 %
210.54 W, 99 %, 42 %
238.14 W, 99 %, 42 %
238.14 W, 99 %, 42 %
232.14 W, 99 %, 42 %
232.59 W, 99 %, 42 %
232.59 W, 99 %, 42 %
237.11 W, 99 %, 42 %
229.34 W, 99 %, 42 %
229.34 W, 98 %, 53 %
234.96 W, 98 %, 53 %
238.78 W, 98 %, 53 %
238.78 W, 98 %, 53 %
246.60 W, 98 %, 53 %
252.93 W, 98 %, 53 %
245.06 W, 98 %, 53 %
245.06 W, 98 %, 53 %
245.94 W, 98 %, 53 %
240.13 W, 98 %, 53 %
240.13 W, 98 %, 53 %
234.22 W, 98 %, 52 %
205.95 W, 98 %, 37 %
202.24 W, 98 %, 38 %
202.24 W, 98 %, 38 %
188.15 W, 98 %, 38 %
289.99 W, 98 %, 38 %
205.68 W, 98 %, 37 %
221.60 W, 98 %, 38 %
221.60 W, 98 %, 38 %
177.87 W, 98 %, 38 %
214.57 W, 98 %, 38 %
214.57 W, 98 %, 38 %
234.54 W, 99 %, 50 %
241.81 W, 99 %, 50 %
241.81 W, 99 %, 50 %
232.64 W, 99 %, 50 %
234.08 W, 99 %, 50 %
234.08 W, 99 %, 50 %
215.32 W, 99 %, 50 %
230.23 W, 99 %, 50 %
230.23 W, 99 %, 50 %
246.18 W, 99 %, 50 %
249.59 W, 99 %, 50 %
249.59 W, 99 %, 50 %
248.14 W, 97 %, 44 %
253.38 W, 97 %, 44 %
253.38 W, 97 %, 44 %
247.85 W, 97 %, 44 %
262.27 W, 97 %, 44 %
262.27 W, 97 %, 44 %
221.64 W, 97 %, 44 %
208.22 W, 97 %, 44 %
208.22 W, 97 %, 44 %
202.87 W, 97 %, 44 %
185.65 W, 97 %, 44 %
185.65 W, 97 %, 44 %
251.16 W, 97 %, 44 %
221.84 W, 99 %, 42 %
237.24 W, 99 %, 44 %
237.24 W, 99 %, 45 %
198.25 W, 99 %, 45 %
224.43 W, 99 %, 45 %
224.43 W, 99 %, 45 %
233.35 W, 99 %, 45 %
245.18 W, 99 %, 45 %
245.18 W, 99 %, 45 %
234.65 W, 99 %, 45 %
233.62 W, 99 %, 45 %
233.62 W, 99 %, 45 %
227.35 W, 97 %, 51 %
235.97 W, 97 %, 51 %
235.97 W, 97 %, 51 %
252.78 W, 97 %, 51 %
253.13 W, 97 %, 51 %
253.13 W, 97 %, 51 %
251.18 W, 97 %, 51 %
246.85 W, 97 %, 51 %
244.02 W, 97 %, 51 %
244.02 W, 97 %, 51 %
252.26 W, 97 %, 51 %
212.85 W, 97 %, 51 %
204.05 W, 98 %, 38 %
204.05 W, 98 %, 38 %
204.59 W, 98 %, 38 %
239.74 W, 98 %, 38 %
239.74 W, 98 %, 38 %
212.45 W, 98 %, 38 %
235.19 W, 98 %, 38 %
231.20 W, 98 %, 38 %
195.30 W, 98 %, 38 %
195.30 W, 98 %, 38 %
237.46 W, 98 %, 38 %
237.46 W, 98 %, 50 %
233.30 W, 98 %, 50 %
235.61 W, 98 %, 50 %
235.61 W, 98 %, 50 %
239.70 W, 98 %, 50 %
231.91 W, 98 %, 50 %
231.91 W, 98 %, 50 %
230.19 W, 98 %, 50 %
235.95 W, 98 %, 50 %
235.95 W, 98 %, 50 %
244.70 W, 98 %, 50 %
250.56 W, 98 %, 50 %
250.56 W, 98 %, 50 %
251.66 W, 97 %, 43 %
251.50 W, 97 %, 43 %
242.12 W, 97 %, 43 %
242.12 W, 97 %, 43 %
233.28 W, 97 %, 42 %
205.60 W, 97 %, 42 %
204.31 W, 97 %, 43 %
204.31 W, 97 %, 43 %
193.35 W, 97 %, 43 %
281.02 W, 97 %, 43 %
281.02 W, 97 %, 43 %
216.37 W, 99 %, 46 %
219.88 W, 99 %, 46 %
219.88 W, 99 %, 46 %
202.70 W, 99 %, 46 %
219.32 W, 99 %, 46 %
219.32 W, 99 %, 46 %
233.26 W, 99 %, 46 %
239.55 W, 99 %, 46 %
239.55 W, 99 %, 46 %
229.83 W, 99 %, 46 %
234.84 W, 99 %, 46 %
234.84 W, 99 %, 46 %
220.09 W, 99 %, 46 %
231.74 W, 97 %, 50 %
231.74 W, 97 %, 50 %
251.62 W, 97 %, 50 %
249.14 W, 97 %, 50 %
249.14 W, 97 %, 50 %
247.37 W, 97 %, 50 %
253.21 W, 97 %, 50 %
253.21 W, 97 %, 50 %
249.35 W, 97 %, 50 %
262.06 W, 97 %, 50 %
262.06 W, 97 %, 50 %
220.90 W, 97 %, 50 %
209.30 W, 97 %, 50 %
209.30 W, 98 %, 39 %
204.47 W, 98 %, 39 %
186.17 W, 98 %, 39 %
186.17 W, 98 %, 39 %
252.15 W, 98 %, 39 %
222.88 W, 98 %, 37 %
234.00 W, 98 %, 39 %
173.78 W, 98 %, 39 %
173.78 W, 98 %, 39 %
244.75 W, 98 %, 39 %
233.76 W, 98 %, 39 %
233.76 W, 98 %, 50 %
242.34 W, 98 %, 50 %
240.51 W, 98 %, 50 %
240.51 W, 98 %, 50 %
232.60 W, 98 %, 50 %
212.12 W, 98 %, 50 %
212.12 W, 98 %, 50 %
236.52 W, 98 %, 50 %
250.29 W, 98 %, 50 %
250.29 W, 98 %, 50 %
245.78 W, 98 %, 50 %
249.71 W, 98 %, 50 %
249.71 W, 97 %, 42 %
248.17 W, 97 %, 42 %
243.64 W, 97 %, 42 %
270.20 W, 97 %, 42 %
214.38 W, 97 %, 42 %
206.63 W, 97 %, 42 %
206.63 W, 97 %, 42 %
204.78 W, 97 %, 42 %
232.42 W, 97 %, 42 %
232.42 W, 97 %, 42 %
214.45 W, 97 %, 42 %
230.19 W, 97 %, 42 %
231.17 W, 99 %, 45 %
214.80 W, 99 %, 45 %
214.80 W, 99 %, 45 %
238.16 W, 99 %, 45 %
232.90 W, 99 %, 45 %
232.90 W, 99 %, 45 %
234.90 W, 99 %, 45 %
233.30 W, 99 %, 45 %
233.30 W, 99 %, 45 %
226.66 W, 99 %, 45 %
226.05 W, 99 %, 45 %
226.05 W, 97 %, 50 %
240.25 W, 97 %, 50 %
254.67 W, 97 %, 50 %
254.67 W, 97 %, 50 %
252.69 W, 97 %, 50 %
248.46 W, 97 %, 50 %
250.77 W, 97 %, 50 %
250.77 W, 97 %, 50 %
238.90 W, 97 %, 50 %
248.17 W, 97 %, 50 %
207.16 W, 97 %, 49 %
204.94 W, 98 %, 40 %
204.94 W, 98 %, 40 %
195.87 W, 98 %, 40 %
276.13 W, 98 %, 40 %
276.13 W, 98 %, 40 %
213.56 W, 98 %, 40 %
224.20 W, 98 %, 40 %
224.20 W, 98 %, 40 %
190.45 W, 98 %, 40 %
228.25 W, 98 %, 40 %
228.25 W, 98 %, 40 %
236.56 W, 98 %, 40 %
236.56 W, 98 %, 40 %
245.21 W, 98 %, 50 %
240.82 W, 98 %, 50 %
240.82 W, 98 %, 50 %
236.06 W, 98 %, 50 %
233.00 W, 98 %, 50 %
233.00 W, 98 %, 50 %
232.16 W, 98 %, 50 %
246.46 W, 98 %, 50 %
246.46 W, 98 %, 50 %
248.82 W, 98 %, 50 %
255.12 W, 98 %, 50 %
255.12 W, 98 %, 50 %
254.81 W, 98 %, 50 %
245.85 W, 97 %, 42 %
250.92 W, 97 %, 42 %
250.92 W, 97 %, 42 %
228.36 W, 97 %, 41 %
204.24 W, 97 %, 41 %
199.05 W, 97 %, 42 %
199.05 W, 97 %, 42 %
186.10 W, 97 %, 42 %
269.53 W, 97 %, 42 %
212.47 W, 97 %, 40 %
230.67 W, 99 %, 46 %
230.67 W, 99 %, 46 %
191.64 W, 99 %, 46 %
218.65 W, 99 %, 46 %
218.65 W, 99 %, 46 %
234.86 W, 99 %, 46 %
248.39 W, 99 %, 46 %
248.39 W, 99 %, 46 %
237.72 W, 99 %, 46 %
232.75 W, 99 %, 46 %
232.75 W, 99 %, 46 %
213.35 W, 99 %, 46 %
237.36 W, 99 %, 46 %
237.36 W, 97 %, 50 %
249.65 W, 97 %, 50 %
255.14 W, 97 %, 50 %
255.14 W, 97 %, 50 %
252.49 W, 97 %, 50 %
245.00 W, 97 %, 50 %
249.39 W, 97 %, 50 %
249.39 W, 97 %, 50 %
271.01 W, 97 %, 50 %
223.69 W, 97 %, 50 %
223.69 W, 97 %, 50 %
204.37 W, 97 %, 50 %
205.49 W, 98 %, 40 %
205.49 W, 98 %, 40 %
246.11 W, 98 %, 40 %
244.96 W, 98 %, 40 %
226.22 W, 98 %, 39 %
243.74 W, 98 %, 40 %
243.74 W, 98 %, 40 %
155.17 W, 98 %, 40 %
204.76 W, 98 %, 40 %
204.76 W, 98 %, 40 %
233.57 W, 98 %, 40 %
248.42 W, 95 %, 48 %
248.42 W, 95 %, 48 %
235.76 W, 95 %, 48 %
234.12 W, 95 %, 48 %
234.12 W, 95 %, 48 %
213.54 W, 95 %, 48 %
233.72 W, 95 %, 48 %
233.72 W, 95 %, 48 %
244.38 W, 95 %, 48 %
253.23 W, 95 %, 48 %
253.23 W, 95 %, 48 %
247.84 W, 95 %, 48 %
243.81 W, 95 %, 48 %
252.01 W, 97 %, 42 %
252.01 W, 97 %, 42 %
272.06 W, 97 %, 42 %
229.68 W, 97 %, 42 %
229.68 W, 97 %, 42 %
204.84 W, 97 %, 42 %
207.04 W, 97 %, 42 %
207.04 W, 97 %, 42 %
228.84 W, 97 %, 42 %
228.84 W, 97 %, 42 %
224.07 W, 97 %, 39 %
220.50 W, 97 %, 39 %
245.60 W, 99 %, 45 %
171.51 W, 99 %, 46 %
171.51 W, 99 %, 46 %
248.95 W, 99 %, 46 %
248.95 W, 99 %, 46 %
234.10 W, 99 %, 46 %
250.11 W, 99 %, 46 %
250.11 W, 99 %, 46 %
234.02 W, 99 %, 46 %
235.93 W, 99 %, 46 %
235.93 W, 99 %, 46 %
226.76 W, 99 %, 46 %
232.46 W, 97 %, 50 %
232.46 W, 97 %, 50 %
253.43 W, 97 %, 50 %
253.48 W, 97 %, 50 %
253.48 W, 97 %, 50 %
250.81 W, 97 %, 50 %
248.71 W, 97 %, 50 %
243.95 W, 97 %, 50 %
267.22 W, 97 %, 50 %
209.99 W, 97 %, 49 %
202.60 W, 97 %, 50 %
202.60 W, 98 %, 39 %
204.81 W, 98 %, 39 %
243.57 W, 98 %, 39 %
243.57 W, 98 %, 39 %
210.96 W, 98 %, 39 %
234.92 W, 98 %, 39 %
230.55 W, 98 %, 39 %
193.04 W, 98 %, 39 %
193.04 W, 98 %, 39 %
242.81 W, 98 %, 39 %
242.81 W, 98 %, 39 %
232.63 W, 98 %, 39 %
237.74 W, 98 %, 50 %
237.74 W, 98 %, 50 %
232.48 W, 98 %, 50 %
233.11 W, 98 %, 50 %
233.11 W, 98 %, 50 %
224.70 W, 98 %, 50 %
235.09 W, 98 %, 50 %
235.09 W, 98 %, 50 %
246.90 W, 98 %, 50 %
250.02 W, 98 %, 50 %
250.59 W, 98 %, 50 %
250.59 W, 98 %, 50 %
249.09 W, 97 %, 41 %
246.12 W, 97 %, 41 %
246.12 W, 97 %, 41 %
235.61 W, 97 %, 40 %
208.50 W, 97 %, 40 %
206.02 W, 97 %, 41 %
206.02 W, 97 %, 41 %
196.36 W, 97 %, 41 %
274.89 W, 97 %, 41 %
274.89 W, 97 %, 41 %
212.82 W, 97 %, 41 %
225.31 W, 97 %, 41 %
225.31 W, 99 %, 47 %
174.65 W, 99 %, 47 %
113.20 W, 99 %, 47 %
113.20 W, 99 %, 47 %
201.01 W, 99 %, 47 %
201.01 W, 99 %, 47 %
234.43 W, 99 %, 47 %
242.53 W, 99 %, 47 %
242.53 W, 99 %, 47 %
232.69 W, 99 %, 47 %
237.00 W, 99 %, 47 %
237.00 W, 99 %, 47 %
223.69 W, 99 %, 47 %
232.18 W, 89 %, 45 %
232.18 W, 89 %, 45 %
250.21 W, 89 %, 45 %
253.18 W, 89 %, 45 %
253.18 W, 89 %, 45 %
249.62 W, 89 %, 45 %
253.88 W, 89 %, 45 %
250.55 W, 89 %, 45 %
261.98 W, 89 %, 45 %
261.98 W, 89 %, 45 %
223.11 W, 89 %, 45 %
209.02 W, 89 %, 45 %
209.02 W, 98 %, 39 %
205.81 W, 98 %, 39 %
186.81 W, 98 %, 39 %
186.81 W, 98 %, 39 %
253.05 W, 98 %, 39 %
221.09 W, 98 %, 36 %
237.38 W, 98 %, 38 %
178.20 W, 98 %, 39 %
178.20 W, 98 %, 39 %
248.78 W, 98 %, 39 %
232.71 W, 98 %, 39 %
232.71 W, 99 %, 51 %
240.97 W, 99 %, 51 %
238.94 W, 99 %, 51 %
238.94 W, 99 %, 51 %
231.74 W, 99 %, 51 %
212.82 W, 99 %, 51 %
212.82 W, 99 %, 51 %
238.16 W, 99 %, 51 %
251.53 W, 99 %, 51 %
251.53 W, 99 %, 51 %
246.21 W, 99 %, 51 %
251.50 W, 99 %, 51 %
251.50 W, 97 %, 43 %
250.40 W, 97 %, 43 %
245.01 W, 97 %, 43 %
267.77 W, 97 %, 43 %
210.22 W, 97 %, 42 %
203.79 W, 97 %, 43 %
203.79 W, 97 %, 43 %
204.68 W, 97 %, 43 %
238.73 W, 97 %, 43 %
238.73 W, 97 %, 43 %
213.81 W, 97 %, 42 %
235.49 W, 99 %, 44 %
231.79 W, 99 %, 45 %
231.79 W, 99 %, 45 %
228.99 W, 99 %, 45 %
245.70 W, 99 %, 45 %
245.70 W, 99 %, 45 %
233.77 W, 99 %, 45 %
237.15 W, 99 %, 45 %
237.15 W, 99 %, 45 %
240.36 W, 99 %, 45 %
232.56 W, 99 %, 45 %
232.56 W, 99 %, 45 %
229.03 W, 99 %, 45 %
238.94 W, 97 %, 50 %
238.94 W, 97 %, 50 %
246.80 W, 97 %, 50 %
253.26 W, 97 %, 50 %
244.86 W, 97 %, 50 %
250.44 W, 97 %, 50 %
241.70 W, 97 %, 50 %
241.70 W, 97 %, 50 %
233.95 W, 97 %, 49 %
205.27 W, 97 %, 49 %
204.50 W, 98 %, 40 %
204.50 W, 98 %, 40 %
195.34 W, 98 %, 40 %
282.64 W, 98 %, 40 %
282.64 W, 98 %, 40 %
216.30 W, 98 %, 40 %
223.40 W, 98 %, 40 %
223.40 W, 98 %, 40 %
179.51 W, 98 %, 40 %
211.72 W, 98 %, 40 %
237.01 W, 98 %, 40 %
237.01 W, 98 %, 40 %
242.76 W, 98 %, 49 %
240.18 W, 98 %, 49 %
240.18 W, 98 %, 49 %
237.82 W, 98 %, 49 %
231.18 W, 98 %, 49 %
231.18 W, 98 %, 49 %
232.88 W, 98 %, 49 %
247.60 W, 98 %, 49 %
247.60 W, 98 %, 49 %
250.39 W, 98 %, 49 %
258.69 W, 98 %, 49 %
258.69 W, 98 %, 49 %
256.36 W, 98 %, 49 %
246.78 W, 97 %, 42 %
246.78 W, 97 %, 42 %
261.50 W, 97 %, 42 %
237.24 W, 97 %, 42 %
206.21 W, 97 %, 42 %
206.21 W, 97 %, 42 %
205.43 W, 97 %, 42 %
192.36 W, 97 %, 42 %
192.36 W, 97 %, 42 %
253.18 W, 97 %, 41 %
214.04 W, 97 %, 41 %
214.04 W, 99 %, 46 %
244.61 W, 99 %, 46 %
181.49 W, 99 %, 46 %
181.49 W, 99 %, 46 %
220.79 W, 99 %, 46 %
220.79 W, 99 %, 46 %
233.83 W, 99 %, 46 %
250.05 W, 99 %, 46 %
250.05 W, 99 %, 46 %
238.44 W, 99 %, 46 %
234.35 W, 99 %, 46 %
234.35 W, 99 %, 46 %
218.38 W, 99 %, 46 %
239.49 W, 99 %, 46 %
239.49 W, 97 %, 50 %
251.27 W, 97 %, 50 %
254.66 W, 97 %, 50 %
254.66 W, 97 %, 50 %
252.07 W, 97 %, 50 %
244.06 W, 97 %, 50 %
246.01 W, 97 %, 50 %
268.28 W, 97 %, 50 %
224.12 W, 97 %, 50 %
224.12 W, 97 %, 50 %
204.38 W, 97 %, 50 %
206.67 W, 98 %, 39 %
206.67 W, 98 %, 39 %
243.70 W, 98 %, 39 %
244.26 W, 98 %, 39 %
226.07 W, 98 %, 38 %
241.06 W, 98 %, 39 %
141.96 W, 98 %, 39 %
141.96 W, 98 %, 39 %
212.01 W, 98 %, 39 %
212.01 W, 98 %, 39 %
232.42 W, 98 %, 39 %
246.45 W, 96 %, 49 %
246.45 W, 96 %, 49 %
241.40 W, 96 %, 49 %
233.79 W, 96 %, 49 %
233.79 W, 96 %, 49 %
213.54 W, 96 %, 49 %
236.20 W, 96 %, 49 %
236.20 W, 96 %, 49 %
250.41 W, 96 %, 49 %
255.60 W, 96 %, 49 %
255.60 W, 96 %, 49 %
252.96 W, 96 %, 49 %
246.06 W, 96 %, 49 %
246.06 W, 97 %, 42 %
243.89 W, 97 %, 42 %
268.54 W, 97 %, 42 %
227.37 W, 97 %, 42 %
227.37 W, 97 %, 42 %
205.85 W, 97 %, 42 %
205.62 W, 97 %, 42 %
205.62 W, 97 %, 42 %
240.10 W, 97 %, 42 %
247.48 W, 97 %, 42 %
223.36 W, 97 %, 40 %
242.72 W, 99 %, 45 %
202.31 W, 99 %, 46 %
202.31 W, 99 %, 46 %
246.07 W, 99 %, 46 %
233.79 W, 99 %, 46 %
233.79 W, 99 %, 46 %
235.38 W, 99 %, 46 %
236.71 W, 99 %, 46 %
236.71 W, 99 %, 46 %
234.73 W, 99 %, 46 %
224.13 W, 99 %, 46 %
224.13 W, 99 %, 46 %
239.70 W, 97 %, 50 %
254.47 W, 97 %, 50 %
254.47 W, 97 %, 50 %
253.60 W, 97 %, 50 %
252.41 W, 97 %, 50 %
252.16 W, 97 %, 50 %
246.62 W, 97 %, 50 %
246.62 W, 97 %, 50 %
236.46 W, 97 %, 49 %
211.08 W, 97 %, 49 %
204.88 W, 97 %, 50 %
204.88 W, 98 %, 40 %
201.31 W, 98 %, 40 %
266.04 W, 98 %, 40 %
266.04 W, 98 %, 40 %
209.43 W, 98 %, 40 %
228.23 W, 98 %, 40 %
228.23 W, 98 %, 40 %
197.14 W, 98 %, 40 %
223.84 W, 98 %, 40 %
223.84 W, 98 %, 40 %
238.79 W, 98 %, 40 %
237.65 W, 98 %, 40 %
237.65 W, 98 %, 50 %
238.61 W, 98 %, 50 %
240.96 W, 98 %, 50 %
240.96 W, 98 %, 50 %
233.40 W, 98 %, 50 %
232.96 W, 98 %, 50 %
232.96 W, 98 %, 50 %
252.83 W, 98 %, 50 %
248.70 W, 98 %, 50 %
257.87 W, 98 %, 50 %
257.87 W, 98 %, 50 %
256.12 W, 98 %, 50 %
246.06 W, 97 %, 41 %
246.06 W, 97 %, 41 %
261.17 W, 97 %, 41 %
237.49 W, 97 %, 41 %
202.90 W, 97 %, 40 %
201.88 W, 97 %, 41 %
201.88 W, 97 %, 41 %
186.56 W, 97 %, 41 %
277.84 W, 97 %, 41 %
210.38 W, 97 %, 40 %
