power.draw [W], utilization.gpu [%], utilization.memory [%]
117.48 W, 100 %, 32 %
120.55 W, 100 %, 32 %
120.75 W, 99 %, 36 %
121.80 W, 99 %, 36 %
118.83 W, 99 %, 36 %
121.91 W, 99 %, 36 %
124.56 W, 99 %, 36 %
122.94 W, 99 %, 36 %
124.29 W, 99 %, 36 %
124.20 W, 99 %, 36 %
126.81 W, 99 %, 36 %
117.10 W, 99 %, 27 %
119.59 W, 99 %, 27 %
119.64 W, 99 %, 27 %
123.21 W, 99 %, 27 %
116.09 W, 99 %, 27 %
121.21 W, 99 %, 27 %
114.87 W, 99 %, 27 %
115.27 W, 99 %, 27 %
119.30 W, 99 %, 30 %
119.21 W, 99 %, 30 %
110.26 W, 99 %, 30 %
105.35 W, 99 %, 30 %
114.79 W, 99 %, 30 %
115.80 W, 99 %, 30 %
117.38 W, 99 %, 30 %
117.96 W, 99 %, 30 %
121.63 W, 97 %, 36 %
121.26 W, 97 %, 36 %
123.50 W, 97 %, 36 %
118.77 W, 97 %, 36 %
119.25 W, 97 %, 36 %
122.75 W, 97 %, 36 %
121.02 W, 97 %, 36 %
124.36 W, 97 %, 36 %
125.19 W, 97 %, 36 %
123.88 W, 99 %, 27 %
120.16 W, 99 %, 27 %
119.40 W, 99 %, 27 %
118.92 W, 99 %, 27 %
118.92 W, 99 %, 27 %
119.21 W, 99 %, 27 %
118.34 W, 99 %, 27 %
113.42 W, 99 %, 27 %
118.63 W, 99 %, 31 %
113.95 W, 99 %, 31 %
120.94 W, 99 %, 31 %
118.10 W, 99 %, 31 %
98.87 W, 99 %, 31 %
112.11 W, 99 %, 31 %
116.33 W, 99 %, 31 %
118.25 W, 99 %, 31 %
115.20 W, 96 %, 33 %
120.84 W, 96 %, 33 %
121.03 W, 96 %, 33 %
124.04 W, 96 %, 33 %
117.10 W, 96 %, 33 %
121.13 W, 96 %, 33 %
124.27 W, 96 %, 33 %
121.75 W, 96 %, 33 %
125.34 W, 96 %, 33 %
125.47 W, 99 %, 29 %
125.76 W, 99 %, 29 %
121.12 W, 99 %, 29 %
118.73 W, 99 %, 29 %
121.80 W, 99 %, 29 %
119.01 W, 99 %, 29 %
121.41 W, 99 %, 29 %
117.00 W, 99 %, 29 %
115.11 W, 99 %, 30 %
119.01 W, 99 %, 30 %
112.17 W, 99 %, 30 %
120.17 W, 99 %, 30 %
115.38 W, 99 %, 30 %
94.70 W, 99 %, 30 %
107.83 W, 99 %, 30 %
114.74 W, 99 %, 30 %
118.82 W, 94 %, 30 %
116.13 W, 94 %, 30 %
116.25 W, 94 %, 30 %
120.26 W, 94 %, 30 %
119.40 W, 94 %, 30 %
122.18 W, 94 %, 30 %
117.00 W, 94 %, 30 %
120.84 W, 94 %, 30 %
120.65 W, 94 %, 30 %
122.27 W, 99 %, 31 %
124.10 W, 99 %, 31 %
124.39 W, 99 %, 31 %
127.24 W, 99 %, 31 %
117.10 W, 99 %, 31 %
119.78 W, 99 %, 31 %
119.78 W, 99 %, 31 %
123.14 W, 99 %, 31 %
114.67 W, 99 %, 29 %
118.87 W, 99 %, 29 %
115.06 W, 99 %, 29 %
116.66 W, 99 %, 29 %
119.50 W, 99 %, 29 %
118.82 W, 99 %, 29 %
102.44 W, 99 %, 29 %
87.18 W, 99 %, 29 %
87.18 W, 99 %, 29 %
110.83 W, 92 %, 28 %
113.79 W, 92 %, 28 %
119.40 W, 92 %, 28 %
116.95 W, 92 %, 28 %
121.21 W, 92 %, 28 %
119.58 W, 92 %, 28 %
120.98 W, 92 %, 28 %
121.36 W, 92 %, 28 %
120.22 W, 92 %, 28 %
122.56 W, 99 %, 35 %
120.26 W, 99 %, 35 %
123.52 W, 99 %, 35 %
125.90 W, 99 %, 35 %
124.65 W, 99 %, 35 %
123.98 W, 99 %, 35 %
118.15 W, 99 %, 35 %
120.94 W, 99 %, 35 %
121.51 W, 99 %, 28 %
122.28 W, 99 %, 28 %
111.89 W, 99 %, 28 %
116.86 W, 99 %, 28 %
117.24 W, 99 %, 28 %
114.17 W, 99 %, 28 %
120.03 W, 99 %, 28 %
115.33 W, 99 %, 28 %
89.70 W, 99 %, 28 %
89.88 W, 98 %, 30 %
89.88 W, 98 %, 30 %
111.09 W, 98 %, 30 %
116.90 W, 98 %, 30 %
119.50 W, 98 %, 30 %
116.61 W, 98 %, 30 %
122.18 W, 98 %, 30 %
121.10 W, 98 %, 30 %
124.65 W, 98 %, 30 %
119.34 W, 92 %, 34 %
121.91 W, 92 %, 34 %
124.19 W, 92 %, 34 %
122.08 W, 92 %, 34 %
124.84 W, 92 %, 34 %
124.96 W, 92 %, 34 %
126.38 W, 92 %, 34 %
122.11 W, 92 %, 34 %
120.46 W, 99 %, 25 %
120.94 W, 99 %, 25 %
118.92 W, 99 %, 25 %
121.21 W, 99 %, 25 %
117.70 W, 99 %, 25 %
115.06 W, 99 %, 25 %
119.30 W, 99 %, 25 %
111.69 W, 99 %, 25 %
120.94 W, 99 %, 25 %
115.86 W, 99 %, 32 %
109.10 W, 99 %, 32 %
114.60 W, 99 %, 32 %
117.19 W, 99 %, 32 %
118.06 W, 99 %, 32 %
115.90 W, 99 %, 32 %
120.83 W, 99 %, 32 %
121.31 W, 99 %, 32 %
125.29 W, 98 %, 36 %
117.91 W, 98 %, 36 %
121.69 W, 98 %, 36 %
125.04 W, 98 %, 36 %
121.60 W, 98 %, 36 %
125.73 W, 98 %, 36 %
124.62 W, 98 %, 36 %
125.63 W, 98 %, 36 %
123.14 W, 99 %, 26 %
120.26 W, 99 %, 26 %
120.55 W, 99 %, 26 %
118.15 W, 99 %, 26 %
121.85 W, 99 %, 26 %
117.30 W, 99 %, 26 %
115.52 W, 99 %, 26 %
120.74 W, 99 %, 26 %
112.07 W, 99 %, 26 %
120.94 W, 99 %, 31 %
117.01 W, 99 %, 31 %
80.23 W, 99 %, 31 %
83.06 W, 99 %, 31 %
83.06 W, 99 %, 31 %
110.52 W, 99 %, 31 %
115.99 W, 99 %, 31 %
118.06 W, 99 %, 31 %
115.97 W, 99 %, 31 %
120.94 W, 88 %, 31 %
121.12 W, 88 %, 31 %
125.20 W, 88 %, 31 %
117.16 W, 88 %, 31 %
121.98 W, 88 %, 31 %
124.51 W, 88 %, 31 %
121.03 W, 88 %, 31 %
124.17 W, 88 %, 31 %
124.75 W, 99 %, 28 %
124.77 W, 99 %, 28 %
121.89 W, 99 %, 28 %
119.59 W, 99 %, 28 %
121.21 W, 99 %, 28 %
118.63 W, 99 %, 28 %
121.79 W, 99 %, 28 %
117.68 W, 99 %, 28 %
116.09 W, 99 %, 28 %
119.98 W, 99 %, 30 %
111.97 W, 99 %, 30 %
121.13 W, 99 %, 30 %
115.94 W, 99 %, 30 %
100.21 W, 99 %, 30 %
113.68 W, 99 %, 30 %
114.98 W, 99 %, 30 %
120.17 W, 99 %, 30 %
116.96 W, 97 %, 33 %
121.99 W, 97 %, 33 %
120.06 W, 97 %, 33 %
120.37 W, 97 %, 33 %
121.02 W, 97 %, 33 %
119.30 W, 97 %, 33 %
122.08 W, 97 %, 33 %
120.46 W, 97 %, 33 %
123.04 W, 99 %, 30 %
124.49 W, 99 %, 30 %
124.65 W, 99 %, 30 %
124.96 W, 99 %, 30 %
118.01 W, 99 %, 30 %
119.74 W, 99 %, 30 %
121.50 W, 99 %, 30 %
122.76 W, 99 %, 30 %
111.89 W, 99 %, 30 %
115.81 W, 99 %, 30 %
116.61 W, 99 %, 30 %
113.62 W, 99 %, 30 %
120.64 W, 99 %, 30 %
115.44 W, 99 %, 30 %
87.78 W, 99 %, 30 %
96.24 W, 99 %, 30 %
96.24 W, 99 %, 30 %
114.21 W, 99 %, 30 %
117.38 W, 92 %, 28 %
117.19 W, 92 %, 28 %
116.74 W, 92 %, 28 %
120.65 W, 92 %, 28 %
119.71 W, 92 %, 28 %
124.43 W, 92 %, 28 %
115.86 W, 92 %, 28 %
121.58 W, 92 %, 28 %
125.90 W, 99 %, 33 %
122.08 W, 99 %, 33 %
124.77 W, 99 %, 33 %
125.17 W, 99 %, 33 %
125.23 W, 99 %, 33 %
122.42 W, 99 %, 33 %
119.78 W, 99 %, 33 %
120.07 W, 99 %, 33 %
118.25 W, 99 %, 33 %
121.32 W, 99 %, 29 %
117.00 W, 99 %, 29 %
114.82 W, 99 %, 29 %
120.94 W, 99 %, 29 %
111.68 W, 99 %, 29 %
122.94 W, 99 %, 29 %
117.63 W, 99 %, 29 %
89.51 W, 99 %, 29 %
101.12 W, 93 %, 27 %
101.12 W, 93 %, 27 %
114.89 W, 93 %, 27 %
113.60 W, 93 %, 27 %
118.54 W, 93 %, 27 %
116.92 W, 93 %, 27 %
119.11 W, 93 %, 27 %
119.90 W, 93 %, 27 %
121.60 W, 93 %, 27 %
120.00 W, 98 %, 36 %
121.98 W, 98 %, 36 %
122.29 W, 98 %, 36 %
123.23 W, 98 %, 36 %
124.29 W, 98 %, 36 %
125.71 W, 98 %, 36 %
124.33 W, 98 %, 36 %
116.42 W, 98 %, 36 %
118.82 W, 98 %, 36 %
120.84 W, 99 %, 26 %
122.54 W, 99 %, 26 %
117.62 W, 99 %, 26 %
117.86 W, 99 %, 26 %
112.40 W, 99 %, 26 %
115.86 W, 99 %, 26 %
117.10 W, 99 %, 26 %
119.11 W, 99 %, 26 %
111.50 W, 100 %, 31 %
111.72 W, 100 %, 31 %
116.61 W, 100 %, 31 %
115.32 W, 100 %, 31 %
117.38 W, 100 %, 31 %
118.25 W, 100 %, 31 %
120.94 W, 100 %, 31 %
120.54 W, 100 %, 31 %
123.61 W, 98 %, 36 %
119.63 W, 98 %, 36 %
119.49 W, 98 %, 36 %
123.14 W, 98 %, 36 %
123.60 W, 98 %, 36 %
123.93 W, 98 %, 36 %
126.09 W, 98 %, 36 %
124.71 W, 98 %, 36 %
117.55 W, 98 %, 36 %
118.25 W, 99 %, 25 %
121.22 W, 99 %, 25 %
121.40 W, 99 %, 25 %
119.11 W, 99 %, 25 %
119.30 W, 99 %, 25 %
112.65 W, 99 %, 25 %
115.70 W, 99 %, 25 %
116.91 W, 99 %, 25 %
119.59 W, 100 %, 32 %
109.62 W, 100 %, 32 %
108.93 W, 100 %, 32 %
116.04 W, 100 %, 32 %
117.10 W, 100 %, 32 %
117.48 W, 100 %, 32 %
117.00 W, 100 %, 32 %
120.07 W, 100 %, 32 %
119.63 W, 98 %, 35 %
124.56 W, 98 %, 35 %
118.09 W, 98 %, 35 %
119.40 W, 98 %, 35 %
125.63 W, 98 %, 35 %
122.28 W, 98 %, 35 %
123.71 W, 98 %, 35 %
125.06 W, 98 %, 35 %
123.15 W, 98 %, 35 %
120.66 W, 99 %, 27 %
119.98 W, 99 %, 27 %
119.21 W, 99 %, 27 %
119.07 W, 99 %, 27 %
120.03 W, 99 %, 27 %
117.39 W, 99 %, 27 %
113.90 W, 99 %, 27 %
119.01 W, 99 %, 27 %
113.75 W, 99 %, 30 %
121.22 W, 99 %, 30 %
118.44 W, 99 %, 30 %
112.44 W, 99 %, 30 %
117.29 W, 99 %, 30 %
117.29 W, 99 %, 30 %
116.81 W, 99 %, 30 %
116.83 W, 99 %, 30 %
120.07 W, 99 %, 30 %
119.51 W, 99 %, 37 %
124.56 W, 99 %, 37 %
116.35 W, 99 %, 37 %
121.43 W, 99 %, 37 %
124.75 W, 99 %, 37 %
121.51 W, 99 %, 37 %
122.76 W, 99 %, 37 %
124.27 W, 99 %, 37 %
123.42 W, 99 %, 27 %
122.00 W, 99 %, 27 %
121.03 W, 99 %, 27 %
118.82 W, 99 %, 27 %
118.25 W, 99 %, 27 %
120.97 W, 99 %, 27 %
117.00 W, 99 %, 27 %
114.10 W, 99 %, 27 %
119.50 W, 99 %, 31 %
112.55 W, 99 %, 31 %
121.13 W, 99 %, 31 %
118.34 W, 99 %, 31 %
99.74 W, 99 %, 31 %
110.76 W, 99 %, 31 %
114.12 W, 99 %, 31 %
119.40 W, 99 %, 31 %
118.10 W, 99 %, 31 %
122.08 W, 95 %, 33 %
119.68 W, 95 %, 33 %
119.90 W, 95 %, 33 %
121.62 W, 95 %, 33 %
120.27 W, 95 %, 33 %
123.69 W, 95 %, 33 %
119.98 W, 95 %, 33 %
123.33 W, 95 %, 33 %
123.88 W, 99 %, 29 %
123.98 W, 99 %, 29 %
121.50 W, 99 %, 29 %
116.76 W, 99 %, 29 %
120.12 W, 99 %, 29 %
121.22 W, 99 %, 29 %
122.67 W, 99 %, 29 %
111.45 W, 99 %, 29 %
116.04 W, 99 %, 30 %
116.61 W, 99 %, 30 %
114.37 W, 99 %, 30 %
119.21 W, 99 %, 30 %
115.37 W, 99 %, 30 %
110.06 W, 99 %, 30 %
115.56 W, 99 %, 30 %
114.60 W, 99 %, 30 %
119.98 W, 99 %, 30 %
117.19 W, 99 %, 33 %
121.98 W, 99 %, 33 %
119.87 W, 99 %, 33 %
121.48 W, 99 %, 33 %
121.39 W, 99 %, 33 %
120.73 W, 99 %, 33 %
122.44 W, 99 %, 33 %
120.07 W, 99 %, 33 %
123.61 W, 99 %, 30 %
124.46 W, 99 %, 30 %
124.29 W, 99 %, 30 %
124.10 W, 99 %, 30 %
118.68 W, 99 %, 30 %
120.70 W, 99 %, 30 %
121.22 W, 99 %, 30 %
122.76 W, 99 %, 30 %
111.97 W, 99 %, 29 %
116.38 W, 99 %, 29 %
117.10 W, 99 %, 29 %
113.52 W, 99 %, 29 %
119.69 W, 99 %, 29 %
115.52 W, 99 %, 29 %
109.19 W, 99 %, 29 %
115.46 W, 99 %, 29 %
114.99 W, 99 %, 29 %
119.40 W, 99 %, 32 %
117.57 W, 99 %, 32 %
122.78 W, 99 %, 32 %
119.58 W, 99 %, 32 %
120.73 W, 99 %, 32 %
120.95 W, 99 %, 32 %
119.99 W, 99 %, 32 %
122.27 W, 99 %, 32 %
121.22 W, 99 %, 33 %
122.76 W, 99 %, 33 %
126.67 W, 99 %, 33 %
124.58 W, 99 %, 33 %
126.00 W, 99 %, 33 %
118.25 W, 99 %, 33 %
119.78 W, 99 %, 33 %
120.65 W, 99 %, 33 %
122.47 W, 99 %, 29 %
112.27 W, 99 %, 29 %
117.10 W, 99 %, 29 %
116.53 W, 99 %, 29 %
114.29 W, 99 %, 29 %
120.55 W, 99 %, 29 %
116.05 W, 99 %, 29 %
110.83 W, 99 %, 29 %
115.51 W, 99 %, 29 %
113.84 W, 99 %, 29 %
120.94 W, 99 %, 29 %
116.96 W, 99 %, 29 %
121.59 W, 99 %, 29 %
121.36 W, 99 %, 29 %
121.26 W, 99 %, 29 %
122.08 W, 99 %, 29 %
118.20 W, 99 %, 29 %
121.41 W, 99 %, 35 %
120.06 W, 99 %, 35 %
124.58 W, 99 %, 35 %
124.96 W, 99 %, 35 %
126.04 W, 99 %, 35 %
124.94 W, 99 %, 35 %
116.95 W, 99 %, 35 %
119.26 W, 99 %, 35 %
120.65 W, 99 %, 27 %
122.37 W, 99 %, 27 %
113.89 W, 99 %, 27 %
119.45 W, 99 %, 27 %
115.97 W, 99 %, 27 %
116.38 W, 99 %, 27 %
119.98 W, 99 %, 27 %
118.07 W, 99 %, 27 %
107.93 W, 99 %, 27 %
114.40 W, 99 %, 30 %
116.04 W, 99 %, 30 %
117.77 W, 99 %, 30 %
116.53 W, 99 %, 30 %
117.14 W, 99 %, 30 %
120.50 W, 99 %, 30 %
120.69 W, 99 %, 30 %
122.64 W, 99 %, 30 %
118.78 W, 99 %, 36 %
120.55 W, 99 %, 36 %
122.18 W, 99 %, 36 %
122.46 W, 99 %, 36 %
124.29 W, 99 %, 36 %
124.19 W, 99 %, 36 %
127.05 W, 99 %, 36 %
117.43 W, 99 %, 36 %
119.88 W, 99 %, 26 %
119.88 W, 99 %, 26 %
123.63 W, 99 %, 26 %
114.96 W, 99 %, 26 %
120.26 W, 99 %, 26 %
115.09 W, 99 %, 26 %
116.52 W, 99 %, 26 %
119.59 W, 99 %, 26 %
119.11 W, 99 %, 26 %
105.83 W, 100 %, 31 %
114.31 W, 100 %, 31 %
116.61 W, 100 %, 31 %
114.72 W, 100 %, 31 %
118.39 W, 100 %, 31 %
116.42 W, 100 %, 31 %
120.00 W, 100 %, 31 %
119.23 W, 100 %, 31 %
123.33 W, 98 %, 36 %
119.70 W, 98 %, 36 %
121.81 W, 98 %, 36 %
123.52 W, 98 %, 36 %
122.09 W, 98 %, 36 %
124.19 W, 98 %, 36 %
124.01 W, 98 %, 36 %
126.91 W, 98 %, 36 %
115.73 W, 99 %, 26 %
119.98 W, 99 %, 26 %
120.89 W, 99 %, 26 %
123.42 W, 99 %, 26 %
115.71 W, 99 %, 26 %
121.07 W, 99 %, 26 %
115.35 W, 99 %, 26 %
116.61 W, 99 %, 26 %
119.98 W, 99 %, 26 %
119.11 W, 100 %, 32 %
103.77 W, 100 %, 32 %
102.66 W, 100 %, 32 %
112.72 W, 100 %, 32 %
117.86 W, 100 %, 32 %
118.06 W, 100 %, 32 %
116.95 W, 100 %, 32 %
121.41 W, 100 %, 32 %
119.79 W, 96 %, 34 %
125.54 W, 96 %, 34 %
117.07 W, 96 %, 34 %
121.41 W, 96 %, 34 %
125.15 W, 96 %, 34 %
121.89 W, 96 %, 34 %
123.90 W, 96 %, 34 %
124.48 W, 96 %, 34 %
124.10 W, 99 %, 27 %
122.37 W, 99 %, 27 %
121.42 W, 99 %, 27 %
118.92 W, 99 %, 27 %
118.20 W, 99 %, 27 %
121.13 W, 99 %, 27 %
116.88 W, 99 %, 27 %
114.70 W, 99 %, 27 %
120.26 W, 99 %, 27 %
111.93 W, 99 %, 30 %
122.67 W, 99 %, 30 %
118.06 W, 99 %, 30 %
111.87 W, 99 %, 30 %
115.37 W, 99 %, 30 %
117.82 W, 99 %, 30 %
117.19 W, 99 %, 30 %
116.77 W, 99 %, 30 %
120.84 W, 99 %, 36 %
120.12 W, 99 %, 36 %
126.19 W, 99 %, 36 %
117.24 W, 99 %, 36 %
121.50 W, 99 %, 36 %
126.21 W, 99 %, 36 %
122.18 W, 99 %, 36 %
123.42 W, 99 %, 36 %
124.65 W, 99 %, 36 %
123.81 W, 99 %, 28 %
120.94 W, 99 %, 28 %
120.16 W, 99 %, 28 %
119.69 W, 99 %, 28 %
118.44 W, 99 %, 28 %
121.12 W, 99 %, 28 %
116.71 W, 99 %, 28 %
114.39 W, 99 %, 28 %
120.36 W, 99 %, 30 %
111.59 W, 99 %, 30 %
122.18 W, 99 %, 30 %
117.78 W, 99 %, 30 %
109.32 W, 99 %, 30 %
114.31 W, 99 %, 30 %
118.15 W, 99 %, 30 %
117.10 W, 99 %, 30 %
116.71 W, 99 %, 34 %
121.08 W, 99 %, 34 %
120.50 W, 99 %, 34 %
125.42 W, 99 %, 34 %
117.23 W, 99 %, 34 %
121.60 W, 99 %, 34 %
126.10 W, 99 %, 34 %
120.65 W, 99 %, 34 %
125.25 W, 99 %, 34 %
124.19 W, 99 %, 29 %
124.38 W, 99 %, 29 %
120.54 W, 99 %, 29 %
119.32 W, 99 %, 29 %
120.46 W, 99 %, 29 %
118.54 W, 99 %, 29 %
121.79 W, 99 %, 29 %
117.48 W, 99 %, 29 %
115.06 W, 99 %, 31 %
121.02 W, 99 %, 31 %
112.07 W, 99 %, 31 %
123.14 W, 99 %, 31 %
116.90 W, 99 %, 31 %
108.14 W, 99 %, 31 %
114.60 W, 99 %, 31 %
117.57 W, 99 %, 31 %
118.34 W, 99 %, 33 %
115.47 W, 99 %, 33 %
120.26 W, 99 %, 33 %
120.73 W, 99 %, 33 %
125.27 W, 99 %, 33 %
116.97 W, 99 %, 33 %
121.50 W, 99 %, 33 %
126.10 W, 99 %, 33 %
120.93 W, 99 %, 33 %
125.90 W, 99 %, 30 %
124.48 W, 99 %, 30 %
126.50 W, 99 %, 30 %
121.69 W, 99 %, 30 %
120.31 W, 99 %, 30 %
121.42 W, 99 %, 30 %
118.92 W, 99 %, 30 %
121.69 W, 99 %, 30 %
117.68 W, 99 %, 30 %
115.89 W, 99 %, 30 %
120.07 W, 99 %, 30 %
112.26 W, 99 %, 30 %
121.71 W, 99 %, 30 %
115.99 W, 99 %, 30 %
112.07 W, 99 %, 30 %
114.12 W, 99 %, 30 %
117.77 W, 98 %, 32 %
117.96 W, 98 %, 32 %
116.38 W, 98 %, 32 %
120.84 W, 98 %, 32 %
120.46 W, 98 %, 32 %
125.13 W, 98 %, 32 %
119.06 W, 98 %, 32 %
121.98 W, 98 %, 32 %
125.05 W, 98 %, 32 %
120.88 W, 99 %, 33 %
123.50 W, 99 %, 33 %
126.28 W, 99 %, 33 %
124.84 W, 99 %, 33 %
121.02 W, 99 %, 33 %
118.65 W, 99 %, 33 %
120.46 W, 99 %, 33 %
121.42 W, 99 %, 33 %
121.91 W, 99 %, 29 %
115.75 W, 99 %, 29 %
115.80 W, 99 %, 29 %
121.51 W, 99 %, 29 %
113.14 W, 99 %, 29 %
123.14 W, 99 %, 29 %
114.29 W, 99 %, 29 %
90.46 W, 99 %, 29 %
111.19 W, 96 %, 28 %
115.86 W, 96 %, 28 %
117.77 W, 96 %, 28 %
116.90 W, 96 %, 28 %
116.34 W, 96 %, 28 %
120.16 W, 96 %, 28 %
120.45 W, 96 %, 28 %
122.44 W, 96 %, 28 %
118.30 W, 96 %, 28 %
122.12 W, 99 %, 36 %
120.06 W, 99 %, 36 %
122.56 W, 99 %, 36 %
124.36 W, 99 %, 36 %
126.19 W, 99 %, 36 %
126.72 W, 99 %, 36 %
116.95 W, 99 %, 36 %
120.17 W, 99 %, 36 %
121.03 W, 99 %, 27 %
122.18 W, 99 %, 27 %
114.10 W, 99 %, 27 %
118.92 W, 99 %, 27 %
115.44 W, 99 %, 27 %
116.52 W, 99 %, 27 %
118.25 W, 99 %, 27 %
119.40 W, 99 %, 27 %
105.50 W, 100 %, 32 %
109.36 W, 100 %, 32 %
116.23 W, 100 %, 32 %
115.89 W, 100 %, 32 %
117.77 W, 100 %, 32 %
117.40 W, 100 %, 32 %
121.71 W, 100 %, 32 %
121.29 W, 100 %, 32 %
123.33 W, 100 %, 32 %
118.92 W, 97 %, 35 %
119.16 W, 97 %, 35 %
123.79 W, 97 %, 35 %
121.99 W, 97 %, 35 %
123.79 W, 97 %, 35 %
125.32 W, 97 %, 35 %
124.65 W, 97 %, 35 %
121.21 W, 97 %, 35 %
119.23 W, 99 %, 26 %
119.88 W, 99 %, 26 %
119.40 W, 99 %, 26 %
118.63 W, 99 %, 26 %
120.46 W, 99 %, 26 %
113.03 W, 99 %, 26 %
117.82 W, 99 %, 26 %
115.33 W, 99 %, 26 %
120.84 W, 100 %, 31 %
115.90 W, 100 %, 31 %
75.51 W, 100 %, 31 %
75.51 W, 100 %, 31 %
110.43 W, 100 %, 31 %
114.29 W, 100 %, 31 %
118.25 W, 100 %, 31 %
115.76 W, 100 %, 31 %
116.23 W, 100 %, 31 %
119.78 W, 100 %, 31 %
120.17 W, 91 %, 33 %
122.37 W, 91 %, 33 %
116.81 W, 91 %, 33 %
121.43 W, 91 %, 33 %
119.93 W, 91 %, 33 %
121.02 W, 91 %, 33 %
123.40 W, 91 %, 33 %
125.42 W, 91 %, 33 %
127.44 W, 99 %, 27 %
118.34 W, 99 %, 27 %
119.59 W, 99 %, 27 %
120.78 W, 99 %, 27 %
121.75 W, 99 %, 27 %
113.69 W, 99 %, 27 %
118.25 W, 99 %, 27 %
115.18 W, 99 %, 27 %
116.66 W, 99 %, 30 %
119.78 W, 99 %, 30 %
119.07 W, 99 %, 30 %
97.38 W, 99 %, 30 %
100.26 W, 99 %, 30 %
112.69 W, 99 %, 30 %
117.67 W, 99 %, 30 %
116.61 W, 99 %, 30 %
116.61 W, 99 %, 30 %
120.84 W, 95 %, 34 %
120.06 W, 95 %, 34 %
125.71 W, 95 %, 34 %
116.84 W, 95 %, 34 %
122.32 W, 95 %, 34 %
126.38 W, 95 %, 34 %
122.37 W, 95 %, 34 %
124.77 W, 95 %, 34 %
124.14 W, 99 %, 28 %
124.77 W, 99 %, 28 %
120.40 W, 99 %, 28 %
120.60 W, 99 %, 28 %
120.84 W, 99 %, 28 %
118.07 W, 99 %, 28 %
121.13 W, 99 %, 28 %
116.71 W, 99 %, 28 %
114.39 W, 99 %, 28 %
121.21 W, 99 %, 30 %
111.97 W, 99 %, 30 %
120.83 W, 99 %, 30 %
116.81 W, 99 %, 30 %
106.02 W, 99 %, 30 %
114.50 W, 99 %, 30 %
117.29 W, 99 %, 30 %
118.25 W, 99 %, 30 %
116.23 W, 98 %, 34 %
120.07 W, 98 %, 34 %
120.93 W, 98 %, 34 %
125.19 W, 98 %, 34 %
116.90 W, 98 %, 34 %
122.27 W, 98 %, 34 %
126.68 W, 98 %, 34 %
122.27 W, 98 %, 34 %
125.06 W, 99 %, 30 %
124.96 W, 99 %, 30 %
125.32 W, 99 %, 30 %
121.69 W, 99 %, 30 %
120.17 W, 99 %, 30 %
121.21 W, 99 %, 30 %
119.21 W, 99 %, 30 %
121.98 W, 99 %, 30 %
117.10 W, 99 %, 30 %
115.71 W, 99 %, 31 %
118.73 W, 99 %, 31 %
112.17 W, 99 %, 31 %
120.07 W, 99 %, 31 %
115.20 W, 99 %, 31 %
107.75 W, 99 %, 31 %
112.68 W, 99 %, 31 %
117.19 W, 99 %, 31 %
119.50 W, 99 %, 32 %
116.44 W, 99 %, 32 %
121.21 W, 99 %, 32 %
120.16 W, 99 %, 32 %
124.24 W, 99 %, 32 %
116.53 W, 99 %, 32 %
122.10 W, 99 %, 32 %
125.72 W, 99 %, 32 %
122.46 W, 99 %, 31 %
124.99 W, 99 %, 31 %
125.80 W, 99 %, 31 %
125.90 W, 99 %, 31 %
122.00 W, 99 %, 31 %
120.03 W, 99 %, 31 %
122.18 W, 99 %, 31 %
119.21 W, 99 %, 31 %
121.03 W, 99 %, 31 %
116.81 W, 99 %, 29 %
116.73 W, 99 %, 29 %
118.82 W, 99 %, 29 %
112.45 W, 99 %, 29 %
121.13 W, 99 %, 29 %
115.66 W, 99 %, 29 %
95.07 W, 99 %, 29 %
111.28 W, 99 %, 29 %
113.35 W, 95 %, 30 %
120.94 W, 95 %, 30 %
116.71 W, 95 %, 30 %
121.22 W, 95 %, 30 %
121.21 W, 95 %, 30 %
120.36 W, 95 %, 30 %
121.67 W, 95 %, 30 %
117.97 W, 95 %, 30 %
122.08 W, 99 %, 35 %
120.17 W, 99 %, 35 %
123.61 W, 99 %, 35 %
124.94 W, 99 %, 35 %
125.51 W, 99 %, 35 %
126.02 W, 99 %, 35 %
118.25 W, 99 %, 35 %
119.98 W, 99 %, 35 %
120.38 W, 99 %, 35 %
121.42 W, 99 %, 28 %
113.81 W, 99 %, 28 %
118.78 W, 99 %, 28 %
115.94 W, 99 %, 28 %
115.71 W, 99 %, 28 %
119.78 W, 99 %, 28 %
118.63 W, 99 %, 28 %
96.43 W, 99 %, 28 %
101.51 W, 97 %, 29 %
113.25 W, 97 %, 29 %
117.40 W, 97 %, 29 %
118.01 W, 97 %, 29 %
116.44 W, 97 %, 29 %
120.74 W, 97 %, 29 %
120.07 W, 97 %, 29 %
124.67 W, 97 %, 29 %
116.82 W, 97 %, 36 %
121.26 W, 97 %, 36 %
126.48 W, 97 %, 36 %
121.95 W, 97 %, 36 %
122.85 W, 97 %, 36 %
125.13 W, 97 %, 36 %
122.65 W, 97 %, 36 %
120.64 W, 97 %, 36 %
120.46 W, 97 %, 36 %
120.17 W, 99 %, 26 %
118.25 W, 99 %, 26 %
121.32 W, 99 %, 26 %
116.77 W, 99 %, 26 %
114.67 W, 99 %, 26 %
120.89 W, 99 %, 26 %
111.88 W, 99 %, 26 %
122.28 W, 99 %, 26 %
117.67 W, 100 %, 31 %
88.40 W, 100 %, 31 %
107.37 W, 100 %, 31 %
114.37 W, 100 %, 31 %
118.54 W, 100 %, 31 %
