power.draw [W], utilization.gpu [%], utilization.memory [%]
116.86 W, 98 %, 28 %
117.05 W, 98 %, 28 %
123.04 W, 98 %, 23 %
124.17 W, 98 %, 23 %
121.26 W, 98 %, 23 %
120.17 W, 98 %, 23 %
115.89 W, 98 %, 23 %
120.31 W, 98 %, 23 %
123.31 W, 98 %, 23 %
120.69 W, 98 %, 23 %
122.10 W, 99 %, 17 %
117.33 W, 99 %, 17 %
128.01 W, 99 %, 17 %
123.47 W, 99 %, 17 %
117.24 W, 99 %, 17 %
107.89 W, 99 %, 17 %
114.00 W, 99 %, 17 %
105.94 W, 99 %, 17 %
113.04 W, 99 %, 22 %
111.50 W, 99 %, 22 %
104.73 W, 99 %, 22 %
134.38 W, 99 %, 22 %
127.63 W, 99 %, 22 %
114.58 W, 99 %, 22 %
127.44 W, 99 %, 22 %
123.34 W, 99 %, 22 %
129.07 W, 99 %, 22 %
113.33 W, 100 %, 25 %
78.00 W, 100 %, 25 %
78.00 W, 100 %, 25 %
103.72 W, 100 %, 25 %
114.07 W, 100 %, 25 %
130.54 W, 100 %, 25 %
118.82 W, 100 %, 25 %
115.43 W, 100 %, 25 %
118.53 W, 100 %, 25 %
120.54 W, 88 %, 26 %
119.45 W, 88 %, 26 %
119.93 W, 88 %, 26 %
120.18 W, 88 %, 26 %
117.29 W, 88 %, 26 %
114.45 W, 88 %, 26 %
108.65 W, 88 %, 26 %
117.53 W, 88 %, 26 %
115.32 W, 98 %, 23 %
121.66 W, 98 %, 23 %
123.52 W, 98 %, 23 %
117.62 W, 98 %, 23 %
121.96 W, 98 %, 23 %
123.33 W, 98 %, 23 %
120.03 W, 98 %, 23 %
122.23 W, 98 %, 23 %
118.10 W, 98 %, 23 %
122.03 W, 99 %, 17 %
118.20 W, 99 %, 17 %
120.12 W, 99 %, 17 %
126.87 W, 99 %, 17 %
118.44 W, 99 %, 17 %
114.65 W, 99 %, 17 %
112.75 W, 99 %, 17 %
114.37 W, 99 %, 17 %
110.97 W, 99 %, 22 %
109.96 W, 99 %, 22 %
105.90 W, 99 %, 22 %
126.09 W, 99 %, 22 %
138.59 W, 99 %, 22 %
121.32 W, 99 %, 22 %
115.20 W, 99 %, 22 %
126.21 W, 99 %, 22 %
124.77 W, 100 %, 24 %
120.57 W, 100 %, 24 %
87.14 W, 100 %, 24 %
106.98 W, 100 %, 24 %
113.97 W, 100 %, 24 %
130.69 W, 100 %, 24 %
118.63 W, 100 %, 24 %
114.39 W, 100 %, 24 %
119.20 W, 100 %, 24 %
119.83 W, 93 %, 28 %
118.49 W, 93 %, 28 %
119.74 W, 93 %, 28 %
119.51 W, 93 %, 28 %
116.59 W, 93 %, 28 %
114.17 W, 93 %, 28 %
108.18 W, 93 %, 28 %
117.90 W, 93 %, 28 %
115.89 W, 98 %, 23 %
121.48 W, 98 %, 23 %
122.65 W, 98 %, 23 %
118.29 W, 98 %, 23 %
122.81 W, 98 %, 23 %
124.19 W, 98 %, 23 %
120.41 W, 98 %, 23 %
122.58 W, 98 %, 23 %
118.77 W, 99 %, 17 %
119.45 W, 99 %, 17 %
116.57 W, 99 %, 17 %
120.36 W, 99 %, 17 %
126.58 W, 99 %, 17 %
117.98 W, 99 %, 17 %
111.60 W, 99 %, 17 %
111.79 W, 99 %, 17 %
113.50 W, 99 %, 17 %
110.54 W, 99 %, 21 %
109.62 W, 99 %, 21 %
104.73 W, 99 %, 21 %
127.72 W, 99 %, 21 %
138.76 W, 99 %, 21 %
121.22 W, 99 %, 21 %
116.16 W, 99 %, 21 %
126.19 W, 99 %, 21 %
126.03 W, 100 %, 24 %
120.65 W, 100 %, 24 %
85.37 W, 100 %, 24 %
106.39 W, 100 %, 24 %
106.39 W, 100 %, 24 %
114.85 W, 100 %, 24 %
129.74 W, 100 %, 24 %
118.20 W, 100 %, 24 %
113.99 W, 100 %, 24 %
119.99 W, 94 %, 27 %
118.54 W, 94 %, 27 %
119.07 W, 94 %, 27 %
119.41 W, 94 %, 27 %
119.45 W, 94 %, 27 %
116.47 W, 94 %, 27 %
114.07 W, 94 %, 27 %
109.28 W, 94 %, 27 %
118.97 W, 94 %, 27 %
116.95 W, 98 %, 24 %
122.80 W, 98 %, 24 %
123.21 W, 98 %, 24 %
119.74 W, 98 %, 24 %
122.44 W, 98 %, 24 %
123.60 W, 98 %, 24 %
120.30 W, 98 %, 24 %
122.27 W, 98 %, 24 %
118.58 W, 99 %, 18 %
118.83 W, 99 %, 18 %
117.05 W, 99 %, 18 %
119.79 W, 99 %, 18 %
125.91 W, 99 %, 18 %
117.53 W, 99 %, 18 %
110.73 W, 99 %, 18 %
112.27 W, 99 %, 18 %
111.60 W, 99 %, 21 %
110.93 W, 99 %, 21 %
108.19 W, 99 %, 21 %
104.73 W, 99 %, 21 %
129.27 W, 99 %, 21 %
138.78 W, 99 %, 21 %
119.01 W, 99 %, 21 %
116.91 W, 99 %, 21 %
126.14 W, 99 %, 21 %
127.38 W, 100 %, 23 %
120.65 W, 100 %, 23 %
81.84 W, 100 %, 23 %
106.20 W, 100 %, 23 %
113.70 W, 100 %, 23 %
130.92 W, 100 %, 23 %
118.92 W, 100 %, 23 %
114.38 W, 100 %, 23 %
119.01 W, 93 %, 27 %
119.79 W, 93 %, 27 %
119.07 W, 93 %, 27 %
119.64 W, 93 %, 27 %
118.97 W, 93 %, 27 %
116.57 W, 93 %, 27 %
113.20 W, 93 %, 27 %
108.65 W, 93 %, 27 %
117.61 W, 93 %, 27 %
117.43 W, 98 %, 24 %
121.98 W, 98 %, 24 %
123.11 W, 98 %, 24 %
118.30 W, 98 %, 24 %
123.04 W, 98 %, 24 %
123.88 W, 98 %, 24 %
120.83 W, 98 %, 24 %
123.33 W, 98 %, 24 %
119.12 W, 99 %, 18 %
119.93 W, 99 %, 18 %
116.28 W, 99 %, 18 %
119.74 W, 99 %, 18 %
126.37 W, 99 %, 18 %
117.82 W, 99 %, 18 %
112.27 W, 99 %, 18 %
111.79 W, 99 %, 18 %
112.42 W, 99 %, 21 %
110.68 W, 99 %, 21 %
108.86 W, 99 %, 21 %
105.04 W, 99 %, 21 %
128.21 W, 99 %, 21 %
139.05 W, 99 %, 21 %
121.42 W, 99 %, 21 %
117.20 W, 99 %, 21 %
125.92 W, 100 %, 24 %
126.71 W, 100 %, 24 %
120.07 W, 100 %, 24 %
108.91 W, 100 %, 24 %
119.26 W, 100 %, 24 %
121.21 W, 100 %, 24 %
122.85 W, 100 %, 24 %
116.61 W, 100 %, 24 %
116.18 W, 100 %, 24 %
118.43 W, 99 %, 29 %
117.24 W, 99 %, 29 %
118.62 W, 99 %, 29 %
118.58 W, 99 %, 29 %
119.59 W, 99 %, 29 %
114.07 W, 99 %, 29 %
105.11 W, 99 %, 29 %
111.36 W, 99 %, 29 %
117.10 W, 98 %, 24 %
119.74 W, 98 %, 24 %
123.40 W, 98 %, 24 %
122.18 W, 98 %, 24 %
121.79 W, 98 %, 24 %
121.43 W, 98 %, 24 %
117.91 W, 98 %, 24 %
122.14 W, 98 %, 24 %
121.65 W, 98 %, 24 %
120.54 W, 99 %, 18 %
121.58 W, 99 %, 18 %
119.70 W, 99 %, 18 %
128.21 W, 99 %, 18 %
122.56 W, 99 %, 18 %
118.01 W, 99 %, 18 %
111.78 W, 99 %, 18 %
114.46 W, 99 %, 18 %
110.82 W, 99 %, 21 %
112.56 W, 99 %, 21 %
111.02 W, 99 %, 21 %
111.21 W, 99 %, 21 %
133.00 W, 99 %, 21 %
122.76 W, 99 %, 21 %
112.93 W, 99 %, 21 %
128.20 W, 99 %, 21 %
120.84 W, 100 %, 23 %
129.65 W, 100 %, 23 %
109.29 W, 100 %, 23 %
103.51 W, 100 %, 23 %
117.47 W, 100 %, 23 %
126.57 W, 100 %, 23 %
120.65 W, 100 %, 23 %
116.57 W, 100 %, 23 %
116.78 W, 100 %, 23 %
121.36 W, 96 %, 28 %
122.08 W, 96 %, 28 %
122.46 W, 96 %, 28 %
123.11 W, 96 %, 28 %
119.92 W, 96 %, 28 %
113.59 W, 96 %, 28 %
104.55 W, 96 %, 28 %
113.30 W, 96 %, 28 %
117.62 W, 98 %, 24 %
120.44 W, 98 %, 24 %
120.83 W, 98 %, 24 %
117.43 W, 98 %, 24 %
121.84 W, 98 %, 24 %
122.87 W, 98 %, 24 %
119.15 W, 98 %, 24 %
119.50 W, 98 %, 24 %
116.47 W, 99 %, 18 %
120.31 W, 99 %, 18 %
122.65 W, 99 %, 18 %
120.95 W, 99 %, 18 %
127.16 W, 99 %, 18 %
120.06 W, 99 %, 18 %
117.50 W, 99 %, 18 %
111.21 W, 99 %, 18 %
115.10 W, 99 %, 18 %
110.64 W, 99 %, 21 %
113.78 W, 99 %, 21 %
111.41 W, 99 %, 21 %
119.30 W, 99 %, 21 %
136.02 W, 99 %, 21 %
121.61 W, 99 %, 21 %
110.07 W, 99 %, 21 %
124.86 W, 99 %, 21 %
119.59 W, 100 %, 23 %
127.15 W, 100 %, 23 %
95.85 W, 100 %, 23 %
82.10 W, 100 %, 23 %
82.10 W, 100 %, 23 %
115.69 W, 100 %, 23 %
118.54 W, 100 %, 23 %
121.62 W, 100 %, 23 %
116.44 W, 100 %, 23 %
117.05 W, 91 %, 26 %
119.60 W, 91 %, 26 %
116.38 W, 91 %, 26 %
117.14 W, 91 %, 26 %
118.16 W, 91 %, 26 %
118.49 W, 91 %, 26 %
114.17 W, 91 %, 26 %
106.30 W, 91 %, 26 %
110.74 W, 91 %, 26 %
117.33 W, 98 %, 24 %
118.91 W, 98 %, 24 %
122.48 W, 98 %, 24 %
123.80 W, 98 %, 24 %
120.85 W, 98 %, 24 %
122.18 W, 98 %, 24 %
117.91 W, 98 %, 24 %
121.71 W, 98 %, 24 %
123.23 W, 99 %, 18 %
121.55 W, 99 %, 18 %
122.19 W, 99 %, 18 %
118.81 W, 99 %, 18 %
129.75 W, 99 %, 18 %
123.61 W, 99 %, 18 %
118.63 W, 99 %, 18 %
111.68 W, 99 %, 18 %
114.27 W, 99 %, 20 %
110.53 W, 99 %, 20 %
112.75 W, 99 %, 20 %
111.21 W, 99 %, 20 %
111.89 W, 99 %, 20 %
132.18 W, 99 %, 20 %
122.86 W, 99 %, 20 %
113.61 W, 99 %, 20 %
128.49 W, 99 %, 20 %
120.26 W, 100 %, 25 %
130.21 W, 100 %, 25 %
110.01 W, 100 %, 25 %
112.47 W, 100 %, 25 %
115.12 W, 100 %, 25 %
130.40 W, 100 %, 25 %
119.74 W, 100 %, 25 %
114.45 W, 100 %, 25 %
119.82 W, 98 %, 28 %
119.54 W, 98 %, 28 %
118.35 W, 98 %, 28 %
119.45 W, 98 %, 28 %
119.64 W, 98 %, 28 %
116.86 W, 98 %, 28 %
114.55 W, 98 %, 28 %
109.51 W, 98 %, 28 %
117.90 W, 98 %, 24 %
116.75 W, 98 %, 24 %
121.89 W, 98 %, 24 %
122.37 W, 98 %, 24 %
119.44 W, 98 %, 24 %
121.60 W, 98 %, 24 %
123.61 W, 98 %, 24 %
121.07 W, 98 %, 24 %
123.23 W, 98 %, 24 %
118.83 W, 99 %, 18 %
120.22 W, 99 %, 18 %
116.76 W, 99 %, 18 %
119.69 W, 99 %, 18 %
126.39 W, 99 %, 18 %
117.59 W, 99 %, 18 %
111.60 W, 99 %, 18 %
111.50 W, 99 %, 18 %
112.54 W, 99 %, 20 %
110.93 W, 99 %, 20 %
107.61 W, 99 %, 20 %
104.74 W, 99 %, 20 %
128.60 W, 99 %, 20 %
138.95 W, 99 %, 20 %
121.03 W, 99 %, 20 %
119.59 W, 99 %, 20 %
126.38 W, 100 %, 24 %
128.01 W, 100 %, 24 %
120.17 W, 100 %, 24 %
84.64 W, 100 %, 24 %
100.20 W, 100 %, 24 %
100.20 W, 100 %, 24 %
115.05 W, 100 %, 24 %
129.22 W, 100 %, 24 %
120.36 W, 100 %, 24 %
117.10 W, 100 %, 24 %
116.73 W, 90 %, 26 %
122.27 W, 90 %, 26 %
120.07 W, 90 %, 26 %
121.31 W, 90 %, 26 %
121.79 W, 90 %, 26 %
118.54 W, 90 %, 26 %
114.02 W, 90 %, 26 %
106.36 W, 90 %, 26 %
114.76 W, 98 %, 25 %
114.93 W, 98 %, 25 %
119.97 W, 98 %, 25 %
121.31 W, 98 %, 25 %
116.18 W, 98 %, 25 %
122.18 W, 98 %, 25 %
123.69 W, 98 %, 25 %
119.03 W, 98 %, 25 %
120.75 W, 99 %, 18 %
116.95 W, 99 %, 18 %
121.98 W, 99 %, 18 %
120.79 W, 99 %, 18 %
119.58 W, 99 %, 18 %
127.06 W, 99 %, 18 %
120.27 W, 99 %, 18 %
116.77 W, 99 %, 18 %
112.93 W, 99 %, 18 %
114.94 W, 99 %, 20 %
111.79 W, 99 %, 20 %
112.93 W, 99 %, 20 %
108.09 W, 99 %, 20 %
122.56 W, 99 %, 20 %
137.32 W, 99 %, 20 %
121.42 W, 99 %, 20 %
111.01 W, 99 %, 20 %
126.11 W, 100 %, 26 %
123.43 W, 100 %, 26 %
122.95 W, 100 %, 26 %
105.63 W, 100 %, 26 %
118.41 W, 100 %, 26 %
117.10 W, 100 %, 26 %
122.85 W, 100 %, 26 %
116.71 W, 100 %, 26 %
116.47 W, 99 %, 27 %
119.77 W, 99 %, 27 %
115.12 W, 99 %, 27 %
115.70 W, 99 %, 27 %
117.05 W, 99 %, 27 %
117.57 W, 99 %, 27 %
115.99 W, 99 %, 27 %
107.09 W, 99 %, 27 %
112.29 W, 99 %, 27 %
117.14 W, 98 %, 24 %
119.63 W, 98 %, 24 %
122.56 W, 98 %, 24 %
124.61 W, 98 %, 24 %
120.60 W, 98 %, 24 %
122.46 W, 98 %, 24 %
117.14 W, 98 %, 24 %
121.89 W, 98 %, 24 %
122.37 W, 99 %, 18 %
121.41 W, 99 %, 18 %
122.29 W, 99 %, 18 %
119.26 W, 99 %, 18 %
129.75 W, 99 %, 18 %
123.41 W, 99 %, 18 %
117.59 W, 99 %, 18 %
111.39 W, 99 %, 18 %
114.08 W, 99 %, 18 %
111.14 W, 99 %, 20 %
112.46 W, 99 %, 20 %
111.02 W, 99 %, 20 %
112.46 W, 99 %, 20 %
132.68 W, 99 %, 20 %
122.38 W, 99 %, 20 %
112.67 W, 99 %, 20 %
128.34 W, 99 %, 20 %
119.79 W, 100 %, 24 %
130.23 W, 100 %, 24 %
106.46 W, 100 %, 24 %
73.05 W, 100 %, 24 %
73.05 W, 100 %, 24 %
108.11 W, 100 %, 24 %
115.56 W, 100 %, 24 %
126.28 W, 100 %, 24 %
115.89 W, 100 %, 24 %
115.89 W, 89 %, 25 %
121.24 W, 89 %, 25 %
116.59 W, 89 %, 25 %
117.19 W, 89 %, 25 %
117.64 W, 89 %, 25 %
118.26 W, 89 %, 25 %
116.86 W, 89 %, 25 %
113.15 W, 89 %, 25 %
111.04 W, 89 %, 25 %
117.30 W, 98 %, 25 %
118.67 W, 98 %, 25 %
122.90 W, 98 %, 25 %
123.40 W, 98 %, 25 %
119.54 W, 98 %, 25 %
121.50 W, 98 %, 25 %
118.97 W, 98 %, 25 %
120.64 W, 98 %, 25 %
122.85 W, 99 %, 17 %
118.58 W, 99 %, 17 %
121.43 W, 99 %, 17 %
116.66 W, 99 %, 17 %
125.71 W, 99 %, 17 %
124.59 W, 99 %, 17 %
117.72 W, 99 %, 17 %
107.03 W, 99 %, 17 %
112.56 W, 99 %, 20 %
106.22 W, 99 %, 20 %
113.42 W, 99 %, 20 %
109.29 W, 99 %, 20 %
104.83 W, 99 %, 20 %
134.08 W, 99 %, 20 %
131.00 W, 99 %, 20 %
114.58 W, 99 %, 20 %
126.76 W, 99 %, 20 %
124.49 W, 100 %, 26 %
128.68 W, 100 %, 26 %
115.23 W, 100 %, 26 %
75.89 W, 100 %, 26 %
104.49 W, 100 %, 26 %
104.49 W, 100 %, 26 %
112.79 W, 100 %, 26 %
130.92 W, 100 %, 26 %
119.11 W, 100 %, 26 %
114.95 W, 89 %, 24 %
118.54 W, 89 %, 24 %
120.31 W, 89 %, 24 %
118.91 W, 89 %, 24 %
119.45 W, 89 %, 24 %
118.92 W, 89 %, 24 %
116.20 W, 89 %, 24 %
113.78 W, 89 %, 24 %
108.65 W, 98 %, 26 %
118.20 W, 98 %, 26 %
117.53 W, 98 %, 26 %
122.32 W, 98 %, 26 %
122.90 W, 98 %, 26 %
119.16 W, 98 %, 26 %
122.92 W, 98 %, 26 %
122.90 W, 98 %, 26 %
120.96 W, 98 %, 26 %
122.65 W, 99 %, 17 %
118.77 W, 99 %, 17 %
119.93 W, 99 %, 17 %
116.47 W, 99 %, 17 %
121.36 W, 99 %, 17 %
126.18 W, 99 %, 17 %
118.25 W, 99 %, 17 %
110.59 W, 99 %, 17 %
111.69 W, 99 %, 19 %
109.53 W, 99 %, 19 %
110.64 W, 99 %, 19 %
107.37 W, 99 %, 19 %
104.35 W, 99 %, 19 %
132.75 W, 99 %, 19 %
135.18 W, 99 %, 19 %
116.88 W, 99 %, 19 %
121.42 W, 100 %, 26 %
126.70 W, 100 %, 26 %
128.59 W, 100 %, 26 %
120.70 W, 100 %, 26 %
91.28 W, 100 %, 26 %
115.40 W, 100 %, 26 %
115.65 W, 100 %, 26 %
121.71 W, 100 %, 26 %
116.81 W, 100 %, 26 %
115.99 W, 96 %, 25 %
119.58 W, 96 %, 25 %
115.22 W, 96 %, 25 %
118.30 W, 96 %, 25 %
117.72 W, 96 %, 25 %
118.73 W, 96 %, 25 %
114.01 W, 96 %, 25 %
107.41 W, 96 %, 25 %
110.75 W, 98 %, 26 %
116.95 W, 98 %, 26 %
119.47 W, 98 %, 26 %
123.31 W, 98 %, 26 %
122.27 W, 98 %, 26 %
122.14 W, 98 %, 26 %
122.39 W, 98 %, 26 %
117.82 W, 98 %, 26 %
121.79 W, 99 %, 17 %
120.70 W, 99 %, 17 %
121.46 W, 99 %, 17 %
122.94 W, 99 %, 17 %
119.63 W, 99 %, 17 %
127.72 W, 99 %, 17 %
122.59 W, 99 %, 17 %
117.38 W, 99 %, 17 %
112.85 W, 99 %, 17 %
114.94 W, 99 %, 20 %
111.21 W, 99 %, 20 %
113.81 W, 99 %, 20 %
111.21 W, 99 %, 20 %
117.67 W, 99 %, 20 %
134.94 W, 99 %, 20 %
122.09 W, 99 %, 20 %
111.13 W, 99 %, 20 %
125.34 W, 100 %, 26 %
118.45 W, 100 %, 26 %
128.68 W, 100 %, 26 %
97.77 W, 100 %, 26 %
91.28 W, 100 %, 26 %
91.28 W, 100 %, 26 %
117.26 W, 100 %, 26 %
125.76 W, 100 %, 26 %
120.07 W, 100 %, 26 %
116.61 W, 93 %, 24 %
116.66 W, 93 %, 24 %
119.22 W, 93 %, 24 %
120.95 W, 93 %, 24 %
121.77 W, 93 %, 24 %
122.56 W, 93 %, 24 %
119.97 W, 93 %, 24 %
114.18 W, 93 %, 24 %
105.39 W, 93 %, 24 %
113.61 W, 98 %, 26 %
117.06 W, 98 %, 26 %
120.64 W, 98 %, 26 %
122.46 W, 98 %, 26 %
116.09 W, 98 %, 26 %
122.64 W, 98 %, 26 %
123.52 W, 98 %, 26 %
118.10 W, 98 %, 26 %
119.88 W, 99 %, 17 %
116.66 W, 99 %, 17 %
120.88 W, 99 %, 17 %
120.66 W, 99 %, 17 %
120.64 W, 99 %, 17 %
126.46 W, 99 %, 17 %
118.87 W, 99 %, 17 %
116.38 W, 99 %, 17 %
113.04 W, 99 %, 20 %
114.56 W, 99 %, 20 %
110.64 W, 99 %, 20 %
109.96 W, 99 %, 20 %
106.65 W, 99 %, 20 %
124.56 W, 99 %, 20 %
137.22 W, 99 %, 20 %
121.51 W, 99 %, 20 %
115.20 W, 99 %, 20 %
126.40 W, 100 %, 26 %
124.86 W, 100 %, 26 %
122.57 W, 100 %, 26 %
85.89 W, 100 %, 26 %
106.77 W, 100 %, 26 %
114.76 W, 100 %, 26 %
130.71 W, 100 %, 26 %
118.63 W, 100 %, 26 %
115.00 W, 93 %, 24 %
118.10 W, 93 %, 24 %
120.66 W, 93 %, 24 %
119.89 W, 93 %, 24 %
119.11 W, 93 %, 24 %
119.26 W, 93 %, 24 %
117.07 W, 93 %, 24 %
113.88 W, 93 %, 24 %
109.22 W, 93 %, 24 %
117.58 W, 98 %, 26 %
117.81 W, 98 %, 26 %
121.96 W, 98 %, 26 %
122.39 W, 98 %, 26 %
118.39 W, 98 %, 26 %
122.37 W, 98 %, 26 %
123.61 W, 98 %, 26 %
121.17 W, 98 %, 26 %
122.85 W, 99 %, 17 %
118.77 W, 99 %, 17 %
119.07 W, 99 %, 17 %
117.24 W, 99 %, 17 %
120.66 W, 99 %, 17 %
126.29 W, 99 %, 17 %
118.30 W, 99 %, 17 %
109.77 W, 99 %, 17 %
111.69 W, 99 %, 20 %
109.63 W, 99 %, 20 %
110.83 W, 99 %, 20 %
107.22 W, 99 %, 20 %
104.56 W, 99 %, 20 %
131.55 W, 99 %, 20 %
137.34 W, 99 %, 20 %
117.36 W, 99 %, 20 %
120.17 W, 99 %, 20 %
126.50 W, 100 %, 26 %
129.02 W, 100 %, 26 %
119.26 W, 100 %, 26 %
79.74 W, 100 %, 26 %
79.74 W, 100 %, 26 %
107.82 W, 100 %, 26 %
112.60 W, 100 %, 26 %
128.40 W, 100 %, 26 %
117.48 W, 100 %, 26 %
114.10 W, 92 %, 24 %
120.27 W, 92 %, 24 %
118.54 W, 92 %, 24 %
118.10 W, 92 %, 24 %
118.49 W, 92 %, 24 %
118.64 W, 92 %, 24 %
115.77 W, 92 %, 24 %
114.07 W, 92 %, 24 %
110.92 W, 98 %, 26 %
115.99 W, 98 %, 26 %
118.01 W, 98 %, 26 %
123.57 W, 98 %, 26 %
123.89 W, 98 %, 26 %
120.89 W, 98 %, 26 %
122.44 W, 98 %, 26 %
120.79 W, 98 %, 26 %
120.52 W, 98 %, 26 %
123.04 W, 99 %, 17 %
118.78 W, 99 %, 17 %
120.27 W, 99 %, 17 %
117.05 W, 99 %, 17 %
125.04 W, 99 %, 17 %
125.91 W, 99 %, 17 %
117.40 W, 99 %, 17 %
106.75 W, 99 %, 17 %
112.46 W, 99 %, 19 %
107.12 W, 99 %, 19 %
112.85 W, 99 %, 19 %
108.81 W, 99 %, 19 %
104.35 W, 99 %, 19 %
133.42 W, 99 %, 19 %
131.81 W, 99 %, 19 %
115.15 W, 99 %, 19 %
124.59 W, 100 %, 26 %
124.78 W, 100 %, 26 %
129.45 W, 100 %, 26 %
113.89 W, 100 %, 26 %
82.90 W, 100 %, 26 %
82.90 W, 100 %, 26 %
114.73 W, 100 %, 26 %
116.66 W, 100 %, 26 %
123.71 W, 100 %, 26 %
116.63 W, 100 %, 26 %
116.95 W, 93 %, 25 %
120.25 W, 93 %, 25 %
115.22 W, 93 %, 25 %
116.76 W, 93 %, 25 %
116.66 W, 93 %, 25 %
118.01 W, 93 %, 25 %
116.75 W, 93 %, 25 %
112.58 W, 93 %, 25 %
114.45 W, 98 %, 26 %
118.00 W, 98 %, 26 %
116.38 W, 98 %, 26 %
121.12 W, 98 %, 26 %
123.22 W, 98 %, 26 %
119.25 W, 98 %, 26 %
120.35 W, 98 %, 26 %
116.30 W, 98 %, 26 %
120.83 W, 99 %, 17 %
123.79 W, 99 %, 17 %
119.51 W, 99 %, 17 %
122.37 W, 99 %, 17 %
116.95 W, 99 %, 17 %
127.25 W, 99 %, 17 %
123.80 W, 99 %, 17 %
117.69 W, 99 %, 17 %
109.57 W, 99 %, 17 %
113.42 W, 99 %, 20 %
106.64 W, 99 %, 20 %
112.94 W, 99 %, 20 %
111.50 W, 99 %, 20 %
104.89 W, 99 %, 20 %
134.18 W, 99 %, 20 %
129.07 W, 99 %, 20 %
114.28 W, 99 %, 20 %
126.31 W, 100 %, 25 %
124.30 W, 100 %, 25 %
129.36 W, 100 %, 25 %
110.78 W, 100 %, 25 %
92.14 W, 100 %, 25 %
92.14 W, 100 %, 25 %
117.42 W, 100 %, 25 %
120.17 W, 100 %, 25 %
122.00 W, 100 %, 25 %
117.02 W, 96 %, 25 %
116.09 W, 96 %, 25 %
118.49 W, 96 %, 25 %
116.28 W, 96 %, 25 %
116.81 W, 96 %, 25 %
117.53 W, 96 %, 25 %
118.74 W, 96 %, 25 %
114.35 W, 96 %, 25 %
105.97 W, 96 %, 25 %
110.97 W, 98 %, 26 %
116.76 W, 98 %, 26 %
119.83 W, 98 %, 26 %
123.50 W, 98 %, 26 %
123.42 W, 98 %, 26 %
121.02 W, 98 %, 26 %
120.75 W, 98 %, 26 %
117.72 W, 98 %, 26 %
121.84 W, 99 %, 17 %
123.19 W, 99 %, 17 %
120.83 W, 99 %, 17 %
122.08 W, 99 %, 17 %
119.79 W, 99 %, 17 %
128.93 W, 99 %, 17 %
123.38 W, 99 %, 17 %
117.67 W, 99 %, 17 %
110.86 W, 99 %, 20 %
113.81 W, 99 %, 20 %
110.44 W, 99 %, 20 %
112.94 W, 99 %, 20 %
110.73 W, 99 %, 20 %
108.71 W, 99 %, 20 %
132.13 W, 99 %, 20 %
123.23 W, 99 %, 20 %
113.32 W, 99 %, 20 %
128.97 W, 100 %, 25 %
121.42 W, 100 %, 25 %
129.37 W, 100 %, 25 %
112.75 W, 100 %, 25 %
112.67 W, 100 %, 25 %
114.60 W, 100 %, 25 %
130.40 W, 100 %, 25 %
118.49 W, 100 %, 25 %
114.09 W, 99 %, 27 %
119.92 W, 99 %, 27 %
119.35 W, 99 %, 27 %
119.31 W, 99 %, 27 %
119.03 W, 99 %, 27 %
119.10 W, 99 %, 27 %
116.20 W, 99 %, 27 %
113.68 W, 99 %, 27 %
108.95 W, 98 %, 26 %
118.57 W, 98 %, 26 %
117.53 W, 98 %, 26 %
122.44 W, 98 %, 26 %
122.56 W, 98 %, 26 %
118.38 W, 98 %, 26 %
122.42 W, 98 %, 26 %
123.69 W, 98 %, 26 %
120.50 W, 98 %, 26 %
122.35 W, 99 %, 17 %
118.57 W, 99 %, 17 %
119.54 W, 99 %, 17 %
116.38 W, 99 %, 17 %
119.99 W, 99 %, 17 %
126.37 W, 99 %, 17 %
117.55 W, 99 %, 17 %
111.41 W, 99 %, 17 %
112.46 W, 99 %, 19 %
113.71 W, 99 %, 19 %
110.54 W, 99 %, 19 %
109.00 W, 99 %, 19 %
104.65 W, 99 %, 19 %
128.07 W, 99 %, 19 %
139.14 W, 99 %, 19 %
121.42 W, 99 %, 19 %
116.02 W, 100 %, 26 %
125.90 W, 100 %, 26 %
125.34 W, 100 %, 26 %
120.65 W, 100 %, 26 %
88.44 W, 100 %, 26 %
111.35 W, 100 %, 26 %
116.23 W, 100 %, 26 %
125.90 W, 100 %, 26 %
115.72 W, 100 %, 26 %
116.06 W, 96 %, 26 %
122.00 W, 96 %, 26 %
117.72 W, 96 %, 26 %
118.54 W, 96 %, 26 %
118.45 W, 96 %, 26 %
118.64 W, 96 %, 26 %
116.57 W, 96 %, 26 %
112.76 W, 96 %, 26 %
111.06 W, 98 %, 26 %
117.10 W, 98 %, 26 %
118.96 W, 98 %, 26 %
123.89 W, 98 %, 26 %
124.46 W, 98 %, 26 %
120.73 W, 98 %, 26 %
123.11 W, 98 %, 26 %
121.46 W, 98 %, 26 %
120.79 W, 99 %, 17 %
122.44 W, 99 %, 17 %
118.57 W, 99 %, 17 %
119.60 W, 99 %, 17 %
116.95 W, 99 %, 17 %
123.88 W, 99 %, 17 %
125.72 W, 99 %, 17 %
118.34 W, 99 %, 17 %
107.85 W, 99 %, 17 %
111.69 W, 99 %, 19 %
109.00 W, 99 %, 19 %
110.93 W, 99 %, 19 %
107.70 W, 99 %, 19 %
104.26 W, 99 %, 19 %
132.17 W, 99 %, 19 %
135.40 W, 99 %, 19 %
116.86 W, 99 %, 19 %
121.80 W, 100 %, 25 %
126.59 W, 100 %, 25 %
