power.draw [W], utilization.gpu [%], utilization.memory [%]
142.21 W, 98 %, 28 %
132.76 W, 98 %, 28 %
132.76 W, 98 %, 28 %
159.46 W, 98 %, 28 %
142.16 W, 98 %, 28 %
142.16 W, 99 %, 41 %
156.53 W, 99 %, 41 %
161.09 W, 99 %, 41 %
101.55 W, 99 %, 41 %
101.55 W, 99 %, 41 %
144.71 W, 99 %, 41 %
144.71 W, 99 %, 41 %
158.00 W, 99 %, 41 %
152.22 W, 99 %, 41 %
160.23 W, 99 %, 41 %
160.23 W, 99 %, 41 %
157.30 W, 99 %, 41 %
155.27 W, 99 %, 41 %
155.27 W, 93 %, 42 %
152.16 W, 93 %, 42 %
148.42 W, 93 %, 42 %
148.42 W, 93 %, 42 %
155.12 W, 93 %, 42 %
157.86 W, 93 %, 42 %
157.86 W, 93 %, 42 %
159.30 W, 93 %, 42 %
161.52 W, 93 %, 42 %
159.30 W, 93 %, 42 %
156.11 W, 93 %, 42 %
158.91 W, 98 %, 29 %
169.07 W, 98 %, 29 %
156.36 W, 98 %, 29 %
143.84 W, 98 %, 29 %
143.84 W, 98 %, 29 %
143.02 W, 98 %, 29 %
139.54 W, 98 %, 29 %
139.54 W, 98 %, 29 %
138.71 W, 98 %, 29 %
156.05 W, 98 %, 29 %
151.57 W, 99 %, 41 %
151.57 W, 99 %, 41 %
163.71 W, 99 %, 41 %
143.21 W, 99 %, 41 %
143.21 W, 99 %, 41 %
152.56 W, 99 %, 41 %
168.53 W, 99 %, 41 %
168.53 W, 99 %, 41 %
152.03 W, 99 %, 41 %
159.46 W, 99 %, 41 %
159.46 W, 99 %, 41 %
154.22 W, 99 %, 41 %
158.44 W, 99 %, 41 %
153.36 W, 98 %, 44 %
153.36 W, 98 %, 44 %
147.39 W, 98 %, 44 %
155.18 W, 98 %, 44 %
155.18 W, 98 %, 44 %
159.85 W, 98 %, 44 %
155.97 W, 98 %, 44 %
160.13 W, 98 %, 44 %
160.13 W, 98 %, 44 %
158.19 W, 98 %, 44 %
154.72 W, 98 %, 44 %
158.53 W, 98 %, 30 %
156.88 W, 98 %, 30 %
160.11 W, 98 %, 30 %
145.61 W, 98 %, 30 %
143.21 W, 98 %, 30 %
143.21 W, 98 %, 30 %
140.31 W, 98 %, 30 %
132.57 W, 98 %, 30 %
132.57 W, 98 %, 30 %
159.01 W, 98 %, 30 %
139.19 W, 99 %, 40 %
139.19 W, 99 %, 40 %
153.27 W, 99 %, 40 %
158.18 W, 99 %, 40 %
136.97 W, 99 %, 40 %
136.97 W, 99 %, 40 %
162.53 W, 99 %, 40 %
154.19 W, 99 %, 40 %
153.06 W, 99 %, 40 %
153.06 W, 99 %, 40 %
156.74 W, 99 %, 40 %
154.41 W, 99 %, 40 %
154.70 W, 97 %, 44 %
154.70 W, 97 %, 44 %
140.44 W, 97 %, 44 %
152.76 W, 97 %, 44 %
152.76 W, 97 %, 44 %
158.00 W, 97 %, 44 %
162.05 W, 97 %, 44 %
161.00 W, 97 %, 44 %
156.52 W, 97 %, 44 %
156.52 W, 97 %, 44 %
158.60 W, 97 %, 44 %
158.19 W, 98 %, 30 %
156.93 W, 98 %, 30 %
156.93 W, 98 %, 30 %
165.29 W, 98 %, 30 %
149.37 W, 98 %, 30 %
145.28 W, 98 %, 30 %
145.28 W, 98 %, 30 %
144.07 W, 98 %, 30 %
138.41 W, 98 %, 30 %
138.41 W, 98 %, 30 %
142.84 W, 98 %, 30 %
148.94 W, 99 %, 38 %
157.39 W, 99 %, 38 %
167.11 W, 99 %, 38 %
167.11 W, 99 %, 38 %
134.38 W, 99 %, 38 %
147.54 W, 99 %, 38 %
147.54 W, 99 %, 38 %
159.04 W, 99 %, 38 %
153.38 W, 99 %, 38 %
153.38 W, 99 %, 38 %
155.30 W, 99 %, 38 %
156.52 W, 99 %, 38 %
156.52 W, 98 %, 45 %
156.26 W, 98 %, 45 %
150.67 W, 98 %, 45 %
145.14 W, 98 %, 45 %
145.14 W, 98 %, 45 %
155.38 W, 98 %, 45 %
159.75 W, 98 %, 45 %
159.56 W, 98 %, 45 %
160.11 W, 98 %, 45 %
156.19 W, 98 %, 45 %
156.19 W, 98 %, 31 %
157.93 W, 98 %, 31 %
153.89 W, 98 %, 31 %
167.95 W, 98 %, 31 %
167.95 W, 98 %, 31 %
155.90 W, 98 %, 31 %
144.26 W, 98 %, 31 %
144.26 W, 98 %, 31 %
141.61 W, 98 %, 31 %
138.35 W, 98 %, 31 %
138.35 W, 98 %, 31 %
140.88 W, 98 %, 31 %
153.37 W, 99 %, 37 %
157.99 W, 99 %, 37 %
157.99 W, 99 %, 37 %
164.94 W, 99 %, 37 %
133.90 W, 99 %, 37 %
133.90 W, 99 %, 37 %
121.92 W, 99 %, 37 %
145.19 W, 99 %, 37 %
145.19 W, 99 %, 37 %
153.55 W, 99 %, 37 %
152.68 W, 99 %, 37 %
152.68 W, 99 %, 37 %
156.04 W, 92 %, 42 %
156.53 W, 92 %, 42 %
156.53 W, 92 %, 42 %
154.15 W, 92 %, 42 %
149.31 W, 92 %, 42 %
149.31 W, 92 %, 42 %
151.37 W, 92 %, 42 %
157.67 W, 92 %, 42 %
157.67 W, 92 %, 42 %
161.23 W, 92 %, 42 %
160.97 W, 92 %, 42 %
160.97 W, 92 %, 42 %
157.12 W, 92 %, 42 %
159.37 W, 98 %, 33 %
157.55 W, 98 %, 33 %
154.93 W, 98 %, 33 %
169.51 W, 98 %, 33 %
153.32 W, 98 %, 33 %
143.11 W, 98 %, 33 %
143.11 W, 98 %, 33 %
140.92 W, 98 %, 33 %
140.69 W, 98 %, 33 %
140.69 W, 98 %, 33 %
126.92 W, 99 %, 37 %
151.64 W, 99 %, 37 %
151.64 W, 99 %, 37 %
158.60 W, 99 %, 37 %
165.34 W, 99 %, 37 %
128.00 W, 99 %, 37 %
128.00 W, 99 %, 37 %
148.92 W, 99 %, 37 %
166.25 W, 99 %, 37 %
166.25 W, 99 %, 37 %
151.73 W, 99 %, 37 %
158.34 W, 99 %, 37 %
158.34 W, 96 %, 43 %
152.07 W, 96 %, 43 %
157.48 W, 96 %, 43 %
152.07 W, 96 %, 43 %
152.07 W, 96 %, 43 %
149.40 W, 96 %, 43 %
153.74 W, 96 %, 43 %
153.74 W, 96 %, 43 %
157.96 W, 96 %, 43 %
156.18 W, 96 %, 43 %
156.18 W, 96 %, 43 %
161.56 W, 96 %, 43 %
158.68 W, 98 %, 34 %
154.60 W, 98 %, 34 %
158.85 W, 98 %, 34 %
158.91 W, 98 %, 34 %
158.75 W, 98 %, 34 %
146.79 W, 98 %, 34 %
141.36 W, 98 %, 34 %
141.36 W, 98 %, 34 %
137.78 W, 98 %, 34 %
132.76 W, 99 %, 35 %
132.76 W, 99 %, 35 %
157.19 W, 99 %, 35 %
140.82 W, 99 %, 35 %
140.82 W, 99 %, 35 %
153.46 W, 99 %, 35 %
155.67 W, 99 %, 35 %
147.13 W, 99 %, 35 %
147.13 W, 99 %, 35 %
167.12 W, 99 %, 35 %
155.27 W, 99 %, 35 %
155.27 W, 99 %, 35 %
158.70 W, 99 %, 46 %
157.78 W, 99 %, 46 %
155.59 W, 99 %, 46 %
155.59 W, 99 %, 46 %
152.13 W, 99 %, 46 %
140.75 W, 99 %, 46 %
140.75 W, 99 %, 46 %
153.45 W, 99 %, 46 %
158.64 W, 99 %, 46 %
155.18 W, 99 %, 46 %
157.07 W, 99 %, 46 %
158.03 W, 98 %, 34 %
155.66 W, 98 %, 34 %
158.22 W, 98 %, 34 %
155.75 W, 98 %, 34 %
164.83 W, 98 %, 34 %
143.20 W, 98 %, 34 %
146.45 W, 98 %, 34 %
146.45 W, 98 %, 34 %
143.17 W, 98 %, 34 %
134.01 W, 98 %, 34 %
134.01 W, 99 %, 35 %
164.75 W, 99 %, 35 %
142.93 W, 99 %, 35 %
142.93 W, 99 %, 35 %
155.38 W, 99 %, 35 %
161.21 W, 99 %, 35 %
100.16 W, 99 %, 35 %
100.16 W, 99 %, 35 %
116.89 W, 99 %, 35 %
143.62 W, 99 %, 35 %
143.62 W, 99 %, 35 %
154.81 W, 87 %, 40 %
152.28 W, 87 %, 40 %
152.28 W, 87 %, 40 %
158.31 W, 87 %, 40 %
155.56 W, 87 %, 40 %
156.81 W, 87 %, 40 %
156.81 W, 87 %, 40 %
137.73 W, 87 %, 40 %
153.70 W, 87 %, 40 %
153.70 W, 87 %, 40 %
157.59 W, 87 %, 40 %
160.71 W, 87 %, 40 %
160.52 W, 98 %, 37 %
160.52 W, 98 %, 37 %
156.04 W, 98 %, 37 %
159.56 W, 98 %, 37 %
158.70 W, 98 %, 37 %
156.33 W, 98 %, 37 %
169.99 W, 98 %, 37 %
153.73 W, 98 %, 37 %
145.13 W, 98 %, 37 %
145.13 W, 98 %, 37 %
142.07 W, 99 %, 33 %
140.91 W, 99 %, 33 %
140.91 W, 99 %, 33 %
150.60 W, 99 %, 33 %
150.28 W, 99 %, 33 %
150.28 W, 99 %, 33 %
160.45 W, 99 %, 33 %
169.51 W, 99 %, 33 %
169.51 W, 99 %, 33 %
135.08 W, 99 %, 33 %
147.02 W, 99 %, 33 %
147.02 W, 99 %, 33 %
157.83 W, 99 %, 45 %
154.77 W, 99 %, 45 %
154.77 W, 99 %, 45 %
154.74 W, 99 %, 45 %
157.90 W, 99 %, 45 %
157.90 W, 99 %, 45 %
156.62 W, 99 %, 45 %
151.06 W, 99 %, 45 %
151.06 W, 99 %, 45 %
151.54 W, 99 %, 45 %
153.38 W, 99 %, 45 %
153.38 W, 99 %, 45 %
161.74 W, 99 %, 45 %
160.61 W, 98 %, 37 %
160.61 W, 98 %, 37 %
154.22 W, 98 %, 37 %
157.19 W, 98 %, 37 %
158.26 W, 98 %, 37 %
158.26 W, 98 %, 37 %
154.42 W, 98 %, 37 %
168.36 W, 98 %, 37 %
168.36 W, 98 %, 37 %
154.74 W, 98 %, 37 %
143.52 W, 98 %, 37 %
143.52 W, 98 %, 37 %
141.03 W, 99 %, 32 %
142.02 W, 99 %, 32 %
142.02 W, 99 %, 32 %
135.63 W, 99 %, 32 %
151.90 W, 99 %, 32 %
151.90 W, 99 %, 32 %
161.19 W, 99 %, 32 %
158.18 W, 99 %, 32 %
134.02 W, 99 %, 32 %
134.02 W, 99 %, 32 %
122.29 W, 99 %, 32 %
143.23 W, 99 %, 32 %
143.23 W, 93 %, 41 %
156.63 W, 93 %, 41 %
154.49 W, 93 %, 41 %
154.49 W, 93 %, 41 %
152.45 W, 93 %, 41 %
157.23 W, 93 %, 41 %
157.23 W, 93 %, 41 %
155.66 W, 93 %, 41 %
149.72 W, 93 %, 41 %
149.72 W, 93 %, 41 %
152.28 W, 93 %, 41 %
155.13 W, 93 %, 41 %
155.13 W, 98 %, 39 %
161.52 W, 98 %, 39 %
160.11 W, 98 %, 39 %
154.99 W, 98 %, 39 %
159.39 W, 98 %, 39 %
158.41 W, 98 %, 39 %
153.93 W, 98 %, 39 %
169.29 W, 98 %, 39 %
155.87 W, 98 %, 39 %
142.82 W, 98 %, 39 %
142.82 W, 99 %, 31 %
140.14 W, 99 %, 31 %
141.70 W, 99 %, 31 %
141.70 W, 99 %, 31 %
140.81 W, 99 %, 31 %
153.49 W, 99 %, 31 %
153.49 W, 99 %, 31 %
159.79 W, 99 %, 31 %
166.09 W, 99 %, 31 %
127.63 W, 99 %, 31 %
127.63 W, 99 %, 31 %
148.50 W, 99 %, 31 %
161.01 W, 98 %, 44 %
152.97 W, 98 %, 44 %
152.97 W, 98 %, 44 %
157.31 W, 98 %, 44 %
153.84 W, 98 %, 44 %
153.84 W, 98 %, 44 %
154.91 W, 98 %, 44 %
150.79 W, 98 %, 44 %
145.71 W, 98 %, 44 %
145.71 W, 98 %, 44 %
153.16 W, 98 %, 44 %
157.29 W, 98 %, 40 %
157.29 W, 98 %, 40 %
159.75 W, 98 %, 40 %
161.11 W, 98 %, 40 %
156.81 W, 98 %, 40 %
156.64 W, 98 %, 40 %
155.94 W, 98 %, 40 %
168.26 W, 98 %, 40 %
168.26 W, 98 %, 40 %
156.90 W, 98 %, 40 %
146.74 W, 98 %, 40 %
146.74 W, 99 %, 31 %
141.51 W, 99 %, 31 %
137.67 W, 99 %, 31 %
137.67 W, 99 %, 31 %
141.29 W, 99 %, 31 %
154.46 W, 99 %, 31 %
154.46 W, 99 %, 31 %
157.99 W, 99 %, 31 %
154.33 W, 99 %, 31 %
145.37 W, 99 %, 31 %
145.37 W, 99 %, 31 %
131.99 W, 99 %, 31 %
150.85 W, 96 %, 41 %
150.85 W, 96 %, 41 %
155.59 W, 96 %, 41 %
152.15 W, 96 %, 41 %
152.15 W, 96 %, 41 %
157.57 W, 96 %, 41 %
155.20 W, 96 %, 41 %
156.52 W, 96 %, 41 %
156.52 W, 96 %, 41 %
138.82 W, 96 %, 41 %
153.34 W, 96 %, 41 %
153.34 W, 96 %, 41 %
158.48 W, 98 %, 42 %
161.23 W, 98 %, 42 %
159.67 W, 98 %, 42 %
157.50 W, 98 %, 42 %
160.13 W, 98 %, 42 %
158.41 W, 98 %, 42 %
155.82 W, 98 %, 42 %
155.82 W, 98 %, 42 %
165.68 W, 98 %, 42 %
149.37 W, 98 %, 42 %
145.13 W, 98 %, 31 %
145.13 W, 98 %, 31 %
143.50 W, 98 %, 31 %
139.83 W, 98 %, 31 %
139.83 W, 98 %, 31 %
139.59 W, 98 %, 31 %
150.26 W, 98 %, 31 %
150.26 W, 98 %, 31 %
159.37 W, 98 %, 31 %
167.88 W, 98 %, 31 %
115.91 W, 98 %, 31 %
115.91 W, 94 %, 39 %
130.64 W, 94 %, 39 %
153.46 W, 94 %, 39 %
153.46 W, 94 %, 39 %
155.01 W, 94 %, 39 %
154.03 W, 94 %, 39 %
154.03 W, 94 %, 39 %
156.81 W, 94 %, 39 %
153.26 W, 94 %, 39 %
155.08 W, 94 %, 39 %
155.08 W, 94 %, 39 %
141.28 W, 94 %, 39 %
151.71 W, 95 %, 42 %
151.71 W, 95 %, 42 %
158.86 W, 95 %, 42 %
160.75 W, 95 %, 42 %
159.56 W, 95 %, 42 %
157.02 W, 95 %, 42 %
160.80 W, 95 %, 42 %
156.88 W, 95 %, 42 %
156.01 W, 95 %, 42 %
167.26 W, 95 %, 42 %
148.17 W, 98 %, 29 %
146.06 W, 98 %, 29 %
146.06 W, 98 %, 29 %
143.59 W, 98 %, 29 %
137.43 W, 98 %, 29 %
137.43 W, 98 %, 29 %
145.82 W, 98 %, 29 %
148.04 W, 98 %, 29 %
148.04 W, 98 %, 29 %
160.23 W, 98 %, 29 %
168.93 W, 98 %, 29 %
168.93 W, 100 %, 44 %
125.36 W, 100 %, 44 %
145.81 W, 100 %, 44 %
145.81 W, 100 %, 44 %
158.45 W, 100 %, 44 %
152.12 W, 100 %, 44 %
152.12 W, 100 %, 44 %
158.12 W, 100 %, 44 %
152.78 W, 100 %, 44 %
152.78 W, 100 %, 44 %
154.70 W, 100 %, 44 %
150.51 W, 100 %, 44 %
150.51 W, 100 %, 44 %
147.89 W, 95 %, 42 %
154.51 W, 95 %, 42 %
156.52 W, 95 %, 42 %
156.52 W, 95 %, 42 %
158.60 W, 95 %, 42 %
161.42 W, 95 %, 42 %
158.16 W, 95 %, 42 %
158.16 W, 95 %, 42 %
158.36 W, 95 %, 42 %
157.74 W, 95 %, 42 %
168.49 W, 95 %, 42 %
156.35 W, 98 %, 29 %
144.61 W, 98 %, 29 %
144.61 W, 98 %, 29 %
141.65 W, 98 %, 29 %
139.15 W, 98 %, 29 %
139.15 W, 98 %, 29 %
141.01 W, 98 %, 29 %
155.93 W, 98 %, 29 %
153.75 W, 98 %, 29 %
153.75 W, 98 %, 29 %
163.32 W, 98 %, 29 %
143.21 W, 99 %, 42 %
143.21 W, 99 %, 42 %
152.70 W, 99 %, 42 %
167.40 W, 99 %, 42 %
154.89 W, 99 %, 42 %
154.89 W, 99 %, 42 %
157.64 W, 99 %, 42 %
155.73 W, 99 %, 42 %
155.73 W, 99 %, 42 %
156.21 W, 99 %, 42 %
152.68 W, 99 %, 42 %
152.68 W, 99 %, 42 %
148.23 W, 97 %, 43 %
153.45 W, 97 %, 43 %
153.45 W, 97 %, 43 %
158.82 W, 97 %, 43 %
156.56 W, 97 %, 43 %
156.56 W, 97 %, 43 %
161.85 W, 97 %, 43 %
158.22 W, 97 %, 43 %
153.45 W, 97 %, 43 %
158.60 W, 97 %, 43 %
156.33 W, 97 %, 43 %
156.33 W, 98 %, 29 %
158.82 W, 98 %, 29 %
145.59 W, 98 %, 29 %
143.04 W, 98 %, 29 %
143.04 W, 98 %, 29 %
140.39 W, 98 %, 29 %
133.14 W, 98 %, 29 %
133.14 W, 98 %, 29 %
159.20 W, 98 %, 29 %
141.69 W, 98 %, 29 %
141.69 W, 98 %, 29 %
155.22 W, 98 %, 29 %
161.19 W, 99 %, 42 %
137.34 W, 99 %, 42 %
137.34 W, 99 %, 42 %
160.34 W, 99 %, 42 %
155.08 W, 99 %, 42 %
152.74 W, 99 %, 42 %
152.74 W, 99 %, 42 %
158.63 W, 99 %, 42 %
155.32 W, 99 %, 42 %
155.18 W, 99 %, 42 %
155.18 W, 99 %, 42 %
139.67 W, 97 %, 43 %
153.74 W, 97 %, 43 %
153.74 W, 97 %, 43 %
158.24 W, 97 %, 43 %
162.12 W, 97 %, 43 %
159.92 W, 97 %, 43 %
155.73 W, 97 %, 43 %
159.46 W, 97 %, 43 %
158.41 W, 97 %, 43 %
155.34 W, 97 %, 43 %
155.34 W, 98 %, 28 %
166.06 W, 98 %, 28 %
151.76 W, 98 %, 28 %
145.68 W, 98 %, 28 %
145.68 W, 98 %, 28 %
142.54 W, 98 %, 28 %
139.73 W, 98 %, 28 %
139.73 W, 98 %, 28 %
157.35 W, 98 %, 28 %
148.84 W, 98 %, 28 %
148.84 W, 98 %, 28 %
159.23 W, 98 %, 28 %
168.93 W, 99 %, 43 %
168.93 W, 99 %, 43 %
144.46 W, 99 %, 43 %
150.36 W, 99 %, 43 %
150.36 W, 99 %, 43 %
154.89 W, 99 %, 43 %
153.94 W, 99 %, 43 %
153.94 W, 99 %, 43 %
154.03 W, 99 %, 43 %
156.86 W, 99 %, 43 %
155.75 W, 99 %, 43 %
155.75 W, 99 %, 43 %
144.59 W, 98 %, 44 %
149.50 W, 98 %, 44 %
149.50 W, 98 %, 44 %
157.19 W, 98 %, 44 %
161.17 W, 98 %, 44 %
159.96 W, 98 %, 44 %
159.96 W, 98 %, 44 %
155.29 W, 98 %, 44 %
158.07 W, 98 %, 44 %
157.52 W, 98 %, 44 %
155.18 W, 98 %, 44 %
169.51 W, 98 %, 28 %
155.80 W, 98 %, 28 %
142.37 W, 98 %, 28 %
142.37 W, 98 %, 28 %
140.93 W, 98 %, 28 %
141.67 W, 98 %, 28 %
141.67 W, 98 %, 28 %
131.18 W, 98 %, 28 %
151.07 W, 98 %, 28 %
158.94 W, 98 %, 28 %
158.94 W, 99 %, 41 %
165.49 W, 99 %, 41 %
130.70 W, 99 %, 41 %
130.70 W, 99 %, 41 %
140.71 W, 99 %, 41 %
161.56 W, 99 %, 41 %
161.56 W, 99 %, 41 %
155.08 W, 99 %, 41 %
157.74 W, 99 %, 41 %
157.74 W, 99 %, 41 %
155.94 W, 99 %, 41 %
152.74 W, 99 %, 41 %
154.05 W, 99 %, 41 %
154.05 W, 94 %, 44 %
143.72 W, 94 %, 44 %
152.01 W, 94 %, 44 %
152.01 W, 94 %, 44 %
159.90 W, 94 %, 44 %
158.57 W, 94 %, 44 %
159.79 W, 94 %, 44 %
157.67 W, 94 %, 44 %
158.79 W, 94 %, 44 %
156.11 W, 94 %, 44 %
157.83 W, 98 %, 28 %
157.83 W, 98 %, 28 %
162.45 W, 98 %, 28 %
144.90 W, 98 %, 28 %
147.23 W, 98 %, 28 %
147.23 W, 98 %, 28 %
144.07 W, 98 %, 28 %
133.99 W, 98 %, 28 %
133.99 W, 98 %, 28 %
153.18 W, 98 %, 28 %
145.62 W, 98 %, 28 %
145.62 W, 99 %, 41 %
161.17 W, 99 %, 41 %
170.40 W, 99 %, 41 %
120.45 W, 99 %, 41 %
120.45 W, 99 %, 41 %
148.79 W, 99 %, 41 %
159.60 W, 99 %, 41 %
154.41 W, 99 %, 41 %
154.41 W, 99 %, 41 %
152.79 W, 99 %, 41 %
158.65 W, 99 %, 41 %
158.65 W, 99 %, 41 %
155.85 W, 97 %, 43 %
150.72 W, 97 %, 43 %
150.72 W, 97 %, 43 %
152.54 W, 97 %, 43 %
152.97 W, 97 %, 43 %
152.97 W, 97 %, 43 %
160.75 W, 97 %, 43 %
160.08 W, 97 %, 43 %
160.08 W, 97 %, 43 %
154.94 W, 97 %, 43 %
157.26 W, 97 %, 43 %
157.93 W, 97 %, 43 %
154.31 W, 98 %, 29 %
168.74 W, 98 %, 29 %
156.83 W, 98 %, 29 %
156.83 W, 98 %, 29 %
145.51 W, 98 %, 29 %
142.15 W, 98 %, 29 %
142.15 W, 98 %, 29 %
140.16 W, 98 %, 29 %
139.77 W, 98 %, 29 %
139.77 W, 98 %, 29 %
152.05 W, 98 %, 29 %
156.17 W, 99 %, 42 %
156.17 W, 99 %, 42 %
165.03 W, 99 %, 42 %
141.04 W, 99 %, 42 %
141.04 W, 99 %, 42 %
145.76 W, 99 %, 42 %
165.68 W, 99 %, 42 %
165.68 W, 99 %, 42 %
154.42 W, 99 %, 42 %
158.51 W, 99 %, 42 %
158.51 W, 99 %, 42 %
155.04 W, 99 %, 42 %
153.96 W, 99 %, 42 %
153.96 W, 96 %, 42 %
153.24 W, 96 %, 42 %
141.97 W, 96 %, 42 %
141.97 W, 96 %, 42 %
153.00 W, 96 %, 42 %
159.63 W, 96 %, 42 %
159.63 W, 96 %, 42 %
156.16 W, 96 %, 42 %
157.57 W, 96 %, 42 %
157.57 W, 96 %, 42 %
158.29 W, 96 %, 42 %
157.02 W, 96 %, 42 %
155.94 W, 98 %, 30 %
156.67 W, 98 %, 30 %
156.67 W, 98 %, 30 %
162.09 W, 98 %, 30 %
143.65 W, 98 %, 30 %
146.84 W, 98 %, 30 %
146.84 W, 98 %, 30 %
143.02 W, 98 %, 30 %
133.51 W, 98 %, 30 %
133.51 W, 98 %, 30 %
156.23 W, 98 %, 30 %
145.13 W, 99 %, 38 %
145.13 W, 99 %, 38 %
160.50 W, 99 %, 38 %
167.62 W, 99 %, 38 %
106.55 W, 99 %, 38 %
106.55 W, 99 %, 38 %
140.85 W, 99 %, 38 %
167.30 W, 99 %, 38 %
167.30 W, 99 %, 38 %
154.41 W, 99 %, 38 %
159.27 W, 99 %, 38 %
159.27 W, 99 %, 38 %
155.75 W, 92 %, 42 %
156.18 W, 92 %, 42 %
156.18 W, 92 %, 42 %
150.91 W, 92 %, 42 %
142.14 W, 92 %, 42 %
142.14 W, 92 %, 42 %
151.87 W, 92 %, 42 %
159.42 W, 92 %, 42 %
159.42 W, 92 %, 42 %
157.76 W, 92 %, 42 %
158.46 W, 92 %, 42 %
159.11 W, 92 %, 42 %
154.79 W, 98 %, 32 %
159.16 W, 98 %, 32 %
155.81 W, 98 %, 32 %
161.33 W, 98 %, 32 %
142.01 W, 98 %, 32 %
145.47 W, 98 %, 32 %
145.47 W, 98 %, 32 %
143.71 W, 98 %, 32 %
132.76 W, 98 %, 32 %
132.76 W, 98 %, 32 %
161.07 W, 99 %, 38 %
143.12 W, 99 %, 38 %
143.12 W, 99 %, 38 %
156.72 W, 99 %, 38 %
163.77 W, 99 %, 38 %
138.51 W, 99 %, 38 %
138.51 W, 99 %, 38 %
159.19 W, 99 %, 38 %
156.26 W, 99 %, 38 %
153.18 W, 99 %, 38 %
153.18 W, 99 %, 38 %
156.88 W, 98 %, 44 %
155.18 W, 98 %, 44 %
157.07 W, 98 %, 44 %
157.07 W, 98 %, 44 %
139.05 W, 98 %, 44 %
153.24 W, 98 %, 44 %
153.24 W, 98 %, 44 %
158.16 W, 98 %, 44 %
160.72 W, 98 %, 44 %
160.72 W, 98 %, 44 %
160.37 W, 98 %, 44 %
155.46 W, 98 %, 44 %
155.46 W, 98 %, 32 %
161.76 W, 98 %, 32 %
158.23 W, 98 %, 32 %
156.38 W, 98 %, 32 %
156.38 W, 98 %, 32 %
166.98 W, 98 %, 32 %
153.05 W, 98 %, 32 %
144.17 W, 98 %, 32 %
144.17 W, 98 %, 32 %
142.95 W, 98 %, 32 %
141.49 W, 98 %, 32 %
141.49 W, 98 %, 32 %
136.49 W, 99 %, 38 %
152.09 W, 99 %, 38 %
152.09 W, 99 %, 38 %
158.30 W, 99 %, 38 %
166.35 W, 99 %, 38 %
129.47 W, 99 %, 38 %
129.47 W, 99 %, 38 %
150.11 W, 99 %, 38 %
161.46 W, 99 %, 38 %
154.22 W, 99 %, 38 %
154.22 W, 99 %, 38 %
154.76 W, 98 %, 44 %
156.34 W, 98 %, 44 %
156.34 W, 98 %, 44 %
153.64 W, 98 %, 44 %
150.99 W, 98 %, 44 %
150.99 W, 98 %, 44 %
150.03 W, 98 %, 44 %
155.01 W, 98 %, 44 %
155.01 W, 98 %, 44 %
160.52 W, 98 %, 44 %
159.22 W, 98 %, 44 %
159.22 W, 98 %, 44 %
157.00 W, 98 %, 44 %
155.86 W, 98 %, 33 %
156.75 W, 98 %, 33 %
153.74 W, 98 %, 33 %
168.17 W, 98 %, 33 %
156.26 W, 98 %, 33 %
144.70 W, 98 %, 33 %
144.70 W, 98 %, 33 %
142.27 W, 98 %, 33 %
138.87 W, 98 %, 33 %
138.87 W, 98 %, 33 %
142.08 W, 99 %, 37 %
154.90 W, 99 %, 37 %
156.29 W, 99 %, 37 %
156.29 W, 99 %, 37 %
165.61 W, 99 %, 37 %
138.18 W, 99 %, 37 %
138.18 W, 99 %, 37 %
150.26 W, 99 %, 37 %
162.64 W, 99 %, 37 %
153.85 W, 99 %, 37 %
153.85 W, 99 %, 37 %
161.61 W, 98 %, 45 %
154.29 W, 98 %, 45 %
157.45 W, 98 %, 45 %
157.45 W, 98 %, 45 %
150.75 W, 98 %, 45 %
144.63 W, 98 %, 45 %
144.63 W, 98 %, 45 %
153.21 W, 98 %, 45 %
160.87 W, 98 %, 45 %
160.87 W, 98 %, 45 %
158.79 W, 98 %, 45 %
160.75 W, 98 %, 45 %
158.12 W, 98 %, 34 %
155.44 W, 98 %, 34 %
158.89 W, 98 %, 34 %
162.45 W, 98 %, 34 %
156.33 W, 98 %, 34 %
146.94 W, 98 %, 34 %
140.87 W, 98 %, 34 %
140.87 W, 98 %, 34 %
138.39 W, 98 %, 34 %
132.85 W, 98 %, 34 %
132.85 W, 99 %, 36 %
156.42 W, 99 %, 36 %
138.71 W, 99 %, 36 %
138.71 W, 99 %, 36 %
153.33 W, 99 %, 36 %
159.39 W, 99 %, 36 %
142.42 W, 99 %, 36 %
142.42 W, 99 %, 36 %
169.42 W, 99 %, 36 %
154.06 W, 99 %, 36 %
154.06 W, 99 %, 36 %
158.94 W, 99 %, 45 %
157.22 W, 99 %, 45 %
153.18 W, 99 %, 45 %
153.18 W, 99 %, 45 %
153.93 W, 99 %, 45 %
140.91 W, 99 %, 45 %
152.93 W, 99 %, 45 %
152.93 W, 99 %, 45 %
161.13 W, 99 %, 45 %
157.26 W, 99 %, 45 %
157.64 W, 99 %, 45 %
157.52 W, 98 %, 34 %
158.12 W, 98 %, 34 %
156.90 W, 98 %, 34 %
156.45 W, 98 %, 34 %
156.45 W, 98 %, 34 %
161.45 W, 98 %, 34 %
143.69 W, 98 %, 34 %
146.12 W, 98 %, 34 %
146.12 W, 98 %, 34 %
144.36 W, 98 %, 34 %
134.87 W, 98 %, 34 %
134.87 W, 99 %, 35 %
154.77 W, 99 %, 35 %
144.26 W, 99 %, 35 %
160.43 W, 99 %, 35 %
168.87 W, 99 %, 35 %
