power.draw [W], utilization.gpu [%], utilization.memory [%]
122.28 W, 99 %, 29 %
124.00 W, 99 %, 29 %
126.31 W, 99 %, 29 %
117.32 W, 99 %, 29 %
122.67 W, 99 %, 29 %
119.88 W, 99 %, 29 %
116.16 W, 99 %, 29 %
127.72 W, 99 %, 29 %
117.49 W, 99 %, 34 %
99.75 W, 99 %, 34 %
99.75 W, 99 %, 34 %
113.83 W, 99 %, 34 %
121.13 W, 99 %, 34 %
123.34 W, 99 %, 34 %
121.03 W, 99 %, 34 %
126.04 W, 99 %, 34 %
126.50 W, 99 %, 34 %
129.12 W, 96 %, 38 %
124.67 W, 96 %, 38 %
126.67 W, 96 %, 38 %
126.34 W, 96 %, 38 %
130.08 W, 96 %, 38 %
131.00 W, 96 %, 38 %
133.04 W, 96 %, 38 %
128.67 W, 96 %, 38 %
124.20 W, 96 %, 38 %
123.51 W, 99 %, 29 %
124.72 W, 99 %, 29 %
119.98 W, 99 %, 29 %
125.44 W, 99 %, 29 %
118.63 W, 99 %, 29 %
119.04 W, 99 %, 29 %
124.01 W, 99 %, 29 %
118.79 W, 99 %, 29 %
113.78 W, 100 %, 34 %
114.50 W, 100 %, 34 %
120.83 W, 100 %, 34 %
122.09 W, 100 %, 34 %
120.74 W, 100 %, 34 %
126.54 W, 100 %, 34 %
127.00 W, 100 %, 34 %
129.79 W, 100 %, 34 %
124.48 W, 97 %, 38 %
126.88 W, 97 %, 38 %
127.63 W, 97 %, 38 %
129.22 W, 97 %, 38 %
131.33 W, 97 %, 38 %
131.90 W, 97 %, 38 %
127.63 W, 97 %, 38 %
123.91 W, 97 %, 38 %
124.58 W, 97 %, 38 %
125.68 W, 99 %, 29 %
119.11 W, 99 %, 29 %
124.58 W, 99 %, 29 %
120.36 W, 99 %, 29 %
118.58 W, 99 %, 29 %
123.63 W, 99 %, 29 %
118.45 W, 99 %, 29 %
109.58 W, 99 %, 29 %
115.61 W, 98 %, 32 %
121.98 W, 98 %, 32 %
121.32 W, 98 %, 32 %
122.23 W, 98 %, 32 %
127.58 W, 98 %, 32 %
127.26 W, 98 %, 32 %
130.11 W, 98 %, 32 %
124.79 W, 98 %, 32 %
128.16 W, 99 %, 38 %
124.59 W, 99 %, 38 %
128.27 W, 99 %, 38 %
131.65 W, 99 %, 38 %
130.92 W, 99 %, 38 %
126.02 W, 99 %, 38 %
122.67 W, 99 %, 38 %
124.39 W, 99 %, 38 %
126.57 W, 99 %, 38 %
118.68 W, 99 %, 31 %
123.81 W, 99 %, 31 %
120.60 W, 99 %, 31 %
118.15 W, 99 %, 31 %
123.53 W, 99 %, 31 %
118.07 W, 99 %, 31 %
107.46 W, 99 %, 31 %
116.61 W, 99 %, 31 %
122.56 W, 97 %, 32 %
123.24 W, 97 %, 32 %
121.42 W, 97 %, 32 %
126.88 W, 97 %, 32 %
125.71 W, 97 %, 32 %
128.54 W, 97 %, 32 %
123.42 W, 97 %, 32 %
127.82 W, 97 %, 32 %
127.34 W, 99 %, 36 %
130.02 W, 99 %, 36 %
132.07 W, 99 %, 36 %
132.46 W, 99 %, 36 %
127.30 W, 99 %, 36 %
124.49 W, 99 %, 36 %
123.67 W, 99 %, 36 %
125.51 W, 99 %, 36 %
119.21 W, 99 %, 36 %
124.87 W, 99 %, 32 %
119.21 W, 99 %, 32 %
118.74 W, 99 %, 32 %
123.53 W, 99 %, 32 %
118.54 W, 99 %, 32 %
112.15 W, 99 %, 32 %
116.52 W, 99 %, 32 %
122.57 W, 99 %, 32 %
121.90 W, 98 %, 35 %
121.99 W, 98 %, 35 %
126.88 W, 98 %, 35 %
126.40 W, 98 %, 35 %
129.36 W, 98 %, 35 %
125.42 W, 98 %, 35 %
129.07 W, 98 %, 35 %
126.19 W, 98 %, 35 %
130.75 W, 99 %, 34 %
130.56 W, 99 %, 34 %
129.55 W, 99 %, 34 %
125.23 W, 99 %, 34 %
123.72 W, 99 %, 34 %
124.30 W, 99 %, 34 %
125.34 W, 99 %, 34 %
115.81 W, 99 %, 34 %
120.36 W, 99 %, 34 %
122.47 W, 99 %, 33 %
116.16 W, 99 %, 33 %
127.15 W, 99 %, 33 %
120.65 W, 99 %, 33 %
114.02 W, 99 %, 33 %
121.16 W, 99 %, 33 %
119.98 W, 99 %, 33 %
123.71 W, 99 %, 33 %
120.84 W, 98 %, 37 %
126.21 W, 98 %, 37 %
127.30 W, 98 %, 37 %
128.59 W, 98 %, 37 %
127.63 W, 98 %, 37 %
132.23 W, 98 %, 37 %
127.34 W, 98 %, 37 %
128.88 W, 98 %, 37 %
132.01 W, 99 %, 31 %
132.13 W, 99 %, 31 %
121.61 W, 99 %, 31 %
124.29 W, 99 %, 31 %
124.30 W, 99 %, 31 %
127.63 W, 99 %, 31 %
116.05 W, 99 %, 31 %
119.69 W, 99 %, 31 %
122.90 W, 99 %, 31 %
115.44 W, 99 %, 33 %
128.08 W, 99 %, 33 %
122.18 W, 99 %, 33 %
116.78 W, 99 %, 33 %
122.28 W, 99 %, 33 %
117.68 W, 99 %, 33 %
121.22 W, 99 %, 33 %
125.10 W, 99 %, 33 %
126.50 W, 98 %, 38 %
125.68 W, 98 %, 38 %
125.80 W, 98 %, 38 %
126.86 W, 98 %, 38 %
132.13 W, 98 %, 38 %
127.63 W, 98 %, 38 %
131.65 W, 98 %, 38 %
130.60 W, 98 %, 38 %
133.74 W, 99 %, 30 %
123.24 W, 99 %, 30 %
125.13 W, 99 %, 30 %
125.77 W, 99 %, 30 %
126.96 W, 99 %, 30 %
121.14 W, 99 %, 30 %
119.11 W, 99 %, 30 %
124.96 W, 99 %, 30 %
117.58 W, 99 %, 30 %
125.82 W, 99 %, 34 %
115.42 W, 99 %, 34 %
116.41 W, 99 %, 34 %
116.41 W, 99 %, 34 %
118.06 W, 99 %, 34 %
124.19 W, 99 %, 34 %
121.13 W, 99 %, 34 %
126.59 W, 99 %, 34 %
126.19 W, 99 %, 34 %
130.18 W, 98 %, 38 %
123.61 W, 98 %, 38 %
127.34 W, 98 %, 38 %
129.55 W, 98 %, 38 %
130.50 W, 98 %, 38 %
131.17 W, 98 %, 38 %
131.62 W, 98 %, 38 %
129.36 W, 98 %, 38 %
123.63 W, 99 %, 28 %
124.84 W, 99 %, 28 %
125.36 W, 99 %, 28 %
127.44 W, 99 %, 28 %
120.56 W, 99 %, 28 %
117.87 W, 99 %, 28 %
124.19 W, 99 %, 28 %
117.97 W, 99 %, 28 %
123.52 W, 99 %, 28 %
111.89 W, 99 %, 33 %
114.10 W, 99 %, 33 %
120.36 W, 99 %, 33 %
122.61 W, 99 %, 33 %
121.51 W, 99 %, 33 %
127.12 W, 99 %, 33 %
125.44 W, 99 %, 33 %
131.90 W, 99 %, 33 %
123.61 W, 98 %, 39 %
127.34 W, 98 %, 39 %
129.36 W, 98 %, 39 %
128.17 W, 98 %, 39 %
129.80 W, 98 %, 39 %
130.51 W, 98 %, 39 %
128.40 W, 98 %, 39 %
122.57 W, 98 %, 39 %
125.07 W, 99 %, 29 %
126.79 W, 99 %, 29 %
127.15 W, 99 %, 29 %
120.74 W, 99 %, 29 %
118.69 W, 99 %, 29 %
124.67 W, 99 %, 29 %
116.14 W, 99 %, 29 %
125.63 W, 99 %, 29 %
115.62 W, 99 %, 29 %
117.61 W, 99 %, 33 %
120.55 W, 99 %, 33 %
124.52 W, 99 %, 33 %
121.37 W, 99 %, 33 %
125.92 W, 99 %, 33 %
125.87 W, 99 %, 33 %
130.63 W, 99 %, 33 %
122.39 W, 99 %, 33 %
125.80 W, 99 %, 38 %
128.49 W, 99 %, 38 %
129.60 W, 99 %, 38 %
130.46 W, 99 %, 38 %
130.95 W, 99 %, 38 %
129.41 W, 99 %, 38 %
122.38 W, 99 %, 38 %
124.67 W, 99 %, 38 %
125.07 W, 99 %, 38 %
127.24 W, 99 %, 30 %
120.26 W, 99 %, 30 %
117.80 W, 99 %, 30 %
122.72 W, 99 %, 30 %
117.68 W, 99 %, 30 %
123.90 W, 99 %, 30 %
111.89 W, 99 %, 30 %
115.85 W, 99 %, 30 %
120.55 W, 98 %, 32 %
124.68 W, 98 %, 32 %
121.22 W, 98 %, 32 %
126.21 W, 98 %, 32 %
124.94 W, 98 %, 32 %
130.08 W, 98 %, 32 %
123.31 W, 98 %, 32 %
125.90 W, 98 %, 32 %
129.26 W, 99 %, 37 %
128.16 W, 99 %, 37 %
130.95 W, 99 %, 37 %
130.70 W, 99 %, 37 %
131.18 W, 99 %, 37 %
123.15 W, 99 %, 37 %
124.29 W, 99 %, 37 %
125.54 W, 99 %, 37 %
126.96 W, 99 %, 37 %
120.55 W, 99 %, 31 %
118.16 W, 99 %, 31 %
123.43 W, 99 %, 31 %
118.06 W, 99 %, 31 %
124.58 W, 99 %, 31 %
114.00 W, 99 %, 31 %
117.42 W, 99 %, 31 %
120.07 W, 99 %, 31 %
124.63 W, 98 %, 34 %
121.22 W, 98 %, 34 %
126.16 W, 98 %, 34 %
126.50 W, 98 %, 34 %
131.52 W, 98 %, 34 %
122.39 W, 98 %, 34 %
125.92 W, 98 %, 34 %
128.30 W, 98 %, 34 %
130.11 W, 99 %, 35 %
131.09 W, 99 %, 35 %
131.36 W, 99 %, 35 %
130.89 W, 99 %, 35 %
122.86 W, 99 %, 35 %
124.86 W, 99 %, 35 %
124.77 W, 99 %, 35 %
127.17 W, 99 %, 35 %
120.07 W, 99 %, 35 %
117.30 W, 99 %, 33 %
123.04 W, 99 %, 33 %
118.26 W, 99 %, 33 %
124.65 W, 99 %, 33 %
111.31 W, 99 %, 33 %
114.95 W, 99 %, 33 %
120.65 W, 99 %, 33 %
123.99 W, 99 %, 33 %
121.03 W, 99 %, 35 %
126.98 W, 99 %, 35 %
125.61 W, 99 %, 35 %
130.35 W, 99 %, 35 %
122.99 W, 99 %, 35 %
127.36 W, 99 %, 35 %
131.02 W, 99 %, 35 %
129.09 W, 99 %, 35 %
130.98 W, 99 %, 33 %
131.34 W, 99 %, 33 %
130.02 W, 99 %, 33 %
123.81 W, 99 %, 33 %
124.92 W, 99 %, 33 %
123.43 W, 99 %, 33 %
126.02 W, 99 %, 33 %
119.88 W, 99 %, 33 %
116.14 W, 99 %, 33 %
121.32 W, 99 %, 32 %
118.44 W, 99 %, 32 %
124.48 W, 99 %, 32 %
116.51 W, 99 %, 32 %
119.80 W, 99 %, 32 %
119.80 W, 99 %, 32 %
119.03 W, 99 %, 32 %
124.11 W, 99 %, 32 %
122.67 W, 99 %, 32 %
127.36 W, 99 %, 38 %
126.40 W, 99 %, 38 %
131.23 W, 99 %, 38 %
125.23 W, 99 %, 38 %
127.92 W, 99 %, 38 %
128.48 W, 99 %, 38 %
130.56 W, 99 %, 38 %
132.29 W, 99 %, 38 %
130.95 W, 99 %, 31 %
129.55 W, 99 %, 31 %
124.38 W, 99 %, 31 %
124.30 W, 99 %, 31 %
122.86 W, 99 %, 31 %
123.34 W, 99 %, 31 %
123.23 W, 99 %, 31 %
117.78 W, 99 %, 31 %
121.71 W, 99 %, 31 %
122.67 W, 99 %, 32 %
120.65 W, 99 %, 32 %
114.57 W, 99 %, 32 %
119.15 W, 99 %, 32 %
121.50 W, 99 %, 32 %
123.34 W, 99 %, 32 %
121.21 W, 99 %, 32 %
126.61 W, 99 %, 32 %
127.30 W, 98 %, 39 %
129.22 W, 98 %, 39 %
124.38 W, 98 %, 39 %
126.43 W, 98 %, 39 %
126.50 W, 98 %, 39 %
129.99 W, 98 %, 39 %
130.73 W, 98 %, 39 %
132.27 W, 98 %, 39 %
128.29 W, 99 %, 29 %
124.77 W, 99 %, 29 %
123.72 W, 99 %, 29 %
125.48 W, 99 %, 29 %
119.21 W, 99 %, 29 %
125.13 W, 99 %, 29 %
120.26 W, 99 %, 29 %
118.82 W, 99 %, 29 %
123.82 W, 99 %, 29 %
119.01 W, 99 %, 33 %
116.71 W, 99 %, 33 %
117.62 W, 99 %, 33 %
117.14 W, 99 %, 33 %
119.98 W, 99 %, 33 %
120.92 W, 99 %, 33 %
127.34 W, 99 %, 33 %
127.05 W, 99 %, 33 %
129.07 W, 98 %, 39 %
123.69 W, 98 %, 39 %
128.48 W, 98 %, 39 %
125.51 W, 98 %, 39 %
129.99 W, 98 %, 39 %
131.40 W, 98 %, 39 %
130.70 W, 98 %, 39 %
126.28 W, 98 %, 39 %
123.15 W, 99 %, 29 %
125.01 W, 99 %, 29 %
126.35 W, 99 %, 29 %
118.34 W, 99 %, 29 %
123.61 W, 99 %, 29 %
120.65 W, 99 %, 29 %
117.73 W, 99 %, 29 %
126.19 W, 99 %, 29 %
118.07 W, 99 %, 29 %
92.44 W, 100 %, 34 %
112.77 W, 100 %, 34 %
112.77 W, 100 %, 34 %
117.57 W, 100 %, 34 %
124.28 W, 100 %, 34 %
121.20 W, 100 %, 34 %
126.79 W, 100 %, 34 %
126.59 W, 100 %, 34 %
130.95 W, 100 %, 34 %
124.65 W, 94 %, 36 %
125.42 W, 94 %, 36 %
129.23 W, 94 %, 36 %
127.92 W, 94 %, 36 %
131.55 W, 94 %, 36 %
130.56 W, 94 %, 36 %
128.40 W, 94 %, 36 %
123.42 W, 94 %, 36 %
126.67 W, 99 %, 29 %
121.90 W, 99 %, 29 %
124.68 W, 99 %, 29 %
121.80 W, 99 %, 29 %
116.10 W, 99 %, 29 %
120.68 W, 99 %, 29 %
121.90 W, 99 %, 29 %
123.43 W, 99 %, 29 %
102.23 W, 99 %, 29 %
117.26 W, 97 %, 33 %
118.82 W, 97 %, 33 %
124.38 W, 97 %, 33 %
121.71 W, 97 %, 33 %
127.05 W, 97 %, 33 %
127.92 W, 97 %, 33 %
131.43 W, 97 %, 33 %
123.79 W, 97 %, 33 %
125.32 W, 99 %, 38 %
127.44 W, 99 %, 38 %
128.54 W, 99 %, 38 %
130.46 W, 99 %, 38 %
131.94 W, 99 %, 38 %
128.77 W, 99 %, 38 %
122.18 W, 99 %, 38 %
125.16 W, 99 %, 38 %
123.15 W, 99 %, 38 %
127.07 W, 99 %, 30 %
119.78 W, 99 %, 30 %
117.35 W, 99 %, 30 %
122.28 W, 99 %, 30 %
119.30 W, 99 %, 30 %
124.58 W, 99 %, 30 %
104.92 W, 99 %, 30 %
112.87 W, 99 %, 30 %
120.26 W, 97 %, 32 %
123.41 W, 97 %, 32 %
121.90 W, 97 %, 32 %
127.07 W, 97 %, 32 %
126.48 W, 97 %, 32 %
130.37 W, 97 %, 32 %
124.29 W, 97 %, 32 %
125.54 W, 97 %, 32 %
131.18 W, 99 %, 37 %
129.60 W, 99 %, 37 %
129.13 W, 99 %, 37 %
132.71 W, 99 %, 37 %
131.37 W, 99 %, 37 %
123.53 W, 99 %, 37 %
125.03 W, 99 %, 37 %
122.86 W, 99 %, 37 %
125.06 W, 99 %, 37 %
121.32 W, 99 %, 31 %
116.60 W, 99 %, 31 %
120.65 W, 99 %, 31 %
121.13 W, 99 %, 31 %
124.48 W, 99 %, 31 %
118.10 W, 99 %, 31 %
119.58 W, 99 %, 31 %
116.33 W, 99 %, 31 %
122.86 W, 99 %, 35 %
119.69 W, 99 %, 35 %
126.73 W, 99 %, 35 %
127.72 W, 99 %, 35 %
131.98 W, 99 %, 35 %
126.00 W, 99 %, 35 %
125.71 W, 99 %, 35 %
128.07 W, 99 %, 35 %
128.30 W, 99 %, 34 %
131.43 W, 99 %, 34 %
130.75 W, 99 %, 34 %
130.90 W, 99 %, 34 %
124.58 W, 99 %, 34 %
125.41 W, 99 %, 34 %
121.71 W, 99 %, 34 %
123.82 W, 99 %, 34 %
125.25 W, 99 %, 34 %
115.97 W, 99 %, 33 %
119.88 W, 99 %, 33 %
123.05 W, 99 %, 33 %
122.57 W, 99 %, 33 %
116.66 W, 99 %, 33 %
120.35 W, 99 %, 33 %
120.35 W, 99 %, 33 %
125.26 W, 99 %, 33 %
120.79 W, 99 %, 35 %
126.35 W, 99 %, 35 %
125.00 W, 99 %, 35 %
129.79 W, 99 %, 35 %
126.48 W, 99 %, 35 %
126.86 W, 99 %, 35 %
125.42 W, 99 %, 35 %
129.74 W, 99 %, 35 %
129.45 W, 99 %, 32 %
131.60 W, 99 %, 32 %
129.45 W, 99 %, 32 %
126.50 W, 99 %, 32 %
122.76 W, 99 %, 32 %
123.82 W, 99 %, 32 %
122.28 W, 99 %, 32 %
125.77 W, 99 %, 32 %
118.54 W, 99 %, 32 %
120.48 W, 99 %, 33 %
125.15 W, 99 %, 33 %
119.51 W, 99 %, 33 %
115.89 W, 99 %, 33 %
119.08 W, 99 %, 33 %
119.50 W, 99 %, 33 %
121.90 W, 99 %, 33 %
121.32 W, 99 %, 33 %
127.10 W, 98 %, 37 %
127.94 W, 98 %, 37 %
129.70 W, 98 %, 37 %
123.35 W, 98 %, 37 %
128.35 W, 98 %, 37 %
126.02 W, 98 %, 37 %
129.80 W, 98 %, 37 %
132.29 W, 98 %, 37 %
133.23 W, 99 %, 31 %
128.40 W, 99 %, 31 %
124.97 W, 99 %, 31 %
124.11 W, 99 %, 31 %
126.59 W, 99 %, 31 %
119.78 W, 99 %, 31 %
124.84 W, 99 %, 31 %
121.32 W, 99 %, 31 %
118.54 W, 99 %, 31 %
124.67 W, 99 %, 32 %
118.63 W, 99 %, 32 %
111.48 W, 99 %, 32 %
117.10 W, 99 %, 32 %
123.31 W, 99 %, 32 %
122.57 W, 99 %, 32 %
121.61 W, 99 %, 32 %
126.02 W, 99 %, 32 %
125.87 W, 98 %, 39 %
129.55 W, 98 %, 39 %
126.38 W, 98 %, 39 %
127.97 W, 98 %, 39 %
124.00 W, 98 %, 39 %
130.60 W, 98 %, 39 %
129.79 W, 98 %, 39 %
128.56 W, 98 %, 39 %
126.57 W, 99 %, 29 %
123.24 W, 99 %, 29 %
123.71 W, 99 %, 29 %
126.88 W, 99 %, 29 %
116.62 W, 99 %, 29 %
122.27 W, 99 %, 29 %
121.13 W, 99 %, 29 %
116.77 W, 99 %, 29 %
128.11 W, 99 %, 29 %
119.12 W, 99 %, 34 %
83.11 W, 99 %, 34 %
83.11 W, 99 %, 34 %
108.02 W, 99 %, 34 %
119.98 W, 99 %, 34 %
119.03 W, 99 %, 34 %
120.55 W, 99 %, 34 %
125.77 W, 99 %, 34 %
125.34 W, 99 %, 34 %
126.73 W, 91 %, 36 %
124.29 W, 91 %, 36 %
127.44 W, 91 %, 36 %
130.33 W, 91 %, 36 %
127.24 W, 91 %, 36 %
130.70 W, 91 %, 36 %
130.56 W, 91 %, 36 %
133.11 W, 91 %, 36 %
122.09 W, 99 %, 29 %
124.48 W, 99 %, 29 %
125.92 W, 99 %, 29 %
126.48 W, 99 %, 29 %
119.98 W, 99 %, 29 %
119.69 W, 99 %, 29 %
127.15 W, 99 %, 29 %
116.64 W, 99 %, 29 %
126.31 W, 99 %, 29 %
120.31 W, 99 %, 33 %
83.48 W, 99 %, 33 %
83.48 W, 99 %, 33 %
111.98 W, 99 %, 33 %
115.47 W, 99 %, 33 %
124.30 W, 99 %, 33 %
123.31 W, 99 %, 33 %
128.13 W, 99 %, 33 %
127.52 W, 99 %, 33 %
131.40 W, 89 %, 36 %
125.13 W, 89 %, 36 %
127.05 W, 89 %, 36 %
127.72 W, 89 %, 36 %
128.49 W, 89 %, 36 %
132.44 W, 89 %, 36 %
131.55 W, 89 %, 36 %
129.55 W, 89 %, 36 %
123.63 W, 99 %, 29 %
126.67 W, 99 %, 29 %
122.38 W, 99 %, 29 %
123.72 W, 99 %, 29 %
123.42 W, 99 %, 29 %
116.14 W, 99 %, 29 %
119.41 W, 99 %, 29 %
123.24 W, 99 %, 29 %
122.76 W, 99 %, 29 %
97.53 W, 99 %, 33 %
77.53 W, 99 %, 33 %
77.53 W, 99 %, 33 %
105.25 W, 99 %, 33 %
117.67 W, 99 %, 33 %
124.96 W, 99 %, 33 %
122.09 W, 99 %, 33 %
127.00 W, 99 %, 33 %
125.92 W, 99 %, 33 %
131.65 W, 85 %, 34 %
123.79 W, 85 %, 34 %
125.51 W, 85 %, 34 %
129.31 W, 85 %, 34 %
128.30 W, 85 %, 34 %
130.73 W, 85 %, 34 %
131.36 W, 85 %, 34 %
131.24 W, 85 %, 34 %
124.29 W, 99 %, 29 %
127.24 W, 99 %, 29 %
122.30 W, 99 %, 29 %
125.16 W, 99 %, 29 %
121.71 W, 99 %, 29 %
116.55 W, 99 %, 29 %
120.60 W, 99 %, 29 %
122.33 W, 99 %, 29 %
123.34 W, 99 %, 29 %
119.21 W, 100 %, 33 %
118.92 W, 100 %, 33 %
117.67 W, 100 %, 33 %
122.27 W, 100 %, 33 %
122.18 W, 100 %, 33 %
125.97 W, 100 %, 33 %
126.98 W, 100 %, 33 %
130.35 W, 100 %, 33 %
125.76 W, 98 %, 39 %
127.15 W, 98 %, 39 %
126.02 W, 98 %, 39 %
130.37 W, 98 %, 39 %
129.89 W, 98 %, 39 %
132.27 W, 98 %, 39 %
129.64 W, 98 %, 39 %
125.61 W, 98 %, 39 %
123.05 W, 98 %, 39 %
123.53 W, 99 %, 29 %
122.86 W, 99 %, 29 %
124.43 W, 99 %, 29 %
118.54 W, 99 %, 29 %
120.46 W, 99 %, 29 %
121.99 W, 99 %, 29 %
119.31 W, 99 %, 29 %
112.55 W, 99 %, 29 %
118.54 W, 99 %, 32 %
122.65 W, 99 %, 32 %
122.95 W, 99 %, 32 %
121.01 W, 99 %, 32 %
126.48 W, 99 %, 32 %
126.88 W, 99 %, 32 %
130.15 W, 99 %, 32 %
124.29 W, 99 %, 32 %
128.00 W, 99 %, 39 %
126.59 W, 99 %, 39 %
129.89 W, 99 %, 39 %
131.33 W, 99 %, 39 %
132.84 W, 99 %, 39 %
129.84 W, 99 %, 39 %
124.49 W, 99 %, 39 %
124.30 W, 99 %, 39 %
125.92 W, 99 %, 39 %
119.11 W, 99 %, 31 %
124.77 W, 99 %, 31 %
119.88 W, 99 %, 31 %
118.54 W, 99 %, 31 %
123.99 W, 99 %, 31 %
119.07 W, 99 %, 31 %
111.57 W, 99 %, 31 %
116.90 W, 99 %, 31 %
122.92 W, 98 %, 33 %
121.90 W, 98 %, 33 %
121.98 W, 98 %, 33 %
127.36 W, 98 %, 33 %
127.44 W, 98 %, 33 %
129.45 W, 98 %, 33 %
124.36 W, 98 %, 33 %
128.49 W, 98 %, 33 %
125.25 W, 99 %, 36 %
129.31 W, 99 %, 36 %
130.75 W, 99 %, 36 %
130.27 W, 99 %, 36 %
127.34 W, 99 %, 36 %
122.76 W, 99 %, 36 %
125.10 W, 99 %, 36 %
127.72 W, 99 %, 36 %
117.87 W, 99 %, 36 %
122.47 W, 99 %, 32 %
121.32 W, 99 %, 32 %
117.73 W, 99 %, 32 %
125.87 W, 99 %, 32 %
117.58 W, 99 %, 32 %
111.96 W, 99 %, 32 %
118.08 W, 99 %, 32 %
122.38 W, 99 %, 32 %
123.34 W, 99 %, 35 %
123.34 W, 99 %, 35 %
126.88 W, 99 %, 35 %
126.89 W, 99 %, 35 %
129.07 W, 99 %, 35 %
126.50 W, 99 %, 35 %
132.64 W, 99 %, 35 %
127.26 W, 99 %, 35 %
131.71 W, 99 %, 34 %
130.75 W, 99 %, 34 %
131.50 W, 99 %, 34 %
123.42 W, 99 %, 34 %
123.90 W, 99 %, 34 %
124.77 W, 99 %, 34 %
125.80 W, 99 %, 34 %
115.71 W, 99 %, 34 %
119.54 W, 99 %, 34 %
124.56 W, 99 %, 32 %
116.38 W, 99 %, 32 %
126.44 W, 99 %, 32 %
120.65 W, 99 %, 32 %
90.97 W, 99 %, 32 %
76.08 W, 99 %, 32 %
76.08 W, 99 %, 32 %
115.56 W, 99 %, 32 %
121.03 W, 99 %, 32 %
122.95 W, 87 %, 31 %
122.28 W, 87 %, 31 %
126.76 W, 87 %, 31 %
126.86 W, 87 %, 31 %
129.06 W, 87 %, 31 %
126.67 W, 87 %, 31 %
132.95 W, 87 %, 31 %
129.28 W, 87 %, 31 %
130.46 W, 99 %, 33 %
132.96 W, 99 %, 33 %
133.51 W, 99 %, 33 %
121.99 W, 99 %, 33 %
124.52 W, 99 %, 33 %
125.45 W, 99 %, 33 %
128.40 W, 99 %, 33 %
118.10 W, 99 %, 33 %
122.08 W, 99 %, 33 %
124.00 W, 99 %, 32 %
115.23 W, 99 %, 32 %
127.26 W, 99 %, 32 %
122.09 W, 99 %, 32 %
88.59 W, 99 %, 32 %
88.59 W, 99 %, 32 %
96.86 W, 99 %, 32 %
116.66 W, 99 %, 32 %
119.21 W, 99 %, 32 %
124.00 W, 86 %, 31 %
121.32 W, 86 %, 31 %
126.96 W, 86 %, 31 %
127.39 W, 86 %, 31 %
128.48 W, 86 %, 31 %
127.63 W, 86 %, 31 %
133.09 W, 86 %, 31 %
128.17 W, 86 %, 31 %
129.41 W, 99 %, 33 %
133.04 W, 99 %, 33 %
133.61 W, 99 %, 33 %
121.51 W, 99 %, 33 %
124.39 W, 99 %, 33 %
124.96 W, 99 %, 33 %
128.36 W, 99 %, 33 %
117.12 W, 99 %, 33 %
120.93 W, 99 %, 33 %
124.58 W, 99 %, 32 %
115.64 W, 99 %, 32 %
127.55 W, 99 %, 32 %
122.76 W, 99 %, 32 %
87.43 W, 99 %, 32 %
87.43 W, 99 %, 32 %
111.38 W, 99 %, 32 %
116.05 W, 99 %, 32 %
124.25 W, 99 %, 32 %
121.61 W, 90 %, 33 %
126.64 W, 90 %, 33 %
127.26 W, 90 %, 33 %
130.85 W, 90 %, 33 %
125.13 W, 90 %, 33 %
126.00 W, 90 %, 33 %
127.92 W, 90 %, 33 %
128.93 W, 90 %, 33 %
131.14 W, 99 %, 32 %
131.27 W, 99 %, 32 %
128.78 W, 99 %, 32 %
124.27 W, 99 %, 32 %
126.21 W, 99 %, 32 %
123.05 W, 99 %, 32 %
125.82 W, 99 %, 32 %
120.84 W, 99 %, 32 %
116.36 W, 99 %, 32 %
121.31 W, 99 %, 33 %
121.80 W, 99 %, 33 %
124.19 W, 99 %, 33 %
112.56 W, 99 %, 33 %
77.92 W, 99 %, 33 %
77.92 W, 99 %, 33 %
110.43 W, 99 %, 33 %
120.55 W, 99 %, 33 %
123.82 W, 99 %, 33 %
120.94 W, 88 %, 33 %
126.90 W, 88 %, 33 %
126.92 W, 88 %, 33 %
129.89 W, 88 %, 33 %
126.31 W, 88 %, 33 %
126.72 W, 88 %, 33 %
126.11 W, 88 %, 33 %
130.18 W, 88 %, 33 %
131.43 W, 99 %, 32 %
132.96 W, 99 %, 32 %
127.78 W, 99 %, 32 %
126.21 W, 99 %, 32 %
122.57 W, 99 %, 32 %
123.57 W, 99 %, 32 %
122.47 W, 99 %, 32 %
124.33 W, 99 %, 32 %
118.64 W, 99 %, 32 %
121.03 W, 99 %, 33 %
122.28 W, 99 %, 33 %
120.08 W, 99 %, 33 %
112.84 W, 99 %, 33 %
119.27 W, 99 %, 33 %
120.74 W, 99 %, 33 %
124.68 W, 99 %, 33 %
119.98 W, 99 %, 33 %
126.06 W, 98 %, 37 %
126.23 W, 98 %, 37 %
130.69 W, 98 %, 37 %
126.67 W, 98 %, 37 %
127.53 W, 98 %, 37 %
127.20 W, 98 %, 37 %
130.79 W, 98 %, 37 %
131.98 W, 98 %, 37 %
133.30 W, 99 %, 31 %
129.45 W, 99 %, 31 %
126.31 W, 99 %, 31 %
124.10 W, 99 %, 31 %
124.33 W, 99 %, 31 %
121.28 W, 99 %, 31 %
124.78 W, 99 %, 31 %
119.99 W, 99 %, 31 %
119.22 W, 99 %, 31 %
125.20 W, 99 %, 32 %
119.31 W, 99 %, 32 %
88.45 W, 99 %, 32 %
104.00 W, 99 %, 32 %
104.00 W, 99 %, 32 %
120.17 W, 99 %, 32 %
118.26 W, 99 %, 32 %
122.18 W, 99 %, 32 %
123.48 W, 99 %, 32 %
126.88 W, 92 %, 36 %
126.92 W, 92 %, 36 %
