power.draw [W], utilization.gpu [%], utilization.memory [%]
121.89 W, 99 %, 32 %
116.56 W, 99 %, 32 %
117.87 W, 99 %, 32 %
117.87 W, 98 %, 26 %
125.24 W, 98 %, 26 %
124.51 W, 98 %, 26 %
124.51 W, 98 %, 26 %
133.12 W, 98 %, 26 %
133.07 W, 98 %, 26 %
136.48 W, 98 %, 26 %
129.32 W, 98 %, 26 %
132.63 W, 98 %, 26 %
136.67 W, 98 %, 26 %
130.81 W, 98 %, 21 %
134.46 W, 98 %, 21 %
139.62 W, 98 %, 21 %
131.21 W, 98 %, 21 %
129.77 W, 98 %, 21 %
142.16 W, 98 %, 21 %
129.39 W, 98 %, 21 %
126.82 W, 98 %, 21 %
136.67 W, 99 %, 21 %
134.37 W, 99 %, 21 %
133.30 W, 99 %, 21 %
127.92 W, 99 %, 21 %
131.27 W, 99 %, 21 %
134.84 W, 99 %, 21 %
130.42 W, 99 %, 21 %
132.80 W, 99 %, 21 %
137.70 W, 99 %, 21 %
144.71 W, 99 %, 21 %
138.76 W, 99 %, 21 %
129.58 W, 99 %, 21 %
119.07 W, 99 %, 21 %
118.44 W, 99 %, 21 %
128.93 W, 99 %, 21 %
120.26 W, 99 %, 21 %
126.14 W, 99 %, 21 %
119.82 W, 99 %, 27 %
121.32 W, 99 %, 27 %
116.76 W, 99 %, 27 %
116.18 W, 99 %, 27 %
130.79 W, 99 %, 27 %
125.23 W, 99 %, 27 %
123.52 W, 99 %, 27 %
121.90 W, 99 %, 27 %
122.37 W, 99 %, 26 %
120.46 W, 99 %, 26 %
121.03 W, 99 %, 26 %
128.96 W, 99 %, 26 %
119.07 W, 99 %, 26 %
126.81 W, 99 %, 26 %
128.08 W, 99 %, 26 %
136.08 W, 99 %, 26 %
107.18 W, 99 %, 26 %
117.50 W, 100 %, 27 %
127.30 W, 100 %, 27 %
126.86 W, 100 %, 27 %
130.35 W, 100 %, 27 %
134.09 W, 100 %, 27 %
128.01 W, 100 %, 27 %
126.92 W, 100 %, 27 %
125.65 W, 100 %, 27 %
126.21 W, 98 %, 35 %
131.36 W, 98 %, 35 %
128.13 W, 98 %, 35 %
129.44 W, 98 %, 35 %
133.86 W, 98 %, 35 %
127.56 W, 98 %, 35 %
126.28 W, 98 %, 35 %
126.96 W, 98 %, 35 %
129.35 W, 99 %, 29 %
129.10 W, 99 %, 29 %
128.26 W, 99 %, 29 %
121.31 W, 99 %, 29 %
115.89 W, 99 %, 29 %
120.05 W, 99 %, 29 %
120.05 W, 99 %, 29 %
124.18 W, 99 %, 29 %
124.16 W, 99 %, 29 %
132.59 W, 99 %, 29 %
133.32 W, 98 %, 22 %
137.53 W, 98 %, 22 %
131.27 W, 98 %, 22 %
133.38 W, 98 %, 22 %
138.09 W, 98 %, 22 %
130.06 W, 98 %, 22 %
134.18 W, 98 %, 22 %
138.76 W, 98 %, 22 %
129.35 W, 99 %, 22 %
131.12 W, 99 %, 22 %
140.65 W, 99 %, 22 %
129.48 W, 99 %, 22 %
127.34 W, 99 %, 22 %
135.98 W, 99 %, 22 %
133.22 W, 99 %, 22 %
131.86 W, 99 %, 22 %
129.94 W, 99 %, 21 %
132.16 W, 99 %, 21 %
133.90 W, 99 %, 21 %
129.58 W, 99 %, 21 %
132.24 W, 99 %, 21 %
135.62 W, 99 %, 21 %
141.59 W, 99 %, 21 %
138.29 W, 99 %, 21 %
127.24 W, 99 %, 21 %
122.44 W, 99 %, 22 %
119.16 W, 99 %, 22 %
128.29 W, 99 %, 22 %
119.88 W, 99 %, 22 %
122.47 W, 99 %, 22 %
116.18 W, 99 %, 22 %
118.34 W, 99 %, 22 %
118.34 W, 99 %, 22 %
118.30 W, 99 %, 22 %
117.57 W, 99 %, 27 %
135.79 W, 99 %, 27 %
127.23 W, 99 %, 27 %
113.11 W, 99 %, 27 %
125.13 W, 99 %, 27 %
121.61 W, 99 %, 27 %
124.29 W, 99 %, 27 %
119.03 W, 99 %, 27 %
133.78 W, 100 %, 28 %
122.13 W, 100 %, 28 %
117.86 W, 100 %, 28 %
131.98 W, 100 %, 28 %
134.57 W, 100 %, 28 %
119.64 W, 100 %, 28 %
116.39 W, 100 %, 28 %
123.07 W, 100 %, 28 %
130.63 W, 100 %, 28 %
127.66 W, 99 %, 28 %
134.93 W, 99 %, 28 %
130.75 W, 99 %, 28 %
128.97 W, 99 %, 28 %
128.64 W, 99 %, 28 %
128.91 W, 99 %, 28 %
130.25 W, 99 %, 28 %
132.23 W, 99 %, 28 %
131.48 W, 99 %, 34 %
126.48 W, 99 %, 34 %
127.15 W, 99 %, 34 %
128.11 W, 99 %, 34 %
129.65 W, 99 %, 34 %
131.76 W, 99 %, 34 %
126.19 W, 99 %, 34 %
127.24 W, 99 %, 34 %
126.75 W, 99 %, 29 %
116.76 W, 99 %, 29 %
112.07 W, 99 %, 29 %
112.07 W, 99 %, 29 %
123.61 W, 99 %, 29 %
127.71 W, 99 %, 29 %
127.71 W, 99 %, 29 %
127.62 W, 99 %, 29 %
134.56 W, 99 %, 29 %
131.02 W, 99 %, 29 %
133.60 W, 99 %, 29 %
135.30 W, 98 %, 19 %
133.01 W, 98 %, 19 %
128.58 W, 98 %, 19 %
131.76 W, 98 %, 19 %
135.41 W, 98 %, 19 %
130.11 W, 98 %, 19 %
133.02 W, 98 %, 19 %
137.53 W, 98 %, 19 %
130.25 W, 99 %, 21 %
134.56 W, 99 %, 21 %
139.65 W, 99 %, 21 %
130.69 W, 99 %, 21 %
130.63 W, 99 %, 21 %
141.57 W, 99 %, 21 %
129.10 W, 99 %, 21 %
127.44 W, 99 %, 21 %
136.74 W, 99 %, 21 %
131.63 W, 99 %, 21 %
129.32 W, 99 %, 21 %
139.62 W, 99 %, 21 %
141.48 W, 99 %, 21 %
131.79 W, 99 %, 21 %
131.79 W, 99 %, 21 %
120.75 W, 99 %, 21 %
122.86 W, 99 %, 21 %
116.57 W, 99 %, 25 %
117.96 W, 99 %, 25 %
120.18 W, 99 %, 25 %
118.10 W, 99 %, 25 %
128.15 W, 99 %, 25 %
119.20 W, 99 %, 25 %
123.90 W, 99 %, 25 %
129.06 W, 99 %, 25 %
119.01 W, 99 %, 24 %
116.38 W, 99 %, 24 %
129.16 W, 99 %, 24 %
127.53 W, 99 %, 24 %
119.98 W, 99 %, 24 %
134.74 W, 99 %, 24 %
124.36 W, 99 %, 24 %
115.25 W, 99 %, 24 %
132.17 W, 99 %, 24 %
127.57 W, 100 %, 30 %
126.42 W, 100 %, 30 %
104.49 W, 100 %, 30 %
104.49 W, 100 %, 30 %
127.17 W, 100 %, 30 %
135.22 W, 100 %, 30 %
132.53 W, 100 %, 30 %
128.11 W, 100 %, 30 %
130.35 W, 100 %, 30 %
127.44 W, 98 %, 31 %
126.48 W, 98 %, 31 %
126.02 W, 98 %, 31 %
133.01 W, 98 %, 31 %
134.55 W, 98 %, 31 %
127.01 W, 98 %, 31 %
126.86 W, 98 %, 31 %
127.52 W, 98 %, 31 %
130.52 W, 99 %, 32 %
130.73 W, 99 %, 32 %
126.57 W, 99 %, 32 %
127.92 W, 99 %, 32 %
128.97 W, 99 %, 32 %
127.81 W, 99 %, 32 %
119.15 W, 99 %, 32 %
114.45 W, 99 %, 32 %
114.45 W, 99 %, 32 %
122.36 W, 98 %, 25 %
124.64 W, 98 %, 25 %
122.72 W, 98 %, 25 %
122.72 W, 98 %, 25 %
132.07 W, 98 %, 25 %
137.70 W, 98 %, 25 %
140.33 W, 98 %, 25 %
130.02 W, 98 %, 25 %
131.21 W, 98 %, 25 %
142.05 W, 98 %, 25 %
129.75 W, 98 %, 21 %
127.58 W, 98 %, 21 %
135.98 W, 98 %, 21 %
133.12 W, 98 %, 21 %
131.79 W, 98 %, 21 %
130.25 W, 98 %, 21 %
133.60 W, 98 %, 21 %
131.88 W, 98 %, 21 %
129.35 W, 99 %, 21 %
132.35 W, 99 %, 21 %
134.56 W, 99 %, 21 %
129.54 W, 99 %, 21 %
132.07 W, 99 %, 21 %
137.22 W, 99 %, 21 %
130.31 W, 99 %, 21 %
134.56 W, 99 %, 21 %
136.48 W, 99 %, 21 %
148.73 W, 99 %, 21 %
136.52 W, 99 %, 21 %
129.29 W, 99 %, 21 %
119.97 W, 99 %, 21 %
117.10 W, 99 %, 21 %
122.75 W, 99 %, 21 %
119.07 W, 99 %, 21 %
128.01 W, 99 %, 21 %
120.66 W, 99 %, 27 %
122.56 W, 99 %, 27 %
116.66 W, 99 %, 27 %
112.37 W, 99 %, 27 %
112.37 W, 99 %, 27 %
130.11 W, 99 %, 27 %
122.95 W, 99 %, 27 %
124.86 W, 99 %, 27 %
126.28 W, 99 %, 27 %
120.36 W, 99 %, 26 %
120.07 W, 99 %, 26 %
120.84 W, 99 %, 26 %
128.11 W, 99 %, 26 %
117.91 W, 99 %, 26 %
130.55 W, 99 %, 26 %
127.92 W, 99 %, 26 %
137.61 W, 99 %, 26 %
110.16 W, 99 %, 26 %
120.25 W, 99 %, 27 %
130.80 W, 99 %, 27 %
127.67 W, 99 %, 27 %
131.31 W, 99 %, 27 %
133.32 W, 99 %, 27 %
128.54 W, 99 %, 27 %
127.63 W, 99 %, 27 %
128.01 W, 99 %, 27 %
127.96 W, 98 %, 35 %
130.44 W, 98 %, 35 %
128.45 W, 98 %, 35 %
127.92 W, 98 %, 35 %
130.71 W, 98 %, 35 %
128.72 W, 98 %, 35 %
126.09 W, 98 %, 35 %
126.96 W, 98 %, 35 %
128.29 W, 99 %, 30 %
130.73 W, 99 %, 30 %
131.31 W, 99 %, 30 %
121.49 W, 99 %, 30 %
116.85 W, 99 %, 30 %
116.85 W, 99 %, 30 %
119.49 W, 99 %, 30 %
125.55 W, 99 %, 30 %
126.73 W, 99 %, 30 %
132.35 W, 99 %, 30 %
134.27 W, 98 %, 21 %
138.95 W, 98 %, 21 %
129.52 W, 98 %, 21 %
133.98 W, 98 %, 21 %
137.99 W, 98 %, 21 %
131.68 W, 98 %, 21 %
134.08 W, 98 %, 21 %
138.22 W, 98 %, 21 %
128.29 W, 99 %, 22 %
129.83 W, 99 %, 22 %
140.49 W, 99 %, 22 %
130.72 W, 99 %, 22 %
128.35 W, 99 %, 22 %
132.93 W, 99 %, 22 %
133.93 W, 99 %, 22 %
133.68 W, 99 %, 22 %
128.67 W, 99 %, 21 %
132.27 W, 99 %, 21 %
133.23 W, 99 %, 21 %
129.44 W, 99 %, 21 %
132.65 W, 99 %, 21 %
137.51 W, 99 %, 21 %
142.07 W, 99 %, 21 %
138.10 W, 99 %, 21 %
128.05 W, 99 %, 21 %
120.21 W, 99 %, 22 %
117.96 W, 99 %, 22 %
128.54 W, 99 %, 22 %
118.63 W, 99 %, 22 %
125.15 W, 99 %, 22 %
118.87 W, 99 %, 22 %
118.73 W, 99 %, 22 %
118.73 W, 99 %, 22 %
116.76 W, 99 %, 22 %
118.44 W, 99 %, 27 %
132.68 W, 99 %, 27 %
125.32 W, 99 %, 27 %
116.57 W, 99 %, 27 %
124.58 W, 99 %, 27 %
119.21 W, 99 %, 27 %
123.91 W, 99 %, 27 %
120.36 W, 99 %, 27 %
131.90 W, 100 %, 28 %
121.50 W, 100 %, 28 %
120.36 W, 100 %, 28 %
132.10 W, 100 %, 28 %
133.99 W, 100 %, 28 %
116.86 W, 100 %, 28 %
120.18 W, 100 %, 28 %
120.86 W, 100 %, 28 %
129.79 W, 100 %, 28 %
127.68 W, 99 %, 29 %
137.81 W, 99 %, 29 %
130.95 W, 99 %, 29 %
128.01 W, 99 %, 29 %
127.58 W, 99 %, 29 %
128.40 W, 99 %, 29 %
132.17 W, 99 %, 29 %
129.29 W, 99 %, 29 %
131.60 W, 99 %, 34 %
129.87 W, 99 %, 34 %
126.76 W, 99 %, 34 %
126.62 W, 99 %, 34 %
127.30 W, 99 %, 34 %
130.71 W, 99 %, 34 %
128.10 W, 99 %, 34 %
126.43 W, 99 %, 34 %
125.23 W, 99 %, 29 %
114.74 W, 99 %, 29 %
114.45 W, 99 %, 29 %
114.45 W, 99 %, 29 %
124.18 W, 99 %, 29 %
124.08 W, 99 %, 29 %
125.43 W, 99 %, 29 %
134.65 W, 99 %, 29 %
135.33 W, 99 %, 29 %
128.67 W, 99 %, 29 %
132.05 W, 98 %, 19 %
133.01 W, 98 %, 19 %
130.15 W, 98 %, 19 %
133.60 W, 98 %, 19 %
137.51 W, 98 %, 19 %
130.50 W, 98 %, 19 %
134.56 W, 98 %, 19 %
136.67 W, 98 %, 19 %
130.09 W, 99 %, 21 %
132.46 W, 99 %, 21 %
142.25 W, 99 %, 21 %
129.60 W, 99 %, 21 %
127.11 W, 99 %, 21 %
136.86 W, 99 %, 21 %
132.54 W, 99 %, 21 %
132.17 W, 99 %, 21 %
130.15 W, 99 %, 21 %
134.28 W, 99 %, 21 %
132.83 W, 99 %, 21 %
141.33 W, 99 %, 21 %
137.24 W, 99 %, 21 %
126.42 W, 99 %, 21 %
126.00 W, 99 %, 21 %
120.74 W, 99 %, 21 %
126.71 W, 99 %, 21 %
120.85 W, 99 %, 25 %
122.46 W, 99 %, 25 %
115.70 W, 99 %, 25 %
116.47 W, 99 %, 25 %
125.90 W, 99 %, 25 %
118.92 W, 99 %, 25 %
133.68 W, 99 %, 25 %
128.77 W, 99 %, 25 %
120.36 W, 99 %, 24 %
123.40 W, 99 %, 24 %
124.77 W, 99 %, 24 %
126.23 W, 99 %, 24 %
119.01 W, 99 %, 24 %
137.62 W, 99 %, 24 %
123.14 W, 99 %, 24 %
112.98 W, 99 %, 24 %
132.07 W, 100 %, 29 %
132.55 W, 100 %, 29 %
126.81 W, 100 %, 29 %
82.42 W, 100 %, 29 %
82.42 W, 100 %, 29 %
115.34 W, 100 %, 29 %
126.00 W, 100 %, 29 %
126.52 W, 100 %, 29 %
129.60 W, 100 %, 29 %
134.64 W, 100 %, 29 %
128.40 W, 93 %, 29 %
126.00 W, 93 %, 29 %
126.09 W, 93 %, 29 %
126.33 W, 93 %, 29 %
131.50 W, 93 %, 29 %
128.54 W, 93 %, 29 %
128.59 W, 93 %, 29 %
132.41 W, 93 %, 29 %
126.24 W, 99 %, 32 %
127.06 W, 99 %, 32 %
126.82 W, 99 %, 32 %
129.10 W, 99 %, 32 %
127.25 W, 99 %, 32 %
127.05 W, 99 %, 32 %
122.56 W, 99 %, 32 %
117.14 W, 99 %, 32 %
117.68 W, 99 %, 32 %
117.68 W, 98 %, 26 %
125.07 W, 98 %, 26 %
125.05 W, 98 %, 26 %
125.05 W, 98 %, 26 %
133.26 W, 98 %, 26 %
132.54 W, 98 %, 26 %
134.46 W, 98 %, 26 %
130.57 W, 98 %, 26 %
133.96 W, 98 %, 26 %
136.84 W, 98 %, 26 %
129.92 W, 98 %, 21 %
133.98 W, 98 %, 21 %
138.76 W, 98 %, 21 %
130.84 W, 98 %, 21 %
131.81 W, 98 %, 21 %
140.80 W, 98 %, 21 %
129.15 W, 98 %, 21 %
128.10 W, 98 %, 21 %
136.27 W, 99 %, 21 %
131.92 W, 99 %, 21 %
130.25 W, 99 %, 21 %
131.75 W, 99 %, 21 %
132.68 W, 99 %, 21 %
132.75 W, 99 %, 21 %
127.90 W, 99 %, 21 %
132.54 W, 99 %, 21 %
135.88 W, 99 %, 21 %
141.59 W, 99 %, 21 %
138.15 W, 99 %, 21 %
127.88 W, 99 %, 21 %
122.46 W, 99 %, 21 %
118.82 W, 99 %, 21 %
127.57 W, 99 %, 21 %
120.25 W, 99 %, 21 %
122.56 W, 99 %, 21 %
115.41 W, 99 %, 27 %
117.00 W, 99 %, 27 %
121.41 W, 99 %, 27 %
118.82 W, 99 %, 27 %
136.55 W, 99 %, 27 %
127.90 W, 99 %, 27 %
113.61 W, 99 %, 27 %
125.32 W, 99 %, 27 %
122.37 W, 99 %, 26 %
125.13 W, 99 %, 26 %
120.26 W, 99 %, 26 %
132.55 W, 99 %, 26 %
122.90 W, 99 %, 26 %
119.69 W, 99 %, 26 %
131.71 W, 99 %, 26 %
133.13 W, 99 %, 26 %
115.05 W, 99 %, 26 %
87.01 W, 100 %, 27 %
87.01 W, 100 %, 27 %
122.43 W, 100 %, 27 %
134.92 W, 100 %, 27 %
130.44 W, 100 %, 27 %
129.22 W, 100 %, 27 %
132.27 W, 100 %, 27 %
129.20 W, 100 %, 27 %
127.72 W, 100 %, 27 %
127.58 W, 94 %, 32 %
132.07 W, 94 %, 32 %
130.63 W, 94 %, 32 %
127.62 W, 94 %, 32 %
126.27 W, 94 %, 32 %
128.29 W, 94 %, 32 %
134.08 W, 94 %, 32 %
129.06 W, 94 %, 32 %
126.94 W, 99 %, 30 %
127.43 W, 99 %, 30 %
130.15 W, 99 %, 30 %
129.77 W, 99 %, 30 %
118.67 W, 99 %, 30 %
115.12 W, 99 %, 30 %
115.12 W, 99 %, 30 %
122.51 W, 99 %, 30 %
122.91 W, 99 %, 30 %
124.13 W, 99 %, 30 %
129.46 W, 98 %, 22 %
135.79 W, 98 %, 22 %
138.18 W, 98 %, 22 %
131.69 W, 98 %, 22 %
133.32 W, 98 %, 22 %
139.72 W, 98 %, 22 %
127.71 W, 98 %, 22 %
129.29 W, 98 %, 22 %
140.52 W, 99 %, 22 %
131.97 W, 99 %, 22 %
129.37 W, 99 %, 22 %
132.78 W, 99 %, 22 %
133.31 W, 99 %, 22 %
131.38 W, 99 %, 22 %
127.58 W, 99 %, 22 %
131.44 W, 99 %, 22 %
132.05 W, 99 %, 20 %
129.23 W, 99 %, 20 %
133.20 W, 99 %, 20 %
136.65 W, 99 %, 20 %
129.83 W, 99 %, 20 %
134.82 W, 99 %, 20 %
136.46 W, 99 %, 20 %
147.58 W, 99 %, 20 %
134.07 W, 99 %, 20 %
128.78 W, 99 %, 22 %
117.43 W, 99 %, 22 %
117.96 W, 99 %, 22 %
125.23 W, 99 %, 22 %
119.59 W, 99 %, 22 %
126.98 W, 99 %, 22 %
120.47 W, 99 %, 22 %
123.24 W, 99 %, 22 %
116.18 W, 99 %, 28 %
114.48 W, 99 %, 28 %
131.29 W, 99 %, 28 %
123.98 W, 99 %, 28 %
125.04 W, 99 %, 28 %
124.38 W, 99 %, 28 %
123.23 W, 99 %, 28 %
120.94 W, 99 %, 28 %
120.55 W, 100 %, 26 %
128.11 W, 100 %, 26 %
117.67 W, 100 %, 26 %
128.92 W, 100 %, 26 %
128.44 W, 100 %, 26 %
137.62 W, 100 %, 26 %
102.81 W, 100 %, 26 %
91.37 W, 100 %, 26 %
91.37 W, 100 %, 26 %
125.26 W, 94 %, 25 %
131.98 W, 94 %, 25 %
130.37 W, 94 %, 25 %
127.77 W, 94 %, 25 %
129.00 W, 94 %, 25 %
126.19 W, 94 %, 25 %
125.61 W, 94 %, 25 %
124.77 W, 94 %, 25 %
134.08 W, 94 %, 25 %
135.39 W, 99 %, 35 %
127.39 W, 99 %, 35 %
126.82 W, 99 %, 35 %
126.19 W, 99 %, 35 %
129.00 W, 99 %, 35 %
132.70 W, 99 %, 35 %
125.95 W, 99 %, 35 %
125.71 W, 99 %, 35 %
128.01 W, 99 %, 29 %
129.15 W, 99 %, 29 %
118.75 W, 99 %, 29 %
113.48 W, 99 %, 29 %
121.68 W, 99 %, 29 %
126.56 W, 99 %, 29 %
124.18 W, 99 %, 29 %
131.58 W, 99 %, 29 %
137.13 W, 99 %, 29 %
141.77 W, 98 %, 20 %
129.27 W, 98 %, 20 %
129.07 W, 98 %, 20 %
137.82 W, 98 %, 20 %
133.50 W, 98 %, 20 %
131.69 W, 98 %, 20 %
131.17 W, 98 %, 20 %
133.96 W, 98 %, 20 %
132.38 W, 99 %, 21 %
129.15 W, 99 %, 21 %
131.19 W, 99 %, 21 %
136.84 W, 99 %, 21 %
130.11 W, 99 %, 21 %
133.88 W, 99 %, 21 %
137.61 W, 99 %, 21 %
131.46 W, 99 %, 21 %
133.32 W, 99 %, 21 %
140.10 W, 99 %, 21 %
128.24 W, 99 %, 21 %
130.27 W, 99 %, 21 %
138.66 W, 99 %, 21 %
144.30 W, 99 %, 21 %
136.87 W, 99 %, 21 %
129.96 W, 99 %, 21 %
121.12 W, 99 %, 21 %
120.55 W, 99 %, 24 %
118.49 W, 99 %, 24 %
118.07 W, 99 %, 24 %
127.82 W, 99 %, 24 %
120.16 W, 99 %, 24 %
126.09 W, 99 %, 24 %
119.89 W, 99 %, 24 %
115.94 W, 99 %, 24 %
128.87 W, 99 %, 27 %
120.26 W, 99 %, 27 %
123.24 W, 99 %, 27 %
125.90 W, 99 %, 27 %
123.85 W, 99 %, 27 %
119.01 W, 99 %, 27 %
127.19 W, 99 %, 27 %
125.72 W, 99 %, 27 %
116.47 W, 100 %, 26 %
135.24 W, 100 %, 26 %
124.01 W, 100 %, 26 %
133.55 W, 100 %, 26 %
107.27 W, 100 %, 26 %
124.09 W, 100 %, 26 %
135.73 W, 100 %, 26 %
129.88 W, 100 %, 26 %
129.99 W, 100 %, 26 %
133.71 W, 98 %, 32 %
130.08 W, 98 %, 32 %
129.22 W, 98 %, 32 %
128.35 W, 98 %, 32 %
131.76 W, 98 %, 32 %
130.63 W, 98 %, 32 %
127.24 W, 98 %, 32 %
126.56 W, 98 %, 32 %
128.10 W, 99 %, 32 %
133.88 W, 99 %, 32 %
127.82 W, 99 %, 32 %
126.96 W, 99 %, 32 %
127.08 W, 99 %, 32 %
129.48 W, 99 %, 32 %
128.91 W, 99 %, 32 %
117.61 W, 99 %, 32 %
115.40 W, 99 %, 32 %
119.44 W, 98 %, 27 %
119.44 W, 98 %, 27 %
124.74 W, 98 %, 27 %
125.05 W, 98 %, 27 %
125.05 W, 98 %, 27 %
130.59 W, 98 %, 27 %
135.52 W, 98 %, 27 %
137.93 W, 98 %, 27 %
131.31 W, 98 %, 27 %
132.92 W, 98 %, 27 %
139.74 W, 98 %, 20 %
128.10 W, 98 %, 20 %
129.79 W, 98 %, 20 %
139.98 W, 98 %, 20 %
132.35 W, 98 %, 20 %
129.87 W, 98 %, 20 %
132.49 W, 98 %, 20 %
133.12 W, 98 %, 20 %
132.75 W, 99 %, 21 %
127.54 W, 99 %, 21 %
131.50 W, 99 %, 21 %
133.30 W, 99 %, 21 %
129.73 W, 99 %, 21 %
133.36 W, 99 %, 21 %
136.74 W, 99 %, 21 %
130.02 W, 99 %, 21 %
133.71 W, 99 %, 21 %
136.84 W, 99 %, 21 %
147.68 W, 99 %, 21 %
135.79 W, 99 %, 21 %
128.97 W, 99 %, 21 %
117.62 W, 99 %, 21 %
117.86 W, 99 %, 21 %
126.76 W, 99 %, 21 %
119.40 W, 99 %, 21 %
126.44 W, 99 %, 26 %
120.18 W, 99 %, 26 %
122.95 W, 99 %, 26 %
115.89 W, 99 %, 26 %
114.17 W, 99 %, 26 %
129.77 W, 99 %, 26 %
124.86 W, 99 %, 26 %
124.17 W, 99 %, 26 %
122.46 W, 99 %, 28 %
122.08 W, 99 %, 28 %
122.09 W, 99 %, 28 %
121.13 W, 99 %, 28 %
129.16 W, 99 %, 28 %
118.49 W, 99 %, 28 %
126.54 W, 99 %, 28 %
130.36 W, 99 %, 28 %
135.41 W, 99 %, 28 %
110.30 W, 100 %, 27 %
117.78 W, 100 %, 27 %
126.89 W, 100 %, 27 %
126.33 W, 100 %, 27 %
128.54 W, 100 %, 27 %
135.42 W, 100 %, 27 %
128.83 W, 100 %, 27 %
127.20 W, 100 %, 27 %
126.59 W, 98 %, 33 %
126.67 W, 98 %, 33 %
132.75 W, 98 %, 33 %
129.35 W, 98 %, 33 %
128.87 W, 98 %, 33 %
132.71 W, 98 %, 33 %
126.40 W, 98 %, 33 %
127.23 W, 98 %, 33 %
126.86 W, 99 %, 31 %
129.58 W, 99 %, 31 %
127.35 W, 99 %, 31 %
126.89 W, 99 %, 31 %
122.69 W, 99 %, 31 %
116.48 W, 99 %, 31 %
118.04 W, 99 %, 31 %
118.04 W, 99 %, 31 %
125.28 W, 99 %, 31 %
124.78 W, 99 %, 31 %
130.86 W, 98 %, 23 %
133.13 W, 98 %, 23 %
135.88 W, 98 %, 23 %
130.54 W, 98 %, 23 %
133.49 W, 98 %, 23 %
137.03 W, 98 %, 23 %
129.63 W, 98 %, 23 %
133.71 W, 98 %, 23 %
138.96 W, 99 %, 21 %
131.36 W, 99 %, 21 %
132.55 W, 99 %, 21 %
141.00 W, 99 %, 21 %
129.06 W, 99 %, 21 %
127.97 W, 99 %, 21 %
137.53 W, 99 %, 21 %
131.50 W, 99 %, 21 %
129.87 W, 99 %, 21 %
131.82 W, 99 %, 21 %
133.78 W, 99 %, 21 %
132.82 W, 99 %, 21 %
128.89 W, 99 %, 21 %
131.46 W, 99 %, 21 %
135.50 W, 99 %, 21 %
142.07 W, 99 %, 21 %
138.58 W, 99 %, 21 %
127.48 W, 99 %, 22 %
123.52 W, 99 %, 22 %
118.92 W, 99 %, 22 %
127.00 W, 99 %, 22 %
121.18 W, 99 %, 22 %
122.85 W, 99 %, 22 %
115.61 W, 99 %, 22 %
118.06 W, 99 %, 22 %
121.50 W, 99 %, 29 %
118.82 W, 99 %, 29 %
136.37 W, 99 %, 29 %
136.37 W, 99 %, 29 %
124.94 W, 99 %, 29 %
114.37 W, 99 %, 29 %
125.51 W, 99 %, 29 %
122.46 W, 99 %, 29 %
125.63 W, 99 %, 29 %
119.59 W, 100 %, 25 %
134.38 W, 100 %, 25 %
122.75 W, 100 %, 25 %
117.67 W, 100 %, 25 %
132.65 W, 100 %, 25 %
134.64 W, 100 %, 25 %
119.64 W, 100 %, 25 %
95.79 W, 100 %, 25 %
95.79 W, 100 %, 25 %
125.89 W, 96 %, 27 %
133.23 W, 96 %, 27 %
130.75 W, 96 %, 27 %
127.96 W, 96 %, 27 %
130.33 W, 96 %, 27 %
126.28 W, 96 %, 27 %
125.61 W, 96 %, 27 %
125.04 W, 96 %, 27 %
134.65 W, 96 %, 27 %
135.22 W, 99 %, 35 %
127.82 W, 99 %, 35 %
127.52 W, 99 %, 35 %
127.34 W, 99 %, 35 %
128.89 W, 99 %, 35 %
131.21 W, 99 %, 35 %
126.28 W, 99 %, 35 %
127.82 W, 99 %, 35 %
129.58 W, 99 %, 29 %
127.20 W, 99 %, 29 %
119.34 W, 99 %, 29 %
113.61 W, 99 %, 29 %
121.98 W, 99 %, 29 %
124.85 W, 99 %, 29 %
124.28 W, 99 %, 29 %
131.10 W, 99 %, 29 %
137.90 W, 99 %, 29 %
140.41 W, 98 %, 20 %
128.94 W, 98 %, 20 %
128.07 W, 98 %, 20 %
139.59 W, 98 %, 20 %
132.17 W, 98 %, 20 %
130.18 W, 98 %, 20 %
131.98 W, 98 %, 20 %
134.25 W, 98 %, 20 %
133.40 W, 99 %, 21 %
128.31 W, 99 %, 21 %
132.06 W, 99 %, 21 %
136.37 W, 99 %, 21 %
130.69 W, 99 %, 21 %
133.31 W, 99 %, 21 %
137.70 W, 99 %, 21 %
130.02 W, 99 %, 21 %
134.27 W, 99 %, 21 %
139.81 W, 99 %, 21 %
128.72 W, 99 %, 21 %
130.51 W, 99 %, 21 %
138.57 W, 99 %, 21 %
145.88 W, 99 %, 21 %
136.56 W, 99 %, 21 %
129.58 W, 99 %, 21 %
119.70 W, 99 %, 21 %
119.78 W, 99 %, 24 %
119.15 W, 99 %, 24 %
117.86 W, 99 %, 24 %
128.93 W, 99 %, 24 %
119.59 W, 99 %, 24 %
125.34 W, 99 %, 24 %
119.35 W, 99 %, 24 %
111.31 W, 99 %, 24 %
130.31 W, 99 %, 27 %
121.32 W, 99 %, 27 %
122.56 W, 99 %, 27 %
126.06 W, 99 %, 27 %
124.77 W, 99 %, 27 %
116.05 W, 99 %, 27 %
125.85 W, 99 %, 27 %
126.48 W, 99 %, 27 %
115.80 W, 100 %, 26 %
134.64 W, 100 %, 26 %
125.65 W, 100 %, 26 %
133.99 W, 100 %, 26 %
