power.draw [W], utilization.gpu [%], utilization.memory [%]
165.77 W, 99 %, 42 %
160.55 W, 97 %, 46 %
165.39 W, 97 %, 46 %
165.39 W, 97 %, 46 %
166.12 W, 97 %, 46 %
161.19 W, 97 %, 46 %
161.19 W, 97 %, 46 %
161.19 W, 97 %, 46 %
168.55 W, 97 %, 46 %
168.55 W, 97 %, 46 %
168.55 W, 97 %, 46 %
162.80 W, 97 %, 46 %
160.42 W, 97 %, 46 %
148.38 W, 98 %, 45 %
148.38 W, 98 %, 45 %
156.75 W, 98 %, 45 %
159.00 W, 98 %, 45 %
159.00 W, 98 %, 45 %
169.11 W, 98 %, 45 %
178.34 W, 98 %, 45 %
171.68 W, 98 %, 45 %
179.57 W, 98 %, 45 %
169.03 W, 98 %, 45 %
178.65 W, 98 %, 30 %
178.65 W, 98 %, 30 %
170.85 W, 98 %, 30 %
167.88 W, 98 %, 30 %
170.75 W, 98 %, 30 %
165.77 W, 98 %, 30 %
166.38 W, 98 %, 30 %
167.78 W, 98 %, 30 %
166.89 W, 98 %, 30 %
167.88 W, 98 %, 32 %
168.45 W, 98 %, 32 %
190.13 W, 98 %, 32 %
168.39 W, 98 %, 32 %
155.01 W, 98 %, 32 %
157.53 W, 98 %, 32 %
148.06 W, 98 %, 32 %
148.06 W, 98 %, 32 %
152.54 W, 98 %, 32 %
157.00 W, 98 %, 32 %
148.75 W, 99 %, 40 %
148.75 W, 99 %, 40 %
165.58 W, 99 %, 40 %
150.84 W, 99 %, 40 %
150.84 W, 99 %, 40 %
158.89 W, 99 %, 40 %
154.14 W, 99 %, 40 %
166.66 W, 99 %, 40 %
166.66 W, 99 %, 40 %
148.68 W, 99 %, 40 %
165.35 W, 99 %, 40 %
165.35 W, 100 %, 41 %
167.32 W, 100 %, 41 %
114.28 W, 100 %, 41 %
114.28 W, 100 %, 41 %
147.81 W, 100 %, 41 %
159.23 W, 100 %, 41 %
159.23 W, 100 %, 41 %
172.61 W, 100 %, 41 %
163.31 W, 100 %, 41 %
163.31 W, 100 %, 41 %
161.86 W, 100 %, 41 %
163.23 W, 100 %, 41 %
163.23 W, 100 %, 41 %
165.77 W, 94 %, 47 %
163.60 W, 94 %, 47 %
163.60 W, 94 %, 47 %
161.09 W, 94 %, 47 %
160.85 W, 94 %, 47 %
166.02 W, 94 %, 47 %
166.02 W, 94 %, 47 %
163.75 W, 94 %, 47 %
161.80 W, 94 %, 47 %
161.80 W, 94 %, 47 %
143.72 W, 94 %, 47 %
154.64 W, 94 %, 47 %
154.64 W, 98 %, 38 %
158.74 W, 98 %, 38 %
169.34 W, 98 %, 38 %
176.38 W, 98 %, 38 %
176.38 W, 98 %, 38 %
169.41 W, 98 %, 38 %
178.23 W, 98 %, 38 %
169.12 W, 98 %, 38 %
180.88 W, 98 %, 38 %
170.60 W, 98 %, 38 %
175.10 W, 98 %, 32 %
171.80 W, 98 %, 32 %
167.88 W, 98 %, 32 %
166.72 W, 98 %, 32 %
167.57 W, 98 %, 32 %
164.55 W, 98 %, 32 %
168.72 W, 98 %, 32 %
168.20 W, 98 %, 32 %
188.71 W, 98 %, 32 %
170.30 W, 99 %, 30 %
154.68 W, 99 %, 30 %
158.31 W, 99 %, 30 %
148.85 W, 99 %, 30 %
148.85 W, 99 %, 30 %
150.31 W, 99 %, 30 %
155.48 W, 99 %, 30 %
155.48 W, 99 %, 30 %
145.39 W, 99 %, 30 %
166.31 W, 99 %, 30 %
147.04 W, 99 %, 40 %
147.04 W, 99 %, 40 %
159.37 W, 99 %, 40 %
155.19 W, 99 %, 40 %
155.19 W, 99 %, 40 %
170.85 W, 99 %, 40 %
152.60 W, 99 %, 40 %
163.80 W, 99 %, 40 %
163.80 W, 99 %, 40 %
170.37 W, 99 %, 40 %
111.05 W, 99 %, 40 %
111.05 W, 92 %, 39 %
123.92 W, 92 %, 39 %
162.32 W, 92 %, 39 %
162.32 W, 92 %, 39 %
163.98 W, 92 %, 39 %
171.23 W, 92 %, 39 %
171.23 W, 92 %, 39 %
162.09 W, 92 %, 39 %
161.80 W, 92 %, 39 %
169.16 W, 92 %, 39 %
164.10 W, 92 %, 39 %
164.05 W, 92 %, 39 %
164.05 W, 96 %, 50 %
163.17 W, 96 %, 50 %
163.62 W, 96 %, 50 %
163.62 W, 96 %, 50 %
161.38 W, 96 %, 50 %
162.67 W, 96 %, 50 %
162.67 W, 96 %, 50 %
150.87 W, 96 %, 50 %
145.45 W, 96 %, 50 %
145.45 W, 96 %, 50 %
157.22 W, 96 %, 50 %
158.90 W, 96 %, 50 %
158.90 W, 97 %, 36 %
171.55 W, 97 %, 36 %
166.95 W, 97 %, 36 %
163.84 W, 97 %, 36 %
167.50 W, 97 %, 36 %
167.30 W, 97 %, 36 %
168.65 W, 97 %, 36 %
170.66 W, 97 %, 36 %
167.43 W, 97 %, 36 %
170.34 W, 98 %, 31 %
168.65 W, 98 %, 31 %
175.74 W, 98 %, 31 %
171.04 W, 98 %, 31 %
178.45 W, 98 %, 31 %
169.51 W, 98 %, 31 %
178.42 W, 98 %, 31 %
182.03 W, 98 %, 31 %
169.89 W, 98 %, 31 %
150.52 W, 99 %, 35 %
148.85 W, 99 %, 35 %
155.09 W, 99 %, 35 %
155.09 W, 99 %, 35 %
146.93 W, 99 %, 35 %
149.79 W, 99 %, 35 %
149.79 W, 99 %, 35 %
166.76 W, 99 %, 35 %
159.11 W, 99 %, 35 %
152.71 W, 99 %, 35 %
152.71 W, 99 %, 41 %
159.33 W, 99 %, 41 %
150.11 W, 99 %, 41 %
150.11 W, 99 %, 41 %
160.71 W, 99 %, 41 %
143.60 W, 99 %, 41 %
143.60 W, 99 %, 41 %
160.57 W, 99 %, 41 %
152.88 W, 99 %, 41 %
92.96 W, 99 %, 41 %
92.96 W, 99 %, 41 %
145.67 W, 99 %, 41 %
145.67 W, 93 %, 39 %
164.75 W, 93 %, 39 %
174.37 W, 93 %, 39 %
164.17 W, 93 %, 39 %
164.17 W, 93 %, 39 %
160.16 W, 93 %, 39 %
166.70 W, 93 %, 39 %
166.70 W, 93 %, 39 %
164.97 W, 93 %, 39 %
162.79 W, 93 %, 39 %
161.00 W, 93 %, 39 %
161.00 W, 93 %, 39 %
167.02 W, 98 %, 49 %
166.99 W, 98 %, 49 %
166.99 W, 98 %, 49 %
163.21 W, 98 %, 49 %
158.68 W, 98 %, 49 %
158.68 W, 98 %, 49 %
142.36 W, 98 %, 49 %
155.44 W, 98 %, 49 %
155.44 W, 98 %, 49 %
161.13 W, 98 %, 49 %
171.18 W, 98 %, 49 %
171.18 W, 98 %, 49 %
180.27 W, 98 %, 49 %
169.40 W, 98 %, 34 %
179.79 W, 98 %, 34 %
172.09 W, 98 %, 34 %
169.89 W, 98 %, 34 %
169.32 W, 98 %, 34 %
165.87 W, 98 %, 34 %
166.38 W, 98 %, 34 %
167.69 W, 98 %, 34 %
165.54 W, 98 %, 31 %
169.38 W, 98 %, 31 %
169.22 W, 98 %, 31 %
167.04 W, 98 %, 31 %
170.31 W, 98 %, 31 %
185.84 W, 98 %, 31 %
167.33 W, 98 %, 31 %
156.76 W, 98 %, 31 %
161.00 W, 98 %, 31 %
147.14 W, 99 %, 37 %
147.14 W, 99 %, 37 %
151.09 W, 99 %, 37 %
160.24 W, 99 %, 37 %
145.13 W, 99 %, 37 %
145.13 W, 99 %, 37 %
164.99 W, 99 %, 37 %
155.76 W, 99 %, 37 %
155.76 W, 99 %, 37 %
154.39 W, 99 %, 37 %
150.57 W, 99 %, 37 %
171.17 W, 99 %, 40 %
171.17 W, 99 %, 40 %
147.81 W, 99 %, 40 %
165.72 W, 99 %, 40 %
171.52 W, 99 %, 40 %
171.52 W, 99 %, 40 %
128.65 W, 99 %, 40 %
149.14 W, 99 %, 40 %
149.14 W, 99 %, 40 %
161.87 W, 99 %, 40 %
173.92 W, 99 %, 40 %
173.92 W, 99 %, 40 %
161.71 W, 97 %, 46 %
160.72 W, 97 %, 46 %
171.33 W, 97 %, 46 %
171.33 W, 97 %, 46 %
163.37 W, 97 %, 46 %
160.94 W, 97 %, 46 %
160.94 W, 97 %, 46 %
167.68 W, 97 %, 46 %
166.92 W, 97 %, 46 %
162.76 W, 97 %, 46 %
162.76 W, 97 %, 46 %
162.53 W, 98 %, 46 %
156.01 W, 98 %, 46 %
156.01 W, 98 %, 46 %
145.44 W, 98 %, 46 %
157.67 W, 98 %, 46 %
160.24 W, 98 %, 46 %
160.24 W, 98 %, 46 %
171.75 W, 98 %, 46 %
179.81 W, 98 %, 46 %
171.04 W, 98 %, 46 %
168.07 W, 98 %, 46 %
170.26 W, 97 %, 30 %
167.14 W, 97 %, 30 %
165.50 W, 97 %, 30 %
168.84 W, 97 %, 30 %
169.60 W, 97 %, 30 %
169.18 W, 97 %, 30 %
170.15 W, 97 %, 30 %
166.18 W, 97 %, 30 %
172.01 W, 98 %, 32 %
171.62 W, 98 %, 32 %
174.81 W, 98 %, 32 %
184.37 W, 98 %, 32 %
166.62 W, 98 %, 32 %
153.94 W, 98 %, 32 %
152.95 W, 98 %, 32 %
149.98 W, 98 %, 32 %
149.98 W, 98 %, 32 %
148.99 W, 99 %, 38 %
155.75 W, 99 %, 38 %
155.75 W, 99 %, 38 %
157.07 W, 99 %, 38 %
164.13 W, 99 %, 38 %
155.85 W, 99 %, 38 %
155.85 W, 99 %, 38 %
154.20 W, 99 %, 38 %
151.13 W, 99 %, 38 %
151.13 W, 99 %, 38 %
162.53 W, 99 %, 38 %
145.80 W, 99 %, 38 %
145.80 W, 99 %, 42 %
158.93 W, 99 %, 42 %
164.17 W, 99 %, 42 %
164.17 W, 99 %, 42 %
145.11 W, 99 %, 42 %
167.79 W, 99 %, 42 %
167.79 W, 99 %, 42 %
165.61 W, 99 %, 42 %
168.36 W, 99 %, 42 %
163.01 W, 99 %, 42 %
159.59 W, 99 %, 42 %
159.59 W, 99 %, 42 %
169.40 W, 98 %, 48 %
164.58 W, 98 %, 48 %
168.74 W, 98 %, 48 %
168.74 W, 98 %, 48 %
162.19 W, 98 %, 48 %
161.74 W, 98 %, 48 %
162.95 W, 98 %, 48 %
162.95 W, 98 %, 48 %
164.58 W, 98 %, 48 %
152.09 W, 98 %, 48 %
152.09 W, 98 %, 48 %
150.58 W, 98 %, 40 %
158.42 W, 98 %, 40 %
158.42 W, 98 %, 40 %
165.25 W, 98 %, 40 %
168.39 W, 98 %, 40 %
169.03 W, 98 %, 40 %
166.69 W, 98 %, 40 %
168.17 W, 98 %, 40 %
169.60 W, 98 %, 40 %
165.83 W, 98 %, 40 %
170.08 W, 98 %, 31 %
167.14 W, 98 %, 31 %
173.21 W, 98 %, 31 %
170.37 W, 98 %, 31 %
176.62 W, 98 %, 31 %
168.55 W, 98 %, 31 %
181.29 W, 98 %, 31 %
169.89 W, 98 %, 31 %
169.89 W, 98 %, 31 %
180.29 W, 98 %, 32 %
178.01 W, 98 %, 32 %
169.94 W, 98 %, 32 %
150.53 W, 98 %, 32 %
150.08 W, 98 %, 32 %
156.23 W, 98 %, 32 %
156.23 W, 98 %, 32 %
146.02 W, 98 %, 32 %
147.70 W, 98 %, 32 %
147.70 W, 98 %, 32 %
166.76 W, 99 %, 41 %
158.72 W, 99 %, 41 %
158.72 W, 99 %, 41 %
155.09 W, 99 %, 41 %
155.56 W, 99 %, 41 %
148.79 W, 99 %, 41 %
148.79 W, 99 %, 41 %
159.46 W, 99 %, 41 %
146.78 W, 99 %, 41 %
146.78 W, 99 %, 41 %
163.71 W, 99 %, 41 %
144.55 W, 99 %, 41 %
150.40 W, 99 %, 41 %
150.40 W, 99 %, 41 %
162.16 W, 99 %, 41 %
164.39 W, 99 %, 41 %
164.39 W, 99 %, 41 %
163.88 W, 99 %, 41 %
160.75 W, 99 %, 41 %
161.76 W, 99 %, 41 %
161.76 W, 99 %, 41 %
171.04 W, 99 %, 41 %
166.80 W, 99 %, 41 %
166.80 W, 99 %, 41 %
162.89 W, 99 %, 51 %
161.52 W, 99 %, 51 %
162.50 W, 99 %, 51 %
162.50 W, 99 %, 51 %
166.18 W, 99 %, 51 %
163.34 W, 99 %, 51 %
163.34 W, 99 %, 51 %
147.35 W, 99 %, 51 %
153.67 W, 99 %, 51 %
153.67 W, 99 %, 51 %
159.15 W, 99 %, 51 %
167.50 W, 99 %, 51 %
167.50 W, 98 %, 35 %
175.74 W, 98 %, 35 %
167.40 W, 98 %, 35 %
175.30 W, 98 %, 35 %
170.63 W, 98 %, 35 %
176.70 W, 98 %, 35 %
170.75 W, 98 %, 35 %
178.96 W, 98 %, 35 %
170.64 W, 98 %, 35 %
176.67 W, 98 %, 32 %
170.91 W, 98 %, 32 %
169.66 W, 98 %, 32 %
169.67 W, 98 %, 32 %
166.76 W, 98 %, 32 %
168.48 W, 98 %, 32 %
182.66 W, 98 %, 32 %
179.54 W, 98 %, 32 %
158.17 W, 98 %, 32 %
153.54 W, 99 %, 34 %
149.97 W, 99 %, 34 %
149.97 W, 99 %, 34 %
150.39 W, 99 %, 34 %
150.06 W, 99 %, 34 %
150.06 W, 99 %, 34 %
149.24 W, 99 %, 34 %
165.03 W, 99 %, 34 %
153.27 W, 99 %, 34 %
153.27 W, 99 %, 34 %
160.09 W, 99 %, 34 %
159.01 W, 99 %, 41 %
159.01 W, 99 %, 41 %
163.32 W, 99 %, 41 %
158.12 W, 99 %, 41 %
158.12 W, 99 %, 41 %
164.17 W, 99 %, 41 %
170.37 W, 99 %, 41 %
170.37 W, 99 %, 41 %
114.76 W, 99 %, 41 %
144.42 W, 99 %, 41 %
144.42 W, 99 %, 41 %
160.35 W, 99 %, 41 %
163.62 W, 96 %, 44 %
163.62 W, 96 %, 44 %
164.08 W, 96 %, 44 %
159.65 W, 96 %, 44 %
161.57 W, 96 %, 44 %
161.57 W, 96 %, 44 %
169.67 W, 96 %, 44 %
165.23 W, 96 %, 44 %
165.23 W, 96 %, 44 %
162.43 W, 96 %, 44 %
162.02 W, 96 %, 44 %
162.17 W, 96 %, 44 %
162.17 W, 98 %, 47 %
165.83 W, 98 %, 47 %
163.58 W, 98 %, 47 %
163.58 W, 98 %, 47 %
145.76 W, 98 %, 47 %
154.71 W, 98 %, 47 %
154.71 W, 98 %, 47 %
158.38 W, 98 %, 47 %
168.41 W, 98 %, 47 %
173.82 W, 98 %, 47 %
169.70 W, 98 %, 47 %
176.03 W, 98 %, 32 %
170.79 W, 98 %, 32 %
179.99 W, 98 %, 32 %
170.66 W, 98 %, 32 %
179.12 W, 98 %, 32 %
171.61 W, 98 %, 32 %
172.09 W, 98 %, 32 %
169.70 W, 98 %, 32 %
166.28 W, 98 %, 32 %
166.02 W, 98 %, 32 %
167.33 W, 98 %, 32 %
166.09 W, 98 %, 32 %
185.62 W, 98 %, 32 %
175.48 W, 98 %, 32 %
154.15 W, 98 %, 32 %
154.62 W, 98 %, 32 %
151.61 W, 98 %, 32 %
151.61 W, 99 %, 36 %
149.14 W, 99 %, 36 %
151.57 W, 99 %, 36 %
151.57 W, 99 %, 36 %
147.37 W, 99 %, 36 %
164.68 W, 99 %, 36 %
164.68 W, 99 %, 36 %
154.86 W, 99 %, 36 %
159.54 W, 99 %, 36 %
159.54 W, 99 %, 36 %
153.94 W, 99 %, 36 %
159.59 W, 99 %, 36 %
159.59 W, 99 %, 42 %
152.19 W, 99 %, 42 %
165.25 W, 99 %, 42 %
165.25 W, 99 %, 42 %
175.39 W, 99 %, 42 %
114.39 W, 99 %, 42 %
114.39 W, 99 %, 42 %
148.90 W, 99 %, 42 %
161.71 W, 99 %, 42 %
161.71 W, 99 %, 42 %
163.91 W, 99 %, 42 %
167.40 W, 99 %, 42 %
161.52 W, 95 %, 45 %
161.52 W, 95 %, 45 %
161.50 W, 95 %, 45 %
167.30 W, 95 %, 45 %
167.30 W, 95 %, 45 %
165.21 W, 95 %, 45 %
163.46 W, 95 %, 45 %
162.86 W, 95 %, 45 %
161.74 W, 95 %, 45 %
161.74 W, 95 %, 45 %
165.70 W, 95 %, 45 %
164.10 W, 95 %, 45 %
164.10 W, 98 %, 46 %
148.39 W, 98 %, 46 %
152.40 W, 98 %, 46 %
152.40 W, 98 %, 46 %
160.15 W, 98 %, 46 %
166.29 W, 98 %, 46 %
166.29 W, 98 %, 46 %
175.52 W, 98 %, 46 %
167.78 W, 98 %, 46 %
174.11 W, 98 %, 46 %
167.81 W, 98 %, 46 %
174.40 W, 97 %, 29 %
171.31 W, 97 %, 29 %
178.96 W, 97 %, 29 %
168.93 W, 97 %, 29 %
179.92 W, 97 %, 29 %
179.92 W, 97 %, 29 %
170.82 W, 97 %, 29 %
171.13 W, 97 %, 29 %
172.00 W, 97 %, 29 %
168.03 W, 98 %, 32 %
168.73 W, 98 %, 32 %
182.36 W, 98 %, 32 %
179.47 W, 98 %, 32 %
157.89 W, 98 %, 32 %
151.61 W, 98 %, 32 %
151.61 W, 98 %, 32 %
149.13 W, 98 %, 32 %
156.67 W, 98 %, 32 %
156.67 W, 98 %, 32 %
154.52 W, 99 %, 39 %
150.61 W, 99 %, 39 %
150.61 W, 99 %, 39 %
164.84 W, 99 %, 39 %
152.91 W, 99 %, 39 %
152.91 W, 99 %, 39 %
160.07 W, 99 %, 39 %
157.38 W, 99 %, 39 %
157.38 W, 99 %, 39 %
160.76 W, 99 %, 39 %
158.70 W, 99 %, 39 %
158.70 W, 99 %, 39 %
165.73 W, 99 %, 39 %
169.03 W, 100 %, 40 %
169.03 W, 100 %, 40 %
111.07 W, 100 %, 40 %
139.95 W, 100 %, 40 %
139.95 W, 100 %, 40 %
163.39 W, 100 %, 40 %
167.21 W, 100 %, 40 %
167.21 W, 100 %, 40 %
166.28 W, 100 %, 40 %
163.34 W, 100 %, 40 %
162.27 W, 100 %, 40 %
171.08 W, 95 %, 48 %
169.25 W, 95 %, 48 %
169.25 W, 95 %, 48 %
162.12 W, 95 %, 48 %
162.76 W, 95 %, 48 %
161.86 W, 95 %, 48 %
163.21 W, 95 %, 48 %
163.21 W, 95 %, 48 %
162.09 W, 95 %, 48 %
148.48 W, 95 %, 48 %
148.48 W, 95 %, 48 %
155.75 W, 98 %, 39 %
158.68 W, 98 %, 39 %
166.58 W, 98 %, 39 %
166.58 W, 98 %, 39 %
175.23 W, 98 %, 39 %
167.59 W, 98 %, 39 %
174.46 W, 98 %, 39 %
171.49 W, 98 %, 39 %
175.84 W, 98 %, 39 %
171.41 W, 98 %, 39 %
180.48 W, 98 %, 31 %
171.59 W, 98 %, 31 %
172.00 W, 98 %, 31 %
171.41 W, 98 %, 31 %
168.10 W, 98 %, 31 %
170.59 W, 98 %, 31 %
167.98 W, 98 %, 31 %
166.66 W, 98 %, 31 %
184.20 W, 98 %, 32 %
175.93 W, 98 %, 32 %
154.94 W, 98 %, 32 %
153.63 W, 98 %, 32 %
153.63 W, 98 %, 32 %
147.52 W, 98 %, 32 %
151.76 W, 98 %, 32 %
151.76 W, 98 %, 32 %
157.57 W, 98 %, 32 %
151.42 W, 98 %, 32 %
151.42 W, 98 %, 32 %
166.02 W, 99 %, 40 %
148.31 W, 99 %, 40 %
159.71 W, 99 %, 40 %
159.71 W, 99 %, 40 %
153.68 W, 99 %, 40 %
157.46 W, 99 %, 40 %
157.46 W, 99 %, 40 %
151.99 W, 99 %, 40 %
164.09 W, 99 %, 40 %
170.89 W, 99 %, 40 %
170.89 W, 99 %, 40 %
102.42 W, 99 %, 40 %
129.49 W, 94 %, 39 %
129.49 W, 94 %, 39 %
160.65 W, 94 %, 39 %
160.65 W, 94 %, 39 %
163.32 W, 94 %, 39 %
167.02 W, 94 %, 39 %
164.51 W, 94 %, 39 %
164.51 W, 94 %, 39 %
162.53 W, 94 %, 39 %
169.22 W, 94 %, 39 %
168.45 W, 94 %, 39 %
164.62 W, 94 %, 39 %
164.62 W, 99 %, 51 %
162.24 W, 99 %, 51 %
161.42 W, 99 %, 51 %
161.42 W, 99 %, 51 %
162.09 W, 99 %, 51 %
164.84 W, 99 %, 51 %
149.69 W, 99 %, 51 %
149.69 W, 99 %, 51 %
155.01 W, 99 %, 51 %
159.11 W, 99 %, 51 %
159.11 W, 99 %, 51 %
166.89 W, 98 %, 36 %
170.60 W, 98 %, 36 %
168.00 W, 98 %, 36 %
171.37 W, 98 %, 36 %
168.74 W, 98 %, 36 %
174.13 W, 98 %, 36 %
174.13 W, 98 %, 36 %
168.55 W, 98 %, 36 %
177.94 W, 98 %, 36 %
169.51 W, 98 %, 36 %
181.05 W, 99 %, 32 %
171.80 W, 99 %, 32 %
168.77 W, 99 %, 32 %
171.04 W, 99 %, 32 %
166.16 W, 99 %, 32 %
168.58 W, 99 %, 32 %
182.06 W, 99 %, 32 %
179.09 W, 99 %, 32 %
158.05 W, 99 %, 34 %
153.30 W, 99 %, 34 %
153.30 W, 99 %, 34 %
149.32 W, 99 %, 34 %
156.68 W, 99 %, 34 %
156.68 W, 99 %, 34 %
154.18 W, 99 %, 34 %
149.53 W, 99 %, 34 %
149.53 W, 99 %, 34 %
165.47 W, 99 %, 34 %
152.99 W, 99 %, 34 %
152.99 W, 99 %, 34 %
159.37 W, 99 %, 41 %
159.39 W, 99 %, 41 %
155.36 W, 99 %, 41 %
155.36 W, 99 %, 41 %
153.34 W, 99 %, 41 %
166.40 W, 99 %, 41 %
166.40 W, 99 %, 41 %
174.69 W, 99 %, 41 %
114.47 W, 99 %, 41 %
78.53 W, 99 %, 41 %
78.53 W, 99 %, 41 %
145.74 W, 99 %, 41 %
145.74 W, 86 %, 36 %
160.26 W, 86 %, 36 %
165.87 W, 86 %, 36 %
165.87 W, 86 %, 36 %
164.83 W, 86 %, 36 %
163.05 W, 86 %, 36 %
163.79 W, 86 %, 36 %
163.79 W, 86 %, 36 %
166.38 W, 86 %, 36 %
164.51 W, 86 %, 36 %
161.67 W, 86 %, 36 %
162.95 W, 86 %, 36 %
169.51 W, 99 %, 50 %
169.51 W, 99 %, 50 %
163.53 W, 99 %, 50 %
162.15 W, 99 %, 50 %
162.15 W, 99 %, 50 %
143.82 W, 99 %, 50 %
154.33 W, 99 %, 50 %
154.33 W, 99 %, 50 %
161.20 W, 99 %, 50 %
171.02 W, 99 %, 50 %
171.02 W, 99 %, 50 %
181.82 W, 97 %, 34 %
169.29 W, 97 %, 34 %
179.92 W, 97 %, 34 %
170.82 W, 97 %, 34 %
172.93 W, 97 %, 34 %
172.16 W, 97 %, 34 %
167.88 W, 97 %, 34 %
167.04 W, 97 %, 34 %
169.22 W, 97 %, 34 %
165.16 W, 98 %, 31 %
169.99 W, 98 %, 31 %
172.99 W, 98 %, 31 %
166.85 W, 98 %, 31 %
172.96 W, 98 %, 31 %
183.30 W, 98 %, 31 %
167.72 W, 98 %, 31 %
153.34 W, 98 %, 31 %
159.87 W, 98 %, 31 %
146.60 W, 99 %, 37 %
146.60 W, 99 %, 37 %
150.94 W, 99 %, 37 %
160.52 W, 99 %, 37 %
160.52 W, 99 %, 37 %
148.41 W, 99 %, 37 %
165.49 W, 99 %, 37 %
165.49 W, 99 %, 37 %
148.68 W, 99 %, 37 %
157.12 W, 99 %, 37 %
157.12 W, 99 %, 37 %
150.81 W, 99 %, 37 %
164.84 W, 99 %, 40 %
147.43 W, 99 %, 40 %
147.43 W, 99 %, 40 %
160.38 W, 99 %, 40 %
164.20 W, 99 %, 40 %
99.27 W, 99 %, 40 %
99.27 W, 99 %, 40 %
148.76 W, 99 %, 40 %
148.76 W, 99 %, 40 %
165.70 W, 99 %, 40 %
168.40 W, 99 %, 40 %
168.40 W, 94 %, 43 %
162.15 W, 94 %, 43 %
163.72 W, 94 %, 43 %
167.69 W, 94 %, 43 %
167.11 W, 94 %, 43 %
167.11 W, 94 %, 43 %
162.00 W, 94 %, 43 %
161.80 W, 94 %, 43 %
164.17 W, 94 %, 43 %
164.17 W, 94 %, 43 %
164.54 W, 94 %, 43 %
163.72 W, 94 %, 43 %
163.72 W, 98 %, 47 %
155.49 W, 98 %, 47 %
146.87 W, 98 %, 47 %
146.87 W, 98 %, 47 %
157.86 W, 98 %, 47 %
158.22 W, 98 %, 47 %
158.22 W, 98 %, 47 %
170.98 W, 98 %, 47 %
180.27 W, 98 %, 47 %
170.50 W, 98 %, 47 %
178.42 W, 98 %, 47 %
171.87 W, 97 %, 31 %
168.84 W, 97 %, 31 %
169.34 W, 97 %, 31 %
167.43 W, 97 %, 31 %
163.82 W, 97 %, 31 %
169.12 W, 97 %, 31 %
169.63 W, 97 %, 31 %
169.36 W, 97 %, 31 %
170.56 W, 98 %, 31 %
166.38 W, 98 %, 31 %
174.62 W, 98 %, 31 %
184.10 W, 98 %, 31 %
168.32 W, 98 %, 31 %
153.94 W, 98 %, 31 %
157.91 W, 98 %, 31 %
157.91 W, 98 %, 31 %
155.00 W, 98 %, 31 %
151.13 W, 98 %, 31 %
151.13 W, 99 %, 38 %
150.58 W, 99 %, 38 %
141.22 W, 99 %, 38 %
141.22 W, 99 %, 38 %
161.79 W, 99 %, 38 %
154.34 W, 99 %, 38 %
154.34 W, 99 %, 38 %
153.66 W, 99 %, 38 %
150.71 W, 99 %, 38 %
150.71 W, 99 %, 38 %
162.34 W, 99 %, 38 %
147.33 W, 99 %, 38 %
147.33 W, 100 %, 43 %
159.09 W, 100 %, 43 %
163.99 W, 100 %, 43 %
163.99 W, 100 %, 43 %
133.98 W, 100 %, 43 %
162.23 W, 100 %, 43 %
162.23 W, 100 %, 43 %
162.82 W, 100 %, 43 %
167.88 W, 100 %, 43 %
167.88 W, 100 %, 43 %
161.40 W, 100 %, 43 %
160.44 W, 100 %, 43 %
168.90 W, 96 %, 48 %
168.90 W, 96 %, 48 %
166.09 W, 96 %, 48 %
168.36 W, 96 %, 48 %
163.62 W, 96 %, 48 %
163.62 W, 96 %, 48 %
161.67 W, 96 %, 48 %
162.62 W, 96 %, 48 %
162.62 W, 96 %, 48 %
163.88 W, 96 %, 48 %
150.79 W, 96 %, 48 %
150.46 W, 96 %, 48 %
150.46 W, 98 %, 39 %
157.25 W, 98 %, 39 %
167.30 W, 98 %, 39 %
167.30 W, 98 %, 39 %
167.78 W, 98 %, 39 %
169.38 W, 98 %, 39 %
168.96 W, 98 %, 39 %
169.82 W, 98 %, 39 %
172.93 W, 98 %, 39 %
167.21 W, 98 %, 39 %
176.98 W, 98 %, 31 %
171.17 W, 98 %, 31 %
177.72 W, 98 %, 31 %
177.72 W, 98 %, 31 %
170.85 W, 98 %, 31 %
179.35 W, 98 %, 31 %
171.61 W, 98 %, 31 %
169.70 W, 98 %, 31 %
171.59 W, 98 %, 31 %
181.77 W, 98 %, 32 %
178.61 W, 98 %, 32 %
160.37 W, 98 %, 32 %
150.17 W, 98 %, 32 %
152.05 W, 98 %, 32 %
152.05 W, 98 %, 32 %
153.36 W, 98 %, 32 %
148.36 W, 98 %, 32 %
148.36 W, 98 %, 32 %
150.68 W, 98 %, 32 %
165.06 W, 98 %, 32 %
165.06 W, 99 %, 41 %
151.04 W, 99 %, 41 %
154.62 W, 99 %, 41 %
154.62 W, 99 %, 41 %
157.57 W, 99 %, 41 %
153.39 W, 99 %, 41 %
158.51 W, 99 %, 41 %
158.51 W, 99 %, 41 %
165.98 W, 99 %, 41 %
168.79 W, 99 %, 41 %
168.79 W, 99 %, 41 %
117.57 W, 99 %, 41 %
152.51 W, 98 %, 41 %
152.51 W, 98 %, 41 %
161.43 W, 98 %, 41 %
164.46 W, 98 %, 41 %
164.46 W, 98 %, 41 %
165.54 W, 98 %, 41 %
160.55 W, 98 %, 41 %
164.55 W, 98 %, 41 %
169.51 W, 98 %, 41 %
163.46 W, 98 %, 41 %
163.46 W, 98 %, 41 %
161.28 W, 99 %, 50 %
161.48 W, 99 %, 50 %
168.26 W, 99 %, 50 %
164.69 W, 99 %, 50 %
164.69 W, 99 %, 50 %
