power.draw [W], utilization.gpu [%], utilization.memory [%]
139.83 W, 98 %, 43 %
131.90 W, 98 %, 43 %
132.27 W, 99 %, 33 %
133.24 W, 99 %, 33 %
123.82 W, 99 %, 33 %
126.83 W, 99 %, 33 %
132.94 W, 99 %, 33 %
125.01 W, 99 %, 33 %
132.28 W, 99 %, 33 %
118.82 W, 99 %, 33 %
123.54 W, 99 %, 37 %
130.07 W, 99 %, 37 %
131.22 W, 99 %, 37 %
130.84 W, 99 %, 37 %
134.47 W, 99 %, 37 %
139.20 W, 99 %, 37 %
134.22 W, 99 %, 37 %
135.53 W, 99 %, 37 %
133.80 W, 99 %, 41 %
138.53 W, 99 %, 41 %
140.88 W, 99 %, 41 %
140.21 W, 99 %, 41 %
132.94 W, 99 %, 41 %
130.93 W, 99 %, 41 %
131.80 W, 99 %, 41 %
126.92 W, 99 %, 41 %
128.73 W, 99 %, 41 %
130.74 W, 99 %, 37 %
124.97 W, 99 %, 37 %
132.27 W, 99 %, 37 %
122.18 W, 99 %, 37 %
123.83 W, 99 %, 37 %
130.44 W, 99 %, 37 %
130.17 W, 99 %, 37 %
131.27 W, 99 %, 37 %
133.20 W, 98 %, 43 %
140.07 W, 98 %, 43 %
134.32 W, 98 %, 43 %
134.67 W, 98 %, 43 %
131.88 W, 98 %, 43 %
139.15 W, 98 %, 43 %
139.56 W, 98 %, 43 %
141.73 W, 98 %, 43 %
131.09 W, 99 %, 33 %
134.19 W, 99 %, 33 %
130.36 W, 99 %, 33 %
129.36 W, 99 %, 33 %
130.65 W, 99 %, 33 %
131.88 W, 99 %, 33 %
122.86 W, 99 %, 33 %
133.01 W, 99 %, 33 %
122.65 W, 99 %, 33 %
127.08 W, 99 %, 38 %
129.78 W, 99 %, 38 %
130.17 W, 99 %, 38 %
128.82 W, 99 %, 38 %
133.99 W, 99 %, 38 %
137.91 W, 99 %, 38 %
132.07 W, 99 %, 38 %
134.09 W, 99 %, 38 %
135.03 W, 98 %, 42 %
138.10 W, 98 %, 42 %
138.92 W, 98 %, 42 %
141.45 W, 98 %, 42 %
130.75 W, 98 %, 42 %
133.13 W, 98 %, 42 %
130.07 W, 98 %, 42 %
131.03 W, 98 %, 42 %
132.36 W, 99 %, 36 %
131.32 W, 99 %, 36 %
122.86 W, 99 %, 36 %
134.47 W, 99 %, 36 %
119.59 W, 99 %, 36 %
126.22 W, 99 %, 36 %
127.98 W, 99 %, 36 %
129.30 W, 99 %, 36 %
130.17 W, 99 %, 36 %
134.57 W, 98 %, 41 %
134.19 W, 98 %, 41 %
132.00 W, 98 %, 41 %
133.51 W, 98 %, 41 %
135.91 W, 98 %, 41 %
138.48 W, 98 %, 41 %
139.92 W, 98 %, 41 %
138.67 W, 98 %, 41 %
129.55 W, 99 %, 35 %
132.10 W, 99 %, 35 %
132.99 W, 99 %, 35 %
133.49 W, 99 %, 35 %
133.26 W, 99 %, 35 %
127.79 W, 99 %, 35 %
123.72 W, 99 %, 35 %
135.89 W, 99 %, 35 %
126.79 W, 99 %, 37 %
126.41 W, 99 %, 37 %
125.37 W, 99 %, 37 %
132.28 W, 99 %, 37 %
129.11 W, 99 %, 37 %
133.72 W, 99 %, 37 %
134.36 W, 99 %, 37 %
136.39 W, 99 %, 37 %
136.35 W, 99 %, 37 %
135.72 W, 98 %, 42 %
136.08 W, 98 %, 42 %
139.43 W, 98 %, 42 %
141.22 W, 98 %, 42 %
134.28 W, 98 %, 42 %
131.80 W, 98 %, 42 %
133.14 W, 98 %, 42 %
135.28 W, 98 %, 42 %
128.92 W, 99 %, 35 %
125.45 W, 99 %, 35 %
127.07 W, 99 %, 35 %
134.95 W, 99 %, 35 %
130.17 W, 99 %, 35 %
110.58 W, 99 %, 35 %
110.58 W, 99 %, 35 %
127.48 W, 99 %, 35 %
128.44 W, 99 %, 35 %
129.59 W, 97 %, 40 %
133.42 W, 97 %, 40 %
133.97 W, 97 %, 40 %
138.00 W, 97 %, 40 %
135.05 W, 97 %, 40 %
139.93 W, 97 %, 40 %
135.20 W, 97 %, 40 %
138.96 W, 97 %, 40 %
138.76 W, 97 %, 40 %
136.66 W, 99 %, 36 %
134.26 W, 99 %, 36 %
132.95 W, 99 %, 36 %
133.51 W, 99 %, 36 %
124.20 W, 99 %, 36 %
127.05 W, 99 %, 36 %
129.11 W, 99 %, 36 %
131.32 W, 99 %, 36 %
127.42 W, 99 %, 37 %
116.81 W, 99 %, 37 %
116.81 W, 99 %, 37 %
127.19 W, 99 %, 37 %
127.03 W, 99 %, 37 %
128.75 W, 99 %, 37 %
135.05 W, 99 %, 37 %
134.50 W, 99 %, 37 %
137.67 W, 99 %, 37 %
131.82 W, 98 %, 42 %
138.09 W, 98 %, 42 %
135.41 W, 98 %, 42 %
138.47 W, 98 %, 42 %
138.80 W, 98 %, 42 %
140.58 W, 98 %, 42 %
132.67 W, 98 %, 42 %
131.99 W, 98 %, 42 %
135.34 W, 98 %, 42 %
124.01 W, 99 %, 35 %
128.68 W, 99 %, 35 %
130.73 W, 99 %, 35 %
125.76 W, 99 %, 35 %
130.41 W, 99 %, 35 %
120.55 W, 99 %, 35 %
125.08 W, 99 %, 35 %
127.96 W, 99 %, 35 %
129.23 W, 99 %, 40 %
134.09 W, 99 %, 40 %
135.15 W, 99 %, 40 %
138.95 W, 99 %, 40 %
132.10 W, 99 %, 40 %
136.27 W, 99 %, 40 %
132.27 W, 99 %, 40 %
137.38 W, 99 %, 40 %
140.59 W, 99 %, 37 %
140.21 W, 99 %, 37 %
132.19 W, 99 %, 37 %
132.09 W, 99 %, 37 %
132.66 W, 99 %, 37 %
125.45 W, 99 %, 37 %
126.98 W, 99 %, 37 %
133.51 W, 99 %, 37 %
125.45 W, 99 %, 37 %
132.65 W, 99 %, 37 %
122.08 W, 99 %, 37 %
124.79 W, 99 %, 37 %
129.88 W, 99 %, 37 %
130.86 W, 99 %, 37 %
133.04 W, 99 %, 37 %
133.32 W, 99 %, 37 %
138.22 W, 99 %, 37 %
133.60 W, 98 %, 43 %
134.55 W, 98 %, 43 %
135.22 W, 98 %, 43 %
137.67 W, 98 %, 43 %
139.25 W, 98 %, 43 %
138.92 W, 98 %, 43 %
132.67 W, 98 %, 43 %
132.75 W, 98 %, 43 %
132.76 W, 98 %, 43 %
125.34 W, 99 %, 34 %
127.75 W, 99 %, 34 %
132.27 W, 99 %, 34 %
125.36 W, 99 %, 34 %
132.76 W, 99 %, 34 %
122.69 W, 99 %, 34 %
124.89 W, 99 %, 34 %
129.97 W, 99 %, 34 %
131.03 W, 99 %, 40 %
132.47 W, 99 %, 40 %
134.95 W, 99 %, 40 %
138.67 W, 99 %, 40 %
134.47 W, 99 %, 40 %
134.93 W, 99 %, 40 %
133.01 W, 99 %, 40 %
137.24 W, 99 %, 40 %
141.00 W, 99 %, 38 %
141.00 W, 99 %, 38 %
132.23 W, 99 %, 38 %
133.76 W, 99 %, 38 %
133.23 W, 99 %, 38 %
126.28 W, 99 %, 38 %
127.98 W, 99 %, 38 %
131.86 W, 99 %, 38 %
125.25 W, 99 %, 38 %
131.61 W, 99 %, 37 %
105.11 W, 99 %, 37 %
119.42 W, 99 %, 37 %
119.42 W, 99 %, 37 %
125.87 W, 99 %, 37 %
131.70 W, 99 %, 37 %
128.92 W, 99 %, 37 %
133.59 W, 99 %, 37 %
134.26 W, 99 %, 37 %
136.56 W, 96 %, 42 %
136.20 W, 96 %, 42 %
136.18 W, 96 %, 42 %
137.81 W, 96 %, 42 %
139.44 W, 96 %, 42 %
139.27 W, 96 %, 42 %
132.42 W, 96 %, 42 %
132.36 W, 96 %, 42 %
133.49 W, 99 %, 33 %
135.41 W, 99 %, 33 %
130.83 W, 99 %, 33 %
125.58 W, 99 %, 33 %
125.16 W, 99 %, 33 %
135.26 W, 99 %, 33 %
129.97 W, 99 %, 33 %
118.51 W, 99 %, 33 %
125.63 W, 99 %, 33 %
130.74 W, 98 %, 38 %
128.25 W, 98 %, 38 %
133.51 W, 98 %, 38 %
133.61 W, 98 %, 38 %
136.25 W, 98 %, 38 %
134.86 W, 98 %, 38 %
139.24 W, 98 %, 38 %
138.01 W, 98 %, 38 %
140.31 W, 99 %, 39 %
139.68 W, 99 %, 39 %
135.05 W, 99 %, 39 %
130.84 W, 99 %, 39 %
133.51 W, 99 %, 39 %
136.68 W, 99 %, 39 %
128.73 W, 99 %, 39 %
123.72 W, 99 %, 39 %
128.25 W, 99 %, 37 %
131.41 W, 99 %, 37 %
125.96 W, 99 %, 37 %
95.56 W, 99 %, 37 %
118.51 W, 99 %, 37 %
129.36 W, 99 %, 37 %
130.84 W, 99 %, 37 %
129.40 W, 99 %, 37 %
133.51 W, 99 %, 37 %
139.01 W, 93 %, 41 %
134.69 W, 93 %, 41 %
135.12 W, 93 %, 41 %
132.92 W, 93 %, 41 %
140.58 W, 93 %, 41 %
141.19 W, 93 %, 41 %
141.35 W, 93 %, 41 %
130.95 W, 93 %, 41 %
133.53 W, 99 %, 33 %
131.22 W, 99 %, 33 %
127.24 W, 99 %, 33 %
129.64 W, 99 %, 33 %
132.13 W, 99 %, 33 %
123.53 W, 99 %, 33 %
132.66 W, 99 %, 33 %
123.90 W, 99 %, 33 %
125.37 W, 99 %, 38 %
130.65 W, 99 %, 38 %
130.36 W, 99 %, 38 %
129.32 W, 99 %, 38 %
133.61 W, 99 %, 38 %
139.73 W, 99 %, 38 %
133.13 W, 99 %, 38 %
134.99 W, 99 %, 38 %
134.57 W, 99 %, 38 %
140.35 W, 99 %, 41 %
138.99 W, 99 %, 41 %
141.70 W, 99 %, 41 %
131.14 W, 99 %, 41 %
133.43 W, 99 %, 41 %
130.45 W, 99 %, 41 %
131.71 W, 99 %, 41 %
131.50 W, 99 %, 41 %
129.88 W, 99 %, 36 %
123.34 W, 99 %, 36 %
133.13 W, 99 %, 36 %
119.98 W, 99 %, 36 %
127.47 W, 99 %, 36 %
130.06 W, 99 %, 36 %
130.26 W, 99 %, 36 %
129.49 W, 99 %, 36 %
134.93 W, 98 %, 43 %
136.08 W, 98 %, 43 %
130.92 W, 98 %, 43 %
133.78 W, 98 %, 43 %
133.35 W, 98 %, 43 %
138.63 W, 98 %, 43 %
138.60 W, 98 %, 43 %
138.58 W, 98 %, 43 %
129.89 W, 98 %, 43 %
132.57 W, 99 %, 33 %
131.31 W, 99 %, 33 %
132.58 W, 99 %, 33 %
132.75 W, 99 %, 33 %
127.86 W, 99 %, 33 %
123.34 W, 99 %, 33 %
135.43 W, 99 %, 33 %
124.48 W, 99 %, 33 %
126.51 W, 99 %, 38 %
127.02 W, 99 %, 38 %
129.40 W, 99 %, 38 %
130.06 W, 99 %, 38 %
134.47 W, 99 %, 38 %
135.60 W, 99 %, 38 %
132.45 W, 99 %, 38 %
134.19 W, 99 %, 38 %
136.18 W, 99 %, 42 %
138.39 W, 99 %, 42 %
139.76 W, 99 %, 42 %
138.77 W, 99 %, 42 %
129.31 W, 99 %, 42 %
131.99 W, 99 %, 42 %
133.99 W, 99 %, 42 %
134.02 W, 99 %, 42 %
131.18 W, 99 %, 42 %
128.71 W, 99 %, 37 %
124.20 W, 99 %, 37 %
135.95 W, 99 %, 37 %
127.55 W, 99 %, 37 %
126.12 W, 99 %, 37 %
127.10 W, 99 %, 37 %
131.61 W, 99 %, 37 %
129.59 W, 99 %, 37 %
133.88 W, 98 %, 42 %
134.57 W, 98 %, 42 %
133.35 W, 98 %, 42 %
135.70 W, 98 %, 42 %
135.89 W, 98 %, 42 %
137.71 W, 98 %, 42 %
139.81 W, 98 %, 42 %
137.24 W, 98 %, 42 %
132.29 W, 99 %, 34 %
132.65 W, 99 %, 34 %
133.92 W, 99 %, 34 %
135.53 W, 99 %, 34 %
132.36 W, 99 %, 34 %
126.57 W, 99 %, 34 %
126.22 W, 99 %, 34 %
134.19 W, 99 %, 34 %
129.88 W, 99 %, 34 %
87.62 W, 99 %, 39 %
87.62 W, 99 %, 39 %
111.09 W, 99 %, 39 %
122.13 W, 99 %, 39 %
131.40 W, 99 %, 39 %
129.21 W, 99 %, 39 %
129.21 W, 99 %, 39 %
134.36 W, 99 %, 39 %
135.22 W, 99 %, 39 %
133.90 W, 99 %, 39 %
135.89 W, 87 %, 38 %
135.70 W, 87 %, 38 %
137.79 W, 87 %, 38 %
139.59 W, 87 %, 38 %
138.10 W, 87 %, 38 %
131.27 W, 87 %, 38 %
132.84 W, 87 %, 38 %
134.26 W, 87 %, 38 %
134.95 W, 99 %, 34 %
131.70 W, 99 %, 34 %
125.78 W, 99 %, 34 %
125.93 W, 99 %, 34 %
135.43 W, 99 %, 34 %
130.26 W, 99 %, 34 %
89.31 W, 99 %, 34 %
89.31 W, 99 %, 34 %
116.23 W, 99 %, 34 %
127.65 W, 99 %, 34 %
129.93 W, 90 %, 36 %
129.69 W, 90 %, 36 %
135.51 W, 90 %, 36 %
135.70 W, 90 %, 36 %
130.95 W, 90 %, 36 %
135.32 W, 90 %, 36 %
132.94 W, 90 %, 36 %
138.05 W, 90 %, 36 %
139.83 W, 99 %, 38 %
140.68 W, 99 %, 38 %
129.51 W, 99 %, 38 %
132.37 W, 99 %, 38 %
131.80 W, 99 %, 38 %
132.10 W, 99 %, 38 %
133.40 W, 99 %, 38 %
128.05 W, 99 %, 38 %
123.72 W, 99 %, 36 %
136.27 W, 99 %, 36 %
123.90 W, 99 %, 36 %
114.12 W, 99 %, 36 %
114.12 W, 99 %, 36 %
124.65 W, 99 %, 36 %
130.93 W, 99 %, 36 %
128.25 W, 99 %, 36 %
134.63 W, 99 %, 36 %
134.11 W, 99 %, 36 %
136.08 W, 96 %, 43 %
135.85 W, 96 %, 43 %
138.88 W, 96 %, 43 %
137.60 W, 96 %, 43 %
139.14 W, 96 %, 43 %
140.77 W, 96 %, 43 %
136.37 W, 96 %, 43 %
130.36 W, 96 %, 43 %
132.84 W, 99 %, 33 %
135.70 W, 99 %, 33 %
129.21 W, 99 %, 33 %
124.57 W, 99 %, 33 %
126.92 W, 99 %, 33 %
132.55 W, 99 %, 33 %
125.55 W, 99 %, 33 %
116.86 W, 99 %, 33 %
127.19 W, 99 %, 33 %
129.06 W, 98 %, 38 %
129.69 W, 98 %, 38 %
129.69 W, 98 %, 38 %
133.49 W, 98 %, 38 %
134.84 W, 98 %, 38 %
136.84 W, 98 %, 38 %
134.08 W, 98 %, 38 %
142.21 W, 98 %, 38 %
137.14 W, 98 %, 38 %
138.77 W, 99 %, 40 %
139.78 W, 99 %, 40 %
137.33 W, 99 %, 40 %
132.37 W, 99 %, 40 %
133.13 W, 99 %, 40 %
134.19 W, 99 %, 40 %
126.10 W, 99 %, 40 %
126.28 W, 99 %, 40 %
128.80 W, 99 %, 37 %
131.41 W, 99 %, 37 %
126.22 W, 99 %, 37 %
122.06 W, 99 %, 37 %
129.29 W, 99 %, 37 %
130.42 W, 99 %, 37 %
129.30 W, 99 %, 37 %
134.44 W, 99 %, 37 %
134.93 W, 99 %, 37 %
137.80 W, 98 %, 43 %
134.19 W, 98 %, 43 %
140.49 W, 98 %, 43 %
135.53 W, 98 %, 43 %
140.16 W, 98 %, 43 %
140.26 W, 98 %, 43 %
137.80 W, 98 %, 43 %
134.09 W, 98 %, 43 %
133.71 W, 99 %, 33 %
134.47 W, 99 %, 33 %
126.21 W, 99 %, 33 %
126.86 W, 99 %, 33 %
129.67 W, 99 %, 33 %
130.93 W, 99 %, 33 %
127.67 W, 99 %, 33 %
118.44 W, 99 %, 33 %
120.44 W, 99 %, 38 %
125.75 W, 99 %, 38 %
129.42 W, 99 %, 38 %
134.80 W, 99 %, 38 %
134.93 W, 99 %, 38 %
138.24 W, 99 %, 38 %
131.75 W, 99 %, 38 %
138.53 W, 99 %, 38 %
136.04 W, 99 %, 38 %
140.87 W, 98 %, 40 %
140.07 W, 98 %, 40 %
138.95 W, 98 %, 40 %
133.23 W, 98 %, 40 %
130.74 W, 98 %, 40 %
134.76 W, 98 %, 40 %
124.20 W, 98 %, 40 %
128.97 W, 98 %, 40 %
131.07 W, 99 %, 37 %
126.83 W, 99 %, 37 %
126.83 W, 99 %, 37 %
128.14 W, 99 %, 37 %
114.40 W, 99 %, 37 %
119.37 W, 99 %, 37 %
119.37 W, 99 %, 37 %
129.48 W, 99 %, 37 %
129.45 W, 99 %, 37 %
130.17 W, 99 %, 37 %
135.53 W, 95 %, 42 %
134.98 W, 95 %, 42 %
133.23 W, 95 %, 42 %
135.13 W, 95 %, 42 %
135.99 W, 95 %, 42 %
137.91 W, 95 %, 42 %
140.50 W, 95 %, 42 %
142.38 W, 95 %, 42 %
132.77 W, 95 %, 42 %
132.95 W, 99 %, 33 %
130.55 W, 99 %, 33 %
131.70 W, 99 %, 33 %
132.14 W, 99 %, 33 %
129.01 W, 99 %, 33 %
123.43 W, 99 %, 33 %
134.38 W, 99 %, 33 %
120.26 W, 99 %, 33 %
81.09 W, 99 %, 38 %
81.09 W, 99 %, 38 %
114.98 W, 99 %, 38 %
127.53 W, 99 %, 38 %
129.49 W, 99 %, 38 %
130.26 W, 99 %, 38 %
134.76 W, 99 %, 38 %
136.37 W, 99 %, 38 %
132.23 W, 99 %, 38 %
135.70 W, 87 %, 39 %
132.46 W, 87 %, 39 %
137.69 W, 87 %, 39 %
139.30 W, 87 %, 39 %
139.30 W, 87 %, 39 %
131.43 W, 87 %, 39 %
133.32 W, 87 %, 39 %
130.60 W, 87 %, 39 %
131.71 W, 87 %, 39 %
132.75 W, 99 %, 35 %
128.97 W, 99 %, 35 %
124.01 W, 99 %, 35 %
134.67 W, 99 %, 35 %
123.24 W, 99 %, 35 %
117.38 W, 99 %, 35 %
117.38 W, 99 %, 35 %
124.50 W, 99 %, 35 %
132.37 W, 99 %, 35 %
129.11 W, 97 %, 40 %
134.76 W, 97 %, 40 %
134.55 W, 97 %, 40 %
136.08 W, 97 %, 40 %
136.18 W, 97 %, 40 %
138.19 W, 97 %, 40 %
136.85 W, 97 %, 40 %
141.10 W, 97 %, 40 %
140.35 W, 99 %, 36 %
136.56 W, 99 %, 36 %
133.32 W, 99 %, 36 %
133.33 W, 99 %, 36 %
135.70 W, 99 %, 36 %
127.88 W, 99 %, 36 %
123.82 W, 99 %, 36 %
126.88 W, 99 %, 36 %
134.67 W, 99 %, 36 %
129.40 W, 99 %, 37 %
104.10 W, 99 %, 37 %
104.10 W, 99 %, 37 %
126.52 W, 99 %, 37 %
129.18 W, 99 %, 37 %
128.92 W, 99 %, 37 %
134.99 W, 99 %, 37 %
133.78 W, 99 %, 37 %
137.81 W, 99 %, 37 %
135.12 W, 95 %, 42 %
140.03 W, 95 %, 42 %
136.18 W, 95 %, 42 %
139.11 W, 95 %, 42 %
140.52 W, 95 %, 42 %
138.48 W, 95 %, 42 %
135.37 W, 95 %, 42 %
132.85 W, 95 %, 42 %
134.47 W, 99 %, 35 %
125.07 W, 99 %, 35 %
125.88 W, 99 %, 35 %
129.13 W, 99 %, 35 %
130.55 W, 99 %, 35 %
127.79 W, 99 %, 35 %
106.63 W, 99 %, 35 %
119.08 W, 99 %, 35 %
127.48 W, 99 %, 35 %
129.20 W, 93 %, 37 %
130.84 W, 93 %, 37 %
135.22 W, 93 %, 37 %
136.01 W, 93 %, 37 %
132.05 W, 93 %, 37 %
134.47 W, 93 %, 37 %
134.19 W, 93 %, 37 %
137.70 W, 93 %, 37 %
139.66 W, 99 %, 38 %
140.16 W, 99 %, 38 %
129.22 W, 99 %, 38 %
132.07 W, 99 %, 38 %
133.32 W, 99 %, 38 %
132.00 W, 99 %, 38 %
133.23 W, 99 %, 38 %
127.72 W, 99 %, 38 %
123.80 W, 99 %, 36 %
135.08 W, 99 %, 36 %
123.81 W, 99 %, 36 %
113.54 W, 99 %, 36 %
113.54 W, 99 %, 36 %
125.73 W, 99 %, 36 %
131.61 W, 99 %, 36 %
130.45 W, 99 %, 36 %
135.05 W, 99 %, 36 %
133.71 W, 99 %, 36 %
136.19 W, 96 %, 43 %
135.08 W, 96 %, 43 %
140.20 W, 96 %, 43 %
137.26 W, 96 %, 43 %
141.06 W, 96 %, 43 %
140.39 W, 96 %, 43 %
137.62 W, 96 %, 43 %
131.61 W, 96 %, 43 %
132.44 W, 99 %, 33 %
135.72 W, 99 %, 33 %
128.92 W, 99 %, 33 %
124.11 W, 99 %, 33 %
129.49 W, 99 %, 33 %
131.80 W, 99 %, 33 %
127.57 W, 99 %, 33 %
85.89 W, 99 %, 33 %
85.89 W, 99 %, 33 %
104.87 W, 88 %, 32 %
124.84 W, 88 %, 32 %
130.74 W, 88 %, 32 %
130.26 W, 88 %, 32 %
133.49 W, 88 %, 32 %
135.91 W, 88 %, 32 %
136.04 W, 88 %, 32 %
135.96 W, 88 %, 32 %
140.20 W, 88 %, 32 %
139.53 W, 99 %, 41 %
139.56 W, 99 %, 41 %
139.88 W, 99 %, 41 %
136.11 W, 99 %, 41 %
131.22 W, 99 %, 41 %
132.76 W, 99 %, 41 %
136.01 W, 99 %, 41 %
128.68 W, 99 %, 41 %
123.38 W, 99 %, 36 %
129.23 W, 99 %, 36 %
131.79 W, 99 %, 36 %
127.40 W, 99 %, 36 %
94.11 W, 99 %, 36 %
94.11 W, 99 %, 36 %
75.80 W, 99 %, 36 %
112.77 W, 99 %, 36 %
112.77 W, 99 %, 36 %
124.47 W, 99 %, 36 %
129.40 W, 82 %, 35 %
135.53 W, 82 %, 35 %
135.70 W, 82 %, 35 %
139.30 W, 82 %, 35 %
133.80 W, 82 %, 35 %
136.66 W, 82 %, 35 %
133.71 W, 82 %, 35 %
138.29 W, 82 %, 35 %
139.35 W, 82 %, 35 %
140.11 W, 99 %, 36 %
132.17 W, 99 %, 36 %
132.18 W, 99 %, 36 %
135.45 W, 99 %, 36 %
124.49 W, 99 %, 36 %
128.15 W, 99 %, 36 %
133.13 W, 99 %, 36 %
125.69 W, 99 %, 36 %
129.21 W, 99 %, 38 %
119.88 W, 99 %, 38 %
125.75 W, 99 %, 38 %
128.25 W, 99 %, 38 %
129.88 W, 99 %, 38 %
134.64 W, 99 %, 38 %
135.32 W, 99 %, 38 %
140.21 W, 99 %, 38 %
133.67 W, 99 %, 38 %
136.56 W, 98 %, 42 %
135.91 W, 98 %, 42 %
139.68 W, 98 %, 42 %
140.59 W, 98 %, 42 %
139.53 W, 98 %, 42 %
131.98 W, 98 %, 42 %
132.46 W, 98 %, 42 %
135.43 W, 98 %, 42 %
124.01 W, 99 %, 34 %
128.78 W, 99 %, 34 %
132.92 W, 99 %, 34 %
129.30 W, 99 %, 34 %
129.30 W, 99 %, 34 %
120.35 W, 99 %, 34 %
127.47 W, 99 %, 34 %
127.29 W, 99 %, 34 %
128.91 W, 99 %, 41 %
134.49 W, 99 %, 41 %
133.51 W, 99 %, 41 %
138.29 W, 99 %, 41 %
131.69 W, 99 %, 41 %
140.10 W, 99 %, 41 %
135.98 W, 99 %, 41 %
138.96 W, 99 %, 41 %
140.11 W, 99 %, 41 %
138.63 W, 99 %, 36 %
134.09 W, 99 %, 36 %
132.07 W, 99 %, 36 %
135.43 W, 99 %, 36 %
123.48 W, 99 %, 36 %
128.92 W, 99 %, 36 %
129.40 W, 99 %, 36 %
131.89 W, 99 %, 36 %
128.27 W, 99 %, 37 %
119.98 W, 99 %, 37 %
129.10 W, 99 %, 37 %
128.54 W, 99 %, 37 %
129.01 W, 99 %, 37 %
134.80 W, 99 %, 37 %
134.28 W, 99 %, 37 %
137.81 W, 99 %, 37 %
135.22 W, 98 %, 43 %
140.94 W, 98 %, 43 %
136.08 W, 98 %, 43 %
139.06 W, 98 %, 43 %
141.06 W, 98 %, 43 %
137.26 W, 98 %, 43 %
133.92 W, 98 %, 43 %
132.71 W, 98 %, 43 %
133.80 W, 98 %, 43 %
124.59 W, 99 %, 35 %
126.11 W, 99 %, 35 %
128.20 W, 99 %, 35 %
130.17 W, 99 %, 35 %
127.10 W, 99 %, 35 %
101.86 W, 99 %, 35 %
71.31 W, 99 %, 35 %
71.31 W, 99 %, 35 %
115.17 W, 99 %, 35 %
115.17 W, 84 %, 32 %
125.63 W, 84 %, 32 %
130.70 W, 84 %, 32 %
134.19 W, 84 %, 32 %
135.91 W, 84 %, 32 %
139.15 W, 84 %, 32 %
134.36 W, 84 %, 32 %
136.55 W, 84 %, 32 %
132.75 W, 84 %, 32 %
138.48 W, 99 %, 39 %
139.66 W, 99 %, 39 %
140.29 W, 99 %, 39 %
133.23 W, 99 %, 39 %
132.28 W, 99 %, 39 %
134.32 W, 99 %, 39 %
124.11 W, 99 %, 39 %
128.34 W, 99 %, 39 %
133.30 W, 99 %, 39 %
125.61 W, 99 %, 37 %
129.69 W, 99 %, 37 %
113.59 W, 99 %, 37 %
120.91 W, 99 %, 37 %
120.91 W, 99 %, 37 %
129.10 W, 99 %, 37 %
129.69 W, 99 %, 37 %
128.27 W, 99 %, 37 %
134.74 W, 99 %, 37 %
137.57 W, 95 %, 42 %
132.43 W, 95 %, 42 %
136.11 W, 95 %, 42 %
134.09 W, 95 %, 42 %
138.70 W, 95 %, 42 %
140.77 W, 95 %, 42 %
141.51 W, 95 %, 42 %
131.62 W, 95 %, 42 %
134.35 W, 99 %, 34 %
131.41 W, 99 %, 34 %
129.59 W, 99 %, 34 %
131.09 W, 99 %, 34 %
133.23 W, 99 %, 34 %
125.07 W, 99 %, 34 %
133.53 W, 99 %, 34 %
115.99 W, 99 %, 34 %
85.56 W, 99 %, 34 %
85.56 W, 90 %, 34 %
118.06 W, 90 %, 34 %
125.61 W, 90 %, 34 %
128.44 W, 90 %, 34 %
135.07 W, 90 %, 34 %
135.05 W, 90 %, 34 %
138.48 W, 90 %, 34 %
133.68 W, 90 %, 34 %
139.53 W, 90 %, 34 %
135.12 W, 97 %, 41 %
140.02 W, 97 %, 41 %
139.81 W, 97 %, 41 %
135.89 W, 97 %, 41 %
134.47 W, 97 %, 41 %
132.57 W, 97 %, 41 %
135.89 W, 97 %, 41 %
124.11 W, 97 %, 41 %
127.84 W, 99 %, 36 %
130.57 W, 99 %, 36 %
130.74 W, 99 %, 36 %
127.69 W, 99 %, 36 %
107.46 W, 99 %, 36 %
112.19 W, 99 %, 36 %
112.19 W, 99 %, 36 %
125.77 W, 99 %, 36 %
131.51 W, 99 %, 36 %
129.87 W, 99 %, 36 %
134.09 W, 93 %, 39 %
134.84 W, 93 %, 39 %
134.47 W, 93 %, 39 %
134.53 W, 93 %, 39 %
139.24 W, 93 %, 39 %
138.58 W, 93 %, 39 %
139.44 W, 93 %, 39 %
138.44 W, 93 %, 39 %
131.62 W, 99 %, 34 %
133.51 W, 99 %, 34 %
131.70 W, 99 %, 34 %
131.22 W, 99 %, 34 %
133.61 W, 99 %, 34 %
128.84 W, 99 %, 34 %
124.01 W, 99 %, 34 %
135.72 W, 99 %, 34 %
117.82 W, 99 %, 39 %
98.30 W, 99 %, 39 %
98.30 W, 99 %, 39 %
125.51 W, 99 %, 39 %
126.14 W, 99 %, 39 %
129.78 W, 99 %, 39 %
134.42 W, 99 %, 39 %
135.41 W, 99 %, 39 %
137.81 W, 99 %, 39 %
134.47 W, 99 %, 39 %
139.56 W, 93 %, 39 %
135.99 W, 93 %, 39 %
139.05 W, 93 %, 39 %
139.78 W, 93 %, 39 %
137.51 W, 93 %, 39 %
132.90 W, 93 %, 39 %
133.14 W, 93 %, 39 %
135.70 W, 93 %, 39 %
128.54 W, 99 %, 35 %
124.82 W, 99 %, 35 %
126.96 W, 99 %, 35 %
131.89 W, 99 %, 35 %
125.76 W, 99 %, 35 %
121.60 W, 99 %, 35 %
129.85 W, 99 %, 35 %
132.53 W, 99 %, 35 %
130.74 W, 99 %, 35 %
133.90 W, 99 %, 41 %
135.34 W, 99 %, 41 %
138.00 W, 99 %, 41 %
134.67 W, 99 %, 41 %
139.15 W, 99 %, 41 %
