power.draw [W], utilization.gpu [%], utilization.memory [%]
124.48 W, 98 %, 37 %
128.59 W, 98 %, 37 %
128.01 W, 98 %, 37 %
129.31 W, 98 %, 37 %
131.33 W, 99 %, 31 %
129.64 W, 99 %, 31 %
121.99 W, 99 %, 31 %
123.43 W, 99 %, 31 %
124.49 W, 99 %, 31 %
126.40 W, 99 %, 31 %
119.98 W, 99 %, 31 %
117.35 W, 99 %, 31 %
123.14 W, 99 %, 33 %
116.82 W, 99 %, 33 %
124.58 W, 99 %, 33 %
114.19 W, 99 %, 33 %
117.86 W, 99 %, 33 %
119.58 W, 99 %, 33 %
122.31 W, 99 %, 33 %
120.57 W, 99 %, 33 %
125.68 W, 99 %, 33 %
125.15 W, 98 %, 37 %
126.40 W, 98 %, 37 %
125.32 W, 98 %, 37 %
125.54 W, 98 %, 37 %
130.21 W, 98 %, 37 %
125.82 W, 98 %, 37 %
128.68 W, 98 %, 37 %
130.27 W, 98 %, 37 %
130.22 W, 99 %, 30 %
119.78 W, 99 %, 30 %
123.34 W, 99 %, 30 %
124.10 W, 99 %, 30 %
125.16 W, 99 %, 30 %
114.77 W, 99 %, 30 %
119.04 W, 99 %, 30 %
123.53 W, 99 %, 30 %
115.01 W, 99 %, 31 %
126.11 W, 99 %, 31 %
118.63 W, 99 %, 31 %
110.64 W, 99 %, 31 %
119.00 W, 99 %, 31 %
121.60 W, 99 %, 31 %
121.42 W, 99 %, 31 %
121.42 W, 99 %, 31 %
124.78 W, 99 %, 31 %
125.23 W, 98 %, 38 %
128.11 W, 98 %, 38 %
123.71 W, 98 %, 38 %
127.45 W, 98 %, 38 %
123.91 W, 98 %, 38 %
129.26 W, 98 %, 38 %
130.83 W, 98 %, 38 %
130.89 W, 98 %, 38 %
127.24 W, 99 %, 29 %
122.76 W, 99 %, 29 %
124.29 W, 99 %, 29 %
125.45 W, 99 %, 29 %
118.73 W, 99 %, 29 %
123.42 W, 99 %, 29 %
117.48 W, 99 %, 29 %
118.02 W, 99 %, 29 %
123.91 W, 99 %, 33 %
118.68 W, 99 %, 33 %
115.03 W, 99 %, 33 %
115.27 W, 99 %, 33 %
116.25 W, 99 %, 33 %
121.61 W, 99 %, 33 %
119.69 W, 99 %, 33 %
125.34 W, 99 %, 33 %
124.65 W, 99 %, 33 %
128.88 W, 98 %, 38 %
124.58 W, 98 %, 38 %
125.82 W, 98 %, 38 %
125.54 W, 98 %, 38 %
128.93 W, 98 %, 38 %
129.79 W, 98 %, 38 %
130.03 W, 98 %, 38 %
126.57 W, 98 %, 38 %
123.50 W, 99 %, 28 %
124.86 W, 99 %, 28 %
121.13 W, 99 %, 28 %
123.43 W, 99 %, 28 %
123.50 W, 99 %, 28 %
116.00 W, 99 %, 28 %
119.50 W, 99 %, 28 %
122.57 W, 99 %, 28 %
123.15 W, 100 %, 33 %
98.98 W, 100 %, 33 %
88.35 W, 100 %, 33 %
88.35 W, 100 %, 33 %
114.99 W, 100 %, 33 %
120.94 W, 100 %, 33 %
121.03 W, 100 %, 33 %
120.94 W, 100 %, 33 %
124.96 W, 100 %, 33 %
125.25 W, 100 %, 33 %
128.01 W, 92 %, 36 %
122.00 W, 92 %, 36 %
127.53 W, 92 %, 36 %
124.86 W, 92 %, 36 %
127.78 W, 92 %, 36 %
129.89 W, 92 %, 36 %
131.09 W, 92 %, 36 %
128.30 W, 92 %, 36 %
125.90 W, 99 %, 28 %
121.99 W, 99 %, 28 %
123.63 W, 99 %, 28 %
122.81 W, 99 %, 28 %
122.85 W, 99 %, 28 %
117.25 W, 99 %, 28 %
119.88 W, 99 %, 28 %
123.05 W, 99 %, 28 %
120.55 W, 100 %, 33 %
115.89 W, 100 %, 33 %
117.17 W, 100 %, 33 %
117.82 W, 100 %, 33 %
121.13 W, 100 %, 33 %
121.42 W, 100 %, 33 %
125.73 W, 100 %, 33 %
125.75 W, 100 %, 33 %
129.83 W, 100 %, 33 %
123.61 W, 98 %, 39 %
123.71 W, 98 %, 39 %
127.92 W, 98 %, 39 %
128.58 W, 98 %, 39 %
129.79 W, 98 %, 39 %
130.69 W, 98 %, 39 %
128.59 W, 98 %, 39 %
121.99 W, 98 %, 39 %
123.15 W, 99 %, 28 %
126.03 W, 99 %, 28 %
126.21 W, 99 %, 28 %
120.84 W, 99 %, 28 %
118.40 W, 99 %, 28 %
124.58 W, 99 %, 28 %
116.43 W, 99 %, 28 %
124.30 W, 99 %, 28 %
115.25 W, 100 %, 34 %
118.33 W, 100 %, 34 %
118.44 W, 100 %, 34 %
121.03 W, 100 %, 34 %
117.30 W, 100 %, 34 %
122.67 W, 100 %, 34 %
126.09 W, 100 %, 34 %
126.31 W, 100 %, 34 %
127.33 W, 100 %, 34 %
126.67 W, 98 %, 37 %
131.31 W, 98 %, 37 %
125.42 W, 98 %, 37 %
128.40 W, 98 %, 37 %
129.70 W, 98 %, 37 %
130.25 W, 98 %, 37 %
121.71 W, 98 %, 37 %
124.48 W, 98 %, 37 %
124.39 W, 99 %, 29 %
124.75 W, 99 %, 29 %
115.15 W, 99 %, 29 %
120.07 W, 99 %, 29 %
122.09 W, 99 %, 29 %
115.95 W, 99 %, 29 %
126.13 W, 99 %, 29 %
119.98 W, 99 %, 29 %
113.16 W, 99 %, 29 %
118.63 W, 99 %, 32 %
121.51 W, 99 %, 32 %
121.42 W, 99 %, 32 %
121.99 W, 99 %, 32 %
124.94 W, 99 %, 32 %
125.44 W, 99 %, 32 %
126.67 W, 99 %, 32 %
124.00 W, 99 %, 32 %
128.50 W, 99 %, 38 %
124.00 W, 99 %, 38 %
128.68 W, 99 %, 38 %
129.93 W, 99 %, 38 %
129.93 W, 99 %, 38 %
126.09 W, 99 %, 38 %
122.38 W, 99 %, 38 %
123.82 W, 99 %, 38 %
125.64 W, 99 %, 30 %
118.63 W, 99 %, 30 %
122.75 W, 99 %, 30 %
119.60 W, 99 %, 30 %
118.26 W, 99 %, 30 %
123.72 W, 99 %, 30 %
118.37 W, 99 %, 30 %
104.05 W, 99 %, 30 %
99.44 W, 99 %, 30 %
99.44 W, 92 %, 30 %
118.34 W, 92 %, 30 %
117.30 W, 92 %, 30 %
120.07 W, 92 %, 30 %
124.14 W, 92 %, 30 %
126.11 W, 92 %, 30 %
125.92 W, 92 %, 30 %
127.28 W, 92 %, 30 %
126.57 W, 92 %, 30 %
131.55 W, 99 %, 37 %
125.61 W, 99 %, 37 %
129.16 W, 99 %, 37 %
129.41 W, 99 %, 37 %
129.02 W, 99 %, 37 %
120.94 W, 99 %, 37 %
122.57 W, 99 %, 37 %
123.53 W, 99 %, 37 %
126.02 W, 99 %, 30 %
116.31 W, 99 %, 30 %
120.94 W, 99 %, 30 %
120.07 W, 99 %, 30 %
115.95 W, 99 %, 30 %
125.39 W, 99 %, 30 %
116.91 W, 99 %, 30 %
111.02 W, 99 %, 30 %
117.57 W, 99 %, 30 %
122.65 W, 99 %, 33 %
121.90 W, 99 %, 33 %
121.32 W, 99 %, 33 %
125.26 W, 99 %, 33 %
126.09 W, 99 %, 33 %
127.72 W, 99 %, 33 %
122.19 W, 99 %, 33 %
127.53 W, 99 %, 33 %
123.90 W, 99 %, 36 %
128.88 W, 99 %, 36 %
129.51 W, 99 %, 36 %
131.47 W, 99 %, 36 %
126.19 W, 99 %, 36 %
125.04 W, 99 %, 36 %
122.86 W, 99 %, 36 %
121.80 W, 99 %, 36 %
122.57 W, 99 %, 31 %
122.67 W, 99 %, 31 %
117.70 W, 99 %, 31 %
118.94 W, 99 %, 31 %
121.99 W, 99 %, 31 %
122.38 W, 99 %, 31 %
97.38 W, 99 %, 31 %
84.45 W, 99 %, 31 %
84.45 W, 99 %, 31 %
106.89 W, 86 %, 28 %
116.61 W, 86 %, 28 %
123.53 W, 86 %, 28 %
121.03 W, 86 %, 28 %
126.57 W, 86 %, 28 %
123.98 W, 86 %, 28 %
127.17 W, 86 %, 28 %
122.48 W, 86 %, 28 %
126.69 W, 86 %, 28 %
129.63 W, 99 %, 37 %
125.54 W, 99 %, 37 %
130.73 W, 99 %, 37 %
131.81 W, 99 %, 37 %
132.44 W, 99 %, 37 %
122.47 W, 99 %, 37 %
122.95 W, 99 %, 37 %
124.11 W, 99 %, 37 %
126.23 W, 99 %, 31 %
115.39 W, 99 %, 31 %
120.26 W, 99 %, 31 %
123.53 W, 99 %, 31 %
114.94 W, 99 %, 31 %
127.05 W, 99 %, 31 %
121.22 W, 99 %, 31 %
116.23 W, 99 %, 31 %
119.78 W, 99 %, 31 %
118.92 W, 99 %, 33 %
122.95 W, 99 %, 33 %
120.09 W, 99 %, 33 %
124.86 W, 99 %, 33 %
125.04 W, 99 %, 33 %
126.96 W, 99 %, 33 %
124.84 W, 99 %, 33 %
129.94 W, 99 %, 33 %
126.28 W, 99 %, 35 %
130.60 W, 99 %, 35 %
129.31 W, 99 %, 35 %
128.01 W, 99 %, 35 %
125.25 W, 99 %, 35 %
121.22 W, 99 %, 35 %
123.63 W, 99 %, 35 %
125.55 W, 99 %, 35 %
118.54 W, 99 %, 31 %
123.71 W, 99 %, 31 %
120.84 W, 99 %, 31 %
118.11 W, 99 %, 31 %
123.91 W, 99 %, 31 %
118.74 W, 99 %, 31 %
115.41 W, 99 %, 31 %
119.34 W, 99 %, 31 %
122.28 W, 99 %, 31 %
120.39 W, 99 %, 35 %
120.36 W, 99 %, 35 %
125.93 W, 99 %, 35 %
120.60 W, 99 %, 35 %
127.44 W, 99 %, 35 %
125.54 W, 99 %, 35 %
126.19 W, 99 %, 35 %
124.19 W, 99 %, 35 %
128.77 W, 99 %, 34 %
130.37 W, 99 %, 34 %
130.32 W, 99 %, 34 %
128.30 W, 99 %, 34 %
123.61 W, 99 %, 34 %
123.72 W, 99 %, 34 %
121.51 W, 99 %, 34 %
123.82 W, 99 %, 34 %
123.23 W, 99 %, 33 %
115.92 W, 99 %, 33 %
118.17 W, 99 %, 33 %
120.46 W, 99 %, 33 %
123.33 W, 99 %, 33 %
114.81 W, 99 %, 33 %
119.68 W, 99 %, 33 %
117.77 W, 99 %, 33 %
123.61 W, 99 %, 33 %
121.61 W, 99 %, 35 %
125.77 W, 99 %, 35 %
125.80 W, 99 %, 35 %
130.08 W, 99 %, 35 %
123.04 W, 99 %, 35 %
124.21 W, 99 %, 35 %
126.57 W, 99 %, 35 %
129.29 W, 99 %, 35 %
130.12 W, 99 %, 32 %
130.27 W, 99 %, 32 %
130.18 W, 99 %, 32 %
122.37 W, 99 %, 32 %
123.61 W, 99 %, 32 %
125.26 W, 99 %, 32 %
125.65 W, 99 %, 32 %
120.22 W, 99 %, 32 %
118.87 W, 99 %, 32 %
125.34 W, 99 %, 32 %
116.62 W, 99 %, 32 %
124.68 W, 99 %, 32 %
117.15 W, 99 %, 32 %
114.07 W, 99 %, 32 %
120.25 W, 99 %, 32 %
117.96 W, 99 %, 32 %
121.61 W, 99 %, 32 %
119.59 W, 98 %, 36 %
125.32 W, 98 %, 36 %
125.71 W, 98 %, 36 %
127.15 W, 98 %, 36 %
124.77 W, 98 %, 36 %
131.27 W, 98 %, 36 %
126.40 W, 98 %, 36 %
129.60 W, 98 %, 36 %
130.37 W, 99 %, 31 %
129.79 W, 99 %, 31 %
122.67 W, 99 %, 31 %
122.18 W, 99 %, 31 %
123.34 W, 99 %, 31 %
124.49 W, 99 %, 31 %
116.07 W, 99 %, 31 %
121.51 W, 99 %, 31 %
119.78 W, 99 %, 31 %
116.77 W, 99 %, 33 %
126.71 W, 99 %, 33 %
116.72 W, 99 %, 33 %
103.09 W, 99 %, 33 %
103.33 W, 99 %, 33 %
103.33 W, 99 %, 33 %
117.96 W, 99 %, 33 %
121.13 W, 99 %, 33 %
119.80 W, 99 %, 33 %
125.87 W, 93 %, 34 %
124.58 W, 93 %, 34 %
124.86 W, 93 %, 34 %
126.57 W, 93 %, 34 %
126.38 W, 93 %, 34 %
131.07 W, 93 %, 34 %
128.01 W, 93 %, 34 %
127.97 W, 93 %, 34 %
132.04 W, 99 %, 31 %
131.17 W, 99 %, 31 %
119.74 W, 99 %, 31 %
122.76 W, 99 %, 31 %
124.30 W, 99 %, 31 %
125.51 W, 99 %, 31 %
115.42 W, 99 %, 31 %
120.60 W, 99 %, 31 %
122.47 W, 99 %, 31 %
115.83 W, 99 %, 32 %
126.11 W, 99 %, 32 %
118.92 W, 99 %, 32 %
113.78 W, 99 %, 32 %
119.38 W, 99 %, 32 %
121.03 W, 99 %, 32 %
121.51 W, 99 %, 32 %
121.90 W, 99 %, 32 %
124.86 W, 98 %, 37 %
125.34 W, 98 %, 37 %
127.72 W, 98 %, 37 %
125.82 W, 98 %, 37 %
128.89 W, 98 %, 37 %
123.72 W, 98 %, 37 %
128.11 W, 98 %, 37 %
131.12 W, 98 %, 37 %
129.64 W, 99 %, 30 %
127.15 W, 99 %, 30 %
123.42 W, 99 %, 30 %
123.43 W, 99 %, 30 %
124.29 W, 99 %, 30 %
118.98 W, 99 %, 30 %
125.15 W, 99 %, 30 %
118.85 W, 99 %, 30 %
119.01 W, 99 %, 30 %
124.49 W, 99 %, 32 %
118.16 W, 99 %, 32 %
115.82 W, 99 %, 32 %
116.37 W, 99 %, 32 %
119.59 W, 99 %, 32 %
122.56 W, 99 %, 32 %
120.55 W, 99 %, 32 %
125.29 W, 99 %, 32 %
126.38 W, 98 %, 38 %
128.20 W, 98 %, 38 %
120.27 W, 98 %, 38 %
124.96 W, 98 %, 38 %
126.67 W, 98 %, 38 %
129.55 W, 98 %, 38 %
130.38 W, 98 %, 38 %
130.18 W, 98 %, 38 %
128.35 W, 99 %, 29 %
124.86 W, 99 %, 29 %
124.86 W, 99 %, 29 %
122.28 W, 99 %, 29 %
123.82 W, 99 %, 29 %
124.67 W, 99 %, 29 %
116.10 W, 99 %, 29 %
119.98 W, 99 %, 29 %
122.67 W, 99 %, 29 %
123.53 W, 100 %, 33 %
116.47 W, 100 %, 33 %
119.50 W, 100 %, 33 %
117.29 W, 100 %, 33 %
123.41 W, 100 %, 33 %
122.47 W, 100 %, 33 %
126.69 W, 100 %, 33 %
126.19 W, 100 %, 33 %
130.48 W, 98 %, 38 %
123.52 W, 98 %, 38 %
124.31 W, 98 %, 38 %
128.30 W, 98 %, 38 %
129.31 W, 98 %, 38 %
130.51 W, 98 %, 38 %
130.56 W, 98 %, 38 %
130.03 W, 98 %, 38 %
122.09 W, 99 %, 28 %
123.61 W, 99 %, 28 %
125.55 W, 99 %, 28 %
126.11 W, 99 %, 28 %
120.17 W, 99 %, 28 %
118.26 W, 99 %, 28 %
124.59 W, 99 %, 28 %
115.95 W, 99 %, 28 %
124.78 W, 99 %, 28 %
116.60 W, 100 %, 33 %
113.06 W, 100 %, 33 %
119.21 W, 100 %, 33 %
118.15 W, 100 %, 33 %
122.57 W, 100 %, 33 %
119.13 W, 100 %, 33 %
125.80 W, 100 %, 33 %
125.13 W, 100 %, 33 %
126.96 W, 98 %, 38 %
124.96 W, 98 %, 38 %
131.84 W, 98 %, 38 %
127.33 W, 98 %, 38 %
129.26 W, 98 %, 38 %
130.31 W, 98 %, 38 %
130.18 W, 98 %, 38 %
122.86 W, 98 %, 38 %
122.76 W, 99 %, 28 %
124.01 W, 99 %, 28 %
126.40 W, 99 %, 28 %
116.05 W, 99 %, 28 %
121.32 W, 99 %, 28 %
121.03 W, 99 %, 28 %
116.36 W, 99 %, 28 %
126.96 W, 99 %, 28 %
117.44 W, 99 %, 28 %
94.88 W, 100 %, 34 %
113.44 W, 100 %, 34 %
116.05 W, 100 %, 34 %
123.09 W, 100 %, 34 %
121.51 W, 100 %, 34 %
126.56 W, 100 %, 34 %
126.19 W, 100 %, 34 %
130.08 W, 100 %, 34 %
122.81 W, 93 %, 36 %
124.10 W, 93 %, 36 %
127.72 W, 93 %, 36 %
128.71 W, 93 %, 36 %
130.21 W, 93 %, 36 %
130.57 W, 93 %, 36 %
130.75 W, 93 %, 36 %
122.67 W, 93 %, 36 %
124.30 W, 99 %, 28 %
125.64 W, 99 %, 28 %
125.70 W, 99 %, 28 %
120.65 W, 99 %, 28 %
118.45 W, 99 %, 28 %
123.81 W, 99 %, 28 %
116.16 W, 99 %, 28 %
124.11 W, 99 %, 28 %
117.06 W, 99 %, 28 %
109.84 W, 100 %, 33 %
120.36 W, 100 %, 33 %
118.25 W, 100 %, 33 %
122.57 W, 100 %, 33 %
119.88 W, 100 %, 33 %
124.86 W, 100 %, 33 %
126.09 W, 100 %, 33 %
126.48 W, 100 %, 33 %
124.77 W, 96 %, 37 %
130.04 W, 96 %, 37 %
123.97 W, 96 %, 37 %
130.92 W, 96 %, 37 %
129.70 W, 96 %, 37 %
128.23 W, 96 %, 37 %
125.25 W, 96 %, 37 %
122.18 W, 96 %, 37 %
124.87 W, 99 %, 29 %
125.69 W, 99 %, 29 %
118.82 W, 99 %, 29 %
124.29 W, 99 %, 29 %
118.16 W, 99 %, 29 %
118.16 W, 99 %, 29 %
124.59 W, 99 %, 29 %
118.74 W, 99 %, 29 %
112.55 W, 99 %, 29 %
116.52 W, 99 %, 32 %
120.73 W, 99 %, 32 %
121.61 W, 99 %, 32 %
120.65 W, 99 %, 32 %
124.96 W, 99 %, 32 %
124.96 W, 99 %, 32 %
127.87 W, 99 %, 32 %
125.51 W, 99 %, 32 %
125.82 W, 99 %, 38 %
124.94 W, 99 %, 38 %
129.07 W, 99 %, 38 %
129.12 W, 99 %, 38 %
130.03 W, 99 %, 38 %
125.80 W, 99 %, 38 %
123.53 W, 99 %, 38 %
125.55 W, 99 %, 38 %
122.38 W, 99 %, 30 %
123.81 W, 99 %, 30 %
123.24 W, 99 %, 30 %
115.73 W, 99 %, 30 %
119.40 W, 99 %, 30 %
123.15 W, 99 %, 30 %
122.86 W, 99 %, 30 %
117.05 W, 99 %, 30 %
119.47 W, 99 %, 30 %
118.87 W, 99 %, 33 %
123.63 W, 99 %, 33 %
122.47 W, 99 %, 33 %
126.57 W, 99 %, 33 %
126.28 W, 99 %, 33 %
130.66 W, 99 %, 33 %
124.46 W, 99 %, 33 %
124.67 W, 99 %, 33 %
126.48 W, 99 %, 37 %
128.68 W, 99 %, 37 %
130.46 W, 99 %, 37 %
130.89 W, 99 %, 37 %
128.64 W, 99 %, 37 %
122.18 W, 99 %, 37 %
122.94 W, 99 %, 37 %
125.55 W, 99 %, 37 %
126.08 W, 99 %, 37 %
120.65 W, 99 %, 30 %
118.37 W, 99 %, 30 %
125.34 W, 99 %, 30 %
115.52 W, 99 %, 30 %
125.36 W, 99 %, 30 %
115.52 W, 99 %, 30 %
84.35 W, 99 %, 30 %
84.35 W, 99 %, 30 %
111.50 W, 92 %, 31 %
120.55 W, 92 %, 31 %
122.57 W, 92 %, 31 %
119.22 W, 92 %, 31 %
124.82 W, 92 %, 31 %
124.97 W, 92 %, 31 %
128.68 W, 92 %, 31 %
124.48 W, 92 %, 31 %
126.11 W, 92 %, 31 %
125.54 W, 99 %, 36 %
129.36 W, 99 %, 36 %
131.79 W, 99 %, 36 %
130.27 W, 99 %, 36 %
127.24 W, 99 %, 36 %
123.24 W, 99 %, 36 %
125.79 W, 99 %, 36 %
122.11 W, 99 %, 36 %
124.30 W, 99 %, 36 %
119.60 W, 99 %, 31 %
116.07 W, 99 %, 31 %
120.74 W, 99 %, 31 %
118.74 W, 99 %, 31 %
123.72 W, 99 %, 31 %
115.32 W, 99 %, 31 %
119.01 W, 99 %, 31 %
117.29 W, 99 %, 31 %
122.95 W, 99 %, 35 %
121.89 W, 99 %, 35 %
125.48 W, 99 %, 35 %
126.00 W, 99 %, 35 %
130.41 W, 99 %, 35 %
122.85 W, 99 %, 35 %
124.00 W, 99 %, 35 %
128.20 W, 99 %, 35 %
127.17 W, 99 %, 34 %
129.74 W, 99 %, 34 %
128.83 W, 99 %, 34 %
131.12 W, 99 %, 34 %
122.76 W, 99 %, 34 %
123.82 W, 99 %, 34 %
124.52 W, 99 %, 34 %
127.07 W, 99 %, 34 %
120.07 W, 99 %, 34 %
119.66 W, 99 %, 32 %
125.04 W, 99 %, 32 %
114.87 W, 99 %, 32 %
126.00 W, 99 %, 32 %
122.09 W, 99 %, 32 %
116.81 W, 99 %, 32 %
121.50 W, 99 %, 32 %
118.35 W, 99 %, 32 %
121.80 W, 99 %, 35 %
121.80 W, 99 %, 35 %
125.73 W, 99 %, 35 %
126.02 W, 99 %, 35 %
127.36 W, 99 %, 35 %
126.19 W, 99 %, 35 %
131.27 W, 99 %, 35 %
125.82 W, 99 %, 35 %
129.89 W, 99 %, 32 %
130.18 W, 99 %, 32 %
128.91 W, 99 %, 32 %
121.42 W, 99 %, 32 %
121.90 W, 99 %, 32 %
123.34 W, 99 %, 32 %
125.92 W, 99 %, 32 %
117.25 W, 99 %, 32 %
121.22 W, 99 %, 32 %
120.36 W, 99 %, 32 %
116.72 W, 99 %, 32 %
125.63 W, 99 %, 32 %
117.30 W, 99 %, 32 %
112.46 W, 99 %, 32 %
118.23 W, 99 %, 32 %
122.18 W, 99 %, 32 %
121.61 W, 99 %, 32 %
121.03 W, 99 %, 36 %
125.13 W, 99 %, 36 %
126.50 W, 99 %, 36 %
128.20 W, 99 %, 36 %
122.58 W, 99 %, 36 %
127.72 W, 99 %, 36 %
125.46 W, 99 %, 36 %
128.78 W, 99 %, 36 %
129.99 W, 99 %, 32 %
130.54 W, 99 %, 32 %
128.11 W, 99 %, 32 %
124.75 W, 99 %, 32 %
122.38 W, 99 %, 32 %
123.24 W, 99 %, 32 %
122.47 W, 99 %, 32 %
123.05 W, 99 %, 32 %
117.87 W, 99 %, 32 %
121.22 W, 99 %, 32 %
123.17 W, 99 %, 32 %
121.32 W, 99 %, 32 %
114.66 W, 99 %, 32 %
118.24 W, 99 %, 32 %
118.06 W, 99 %, 32 %
123.23 W, 99 %, 32 %
122.09 W, 99 %, 32 %
126.02 W, 98 %, 36 %
124.29 W, 98 %, 36 %
130.83 W, 98 %, 36 %
123.98 W, 98 %, 36 %
125.15 W, 98 %, 36 %
127.44 W, 98 %, 36 %
127.36 W, 98 %, 36 %
129.16 W, 98 %, 36 %
131.55 W, 99 %, 30 %
129.12 W, 99 %, 30 %
122.86 W, 99 %, 30 %
124.86 W, 99 %, 30 %
125.25 W, 99 %, 30 %
126.19 W, 99 %, 30 %
120.65 W, 99 %, 30 %
118.31 W, 99 %, 30 %
123.72 W, 99 %, 30 %
115.68 W, 99 %, 32 %
125.44 W, 99 %, 32 %
116.57 W, 99 %, 32 %
116.81 W, 99 %, 32 %
119.78 W, 99 %, 32 %
121.90 W, 99 %, 32 %
120.55 W, 99 %, 32 %
124.82 W, 99 %, 32 %
125.07 W, 99 %, 38 %
126.09 W, 99 %, 38 %
126.48 W, 99 %, 38 %
126.79 W, 99 %, 38 %
132.13 W, 99 %, 38 %
126.67 W, 99 %, 38 %
130.22 W, 99 %, 38 %
131.50 W, 99 %, 38 %
131.47 W, 99 %, 29 %
120.17 W, 99 %, 29 %
124.68 W, 99 %, 29 %
123.77 W, 99 %, 29 %
125.82 W, 99 %, 29 %
114.89 W, 99 %, 29 %
119.50 W, 99 %, 29 %
124.19 W, 99 %, 29 %
115.35 W, 99 %, 29 %
125.00 W, 99 %, 32 %
120.18 W, 99 %, 32 %
101.55 W, 99 %, 32 %
101.55 W, 99 %, 32 %
113.45 W, 99 %, 32 %
120.94 W, 99 %, 32 %
123.24 W, 99 %, 32 %
120.36 W, 99 %, 32 %
125.63 W, 99 %, 32 %
124.78 W, 96 %, 37 %
128.00 W, 96 %, 37 %
124.46 W, 96 %, 37 %
126.76 W, 96 %, 37 %
125.51 W, 96 %, 37 %
129.55 W, 96 %, 37 %
130.96 W, 96 %, 37 %
129.51 W, 96 %, 37 %
127.30 W, 99 %, 29 %
122.85 W, 99 %, 29 %
126.57 W, 99 %, 29 %
121.71 W, 99 %, 29 %
124.96 W, 99 %, 29 %
119.16 W, 99 %, 29 %
116.29 W, 99 %, 29 %
121.13 W, 99 %, 29 %
120.17 W, 99 %, 29 %
123.34 W, 100 %, 33 %
111.60 W, 100 %, 33 %
118.51 W, 100 %, 33 %
118.15 W, 100 %, 33 %
123.41 W, 100 %, 33 %
121.13 W, 100 %, 33 %
126.31 W, 100 %, 33 %
124.20 W, 100 %, 33 %
128.84 W, 98 %, 38 %
122.10 W, 98 %, 38 %
127.05 W, 98 %, 38 %
128.59 W, 98 %, 38 %
126.79 W, 98 %, 38 %
130.70 W, 98 %, 38 %
129.60 W, 98 %, 38 %
133.42 W, 98 %, 38 %
123.24 W, 99 %, 28 %
123.90 W, 99 %, 28 %
125.06 W, 99 %, 28 %
127.24 W, 99 %, 28 %
118.74 W, 99 %, 28 %
120.84 W, 99 %, 28 %
125.51 W, 99 %, 28 %
115.15 W, 99 %, 28 %
124.77 W, 99 %, 28 %
121.90 W, 100 %, 33 %
97.57 W, 100 %, 33 %
97.57 W, 100 %, 33 %
113.69 W, 100 %, 33 %
120.74 W, 100 %, 33 %
122.57 W, 100 %, 33 %
119.41 W, 100 %, 33 %
125.54 W, 100 %, 33 %
125.51 W, 100 %, 33 %
128.30 W, 95 %, 37 %
125.23 W, 95 %, 37 %
125.44 W, 95 %, 37 %
124.86 W, 95 %, 37 %
129.64 W, 95 %, 37 %
130.48 W, 95 %, 37 %
130.08 W, 95 %, 37 %
127.82 W, 95 %, 37 %
123.24 W, 95 %, 37 %
125.06 W, 99 %, 28 %
121.42 W, 99 %, 28 %
124.00 W, 99 %, 28 %
120.94 W, 99 %, 28 %
115.78 W, 99 %, 28 %
120.41 W, 99 %, 28 %
119.50 W, 99 %, 28 %
122.95 W, 99 %, 28 %
117.24 W, 100 %, 33 %
118.73 W, 100 %, 33 %
116.53 W, 100 %, 33 %
121.33 W, 100 %, 33 %
121.32 W, 100 %, 33 %
126.40 W, 100 %, 33 %
124.87 W, 100 %, 33 %
126.83 W, 100 %, 33 %
124.12 W, 98 %, 38 %
127.24 W, 98 %, 38 %
131.58 W, 98 %, 38 %
126.82 W, 98 %, 38 %
130.32 W, 98 %, 38 %
130.79 W, 98 %, 38 %
133.35 W, 98 %, 38 %
122.28 W, 98 %, 38 %
123.34 W, 98 %, 38 %
124.49 W, 99 %, 28 %
126.59 W, 99 %, 28 %
118.54 W, 99 %, 28 %
120.41 W, 99 %, 28 %
124.86 W, 99 %, 28 %
115.25 W, 99 %, 28 %
126.86 W, 99 %, 28 %
121.18 W, 99 %, 28 %
95.03 W, 100 %, 33 %
111.79 W, 100 %, 33 %
120.84 W, 100 %, 33 %
123.15 W, 100 %, 33 %
120.46 W, 100 %, 33 %
125.44 W, 100 %, 33 %
125.73 W, 100 %, 33 %
129.04 W, 100 %, 33 %
124.86 W, 93 %, 37 %
125.92 W, 93 %, 37 %
126.31 W, 93 %, 37 %
128.30 W, 93 %, 37 %
131.88 W, 93 %, 37 %
129.60 W, 93 %, 37 %
127.34 W, 93 %, 37 %
123.34 W, 93 %, 37 %
125.96 W, 93 %, 37 %
122.28 W, 99 %, 29 %
125.31 W, 99 %, 29 %
121.61 W, 99 %, 29 %
115.83 W, 99 %, 29 %
120.70 W, 99 %, 29 %
120.07 W, 99 %, 29 %
123.24 W, 99 %, 29 %
104.46 W, 99 %, 29 %
81.75 W, 98 %, 32 %
81.75 W, 98 %, 32 %
111.79 W, 98 %, 32 %
120.55 W, 98 %, 32 %
122.57 W, 98 %, 32 %
120.55 W, 98 %, 32 %
125.25 W, 98 %, 32 %
125.63 W, 98 %, 32 %
129.36 W, 98 %, 32 %
125.90 W, 93 %, 36 %
126.21 W, 93 %, 36 %
124.46 W, 93 %, 36 %
129.07 W, 93 %, 36 %
130.03 W, 93 %, 36 %
130.22 W, 93 %, 36 %
127.24 W, 93 %, 36 %
123.82 W, 93 %, 36 %
123.91 W, 93 %, 36 %
121.90 W, 99 %, 29 %
